trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3861283941138939,0.0,0.0,settled,True,1059.6916232720898
b,yellow_ramp,agent,0.0,1.5,0.0,0.24197167566578542,0.0,0.0,settled,True,950.0537175418277
b,yellow_ramp,physics,0.0,1.5,0.0,0.24197167566578542,0.0,0.0,settled,True,950.0537175418277
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2793631539345371,settled,True,305.8084567909572
b,yellow_ramp,agent,0.0,1.5,0.0,2.239215481568648,0.0,0.0,settled,True,645.1009498916641
b,yellow_ramp,physics,0.0,1.5,0.0,2.239215481568648,0.0,0.0,settled,True,645.1009498916641
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0456545160754818,settled,True,609.7390013350084
b,yellow_ramp,agent,0.0,1.5,0.0,-0.17017642981326592,0.0,0.0,settled,True,1006.4382032809239
b,yellow_ramp,physics,0.0,1.5,0.0,-0.17017642981326592,0.0,0.0,settled,True,1006.4382032809239
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5335483065664706,settled,True,192.4645439814203
b,yellow_ramp,agent,0.0,1.5,0.0,1.307448497329101,0.0,0.0,settled,True,645.1706388724461
b,yellow_ramp,physics,0.0,1.5,0.0,1.307448497329101,0.0,0.0,settled,True,645.1706388724461
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21431354107643896,settled,True,457.5201661898901
b,yellow_ramp,agent,0.0,1.5,0.0,0.5551626138260597,0.0,0.0,settled,True,893.5056094157895
b,yellow_ramp,physics,0.0,1.5,0.0,0.5551626138260597,0.0,0.0,settled,True,893.5056094157895
b,yellow_ramp,agent,0.0,1.5,0.0,4.127412376576245,0.0,0.0,settled,True,645.100280866515
b,yellow_ramp,physics,0.0,1.5,0.0,4.127412376576245,0.0,0.0,settled,True,645.100280866515
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.317213781906629,settled,True,588.5828813629468
b,yellow_ramp,agent,0.0,1.5,0.0,1.8907050721726457,0.0,0.0,settled,True,645.1006943721854
b,yellow_ramp,physics,0.0,1.5,0.0,1.8907050721726457,0.0,0.0,settled,True,645.1006943721854
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15253532104967268,0.0,0.0,settled,True,1015.1447746161577
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15253532104967268,0.0,0.0,settled,True,1015.1447746161577
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21417034787187275,settled,True,474.698501240377
b,yellow_ramp,agent,0.0,1.5,0.0,1.448842047260227,0.0,0.0,settled,True,645.1014157989912
b,yellow_ramp,physics,0.0,1.5,0.0,1.448842047260227,0.0,0.0,settled,True,645.1014157989912
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3848247434918095,settled,True,260.80284039856355
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05775696591565821,0.0,0.0,settled,True,990.8466427315416
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05775696591565821,0.0,0.0,settled,True,990.8466427315416
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16884833513185166,settled,True,471.1153114679062
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3809614539715691,0.0,0.0,settled,True,1057.522823233127
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3809614539715691,0.0,0.0,settled,True,1057.522823233127
b,yellow_ramp,agent,0.0,1.5,0.0,1.8530561751851906,0.0,0.0,settled,True,645.100726003596
b,yellow_ramp,physics,0.0,1.5,0.0,1.8530561751851906,0.0,0.0,settled,True,645.100726003596
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14153957873799197,settled,True,468.58742567589195
b,yellow_ramp,agent,0.0,1.5,0.0,1.0010750745959651,0.0,0.0,settled,True,826.2437002516831
b,yellow_ramp,physics,0.0,1.5,0.0,1.0010750745959651,0.0,0.0,settled,True,826.2437002516831
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5506676583977335,settled,True,184.69231054628145
b,yellow_ramp,agent,0.0,1.5,0.0,1.3503225887334198,0.0,0.0,settled,True,645.1094001278545
b,yellow_ramp,physics,0.0,1.5,0.0,1.3503225887334198,0.0,0.0,settled,True,645.1094001278545
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09756546104749386,settled,True,436.1952622902438
b,yellow_ramp,agent,0.0,1.5,0.0,0.0590505784010141,0.0,0.0,settled,True,982.9525266909013
b,yellow_ramp,physics,0.0,1.5,0.0,0.0590505784010141,0.0,0.0,settled,True,982.9525266909013
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11727849714772712,settled,True,357.41825047664355
b,yellow_ramp,agent,0.0,1.5,0.0,2.083078051231445,0.0,0.0,settled,True,645.1007855371344
b,yellow_ramp,physics,0.0,1.5,0.0,2.083078051231445,0.0,0.0,settled,True,645.1007855371344
b,yellow_ramp,agent,0.0,1.5,0.0,-0.07378040782705586,0.0,0.0,settled,True,997.3816268941907
b,yellow_ramp,physics,0.0,1.5,0.0,-0.07378040782705586,0.0,0.0,settled,True,997.3816268941907
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3376062168084821,settled,True,589.3597370931857
b,yellow_ramp,agent,0.0,1.5,0.0,0.062099092044571674,0.0,0.0,settled,True,981.5841918244364
b,yellow_ramp,physics,0.0,1.5,0.0,0.062099092044571674,0.0,0.0,settled,True,981.5841918244364
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.36799880857261685,settled,True,267.80374478619746
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5147421622545986,0.0,0.0,settled,True,1071.869346862722
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5147421622545986,0.0,0.0,settled,True,1071.869346862722
b,yellow_ramp,agent,0.0,1.5,0.0,1.532249882937482,0.0,0.0,settled,True,645.0471046600177
b,yellow_ramp,physics,0.0,1.5,0.0,1.532249882937482,0.0,0.0,settled,True,645.0471046600177
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4671018928506224,settled,True,223.136288212743
b,yellow_ramp,agent,0.0,1.5,0.0,2.3951234865225532,0.0,0.0,settled,True,645.1011578065281
b,yellow_ramp,physics,0.0,1.5,0.0,2.3951234865225532,0.0,0.0,settled,True,645.1011578065281
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4639018941121415,settled,True,224.4905517486454
b,yellow_ramp,agent,0.0,1.5,0.0,1.5798488387437133,0.0,0.0,settled,True,645.0471345123359
b,yellow_ramp,physics,0.0,1.5,0.0,1.5798488387437133,0.0,0.0,settled,True,645.0471345123359
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.234692794065414,settled,True,613.6647833517677
b,yellow_ramp,agent,0.0,1.5,0.0,1.9307318473686914,0.0,0.0,settled,True,645.1006642592204
b,yellow_ramp,physics,0.0,1.5,0.0,1.9307318473686914,0.0,0.0,settled,True,645.1006642592204
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3133594484173664,settled,True,291.66296566108633
b,yellow_ramp,agent,0.0,1.5,0.0,1.0075640894011804,0.0,0.0,settled,True,826.5710820724427
b,yellow_ramp,physics,0.0,1.5,0.0,1.0075640894011804,0.0,0.0,settled,True,826.5710820724427
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08687056342785353,settled,True,433.03057533450084
b,yellow_ramp,agent,0.0,1.5,0.0,1.191218929789058,0.0,0.0,settled,True,794.2970352913425
b,yellow_ramp,physics,0.0,1.5,0.0,1.191218929789058,0.0,0.0,settled,True,794.2970352913425
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.337817295626052,settled,True,615.6529785446753
b,yellow_ramp,agent,0.0,1.5,0.0,0.15866189291122726,0.0,0.0,settled,True,964.3050978100549
b,yellow_ramp,physics,0.0,1.5,0.0,0.15866189291122726,0.0,0.0,settled,True,964.3050978100549
b,yellow_ramp,agent,0.0,1.5,0.0,1.1710181151223855,0.0,0.0,settled,True,799.3283091410287
b,yellow_ramp,physics,0.0,1.5,0.0,1.1710181151223855,0.0,0.0,settled,True,799.3283091410287
b,yellow_ramp,agent,0.0,1.5,0.0,0.24041886049627942,0.0,0.0,settled,True,950.7752308362159
b,yellow_ramp,physics,0.0,1.5,0.0,0.24041886049627942,0.0,0.0,settled,True,950.7752308362159
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.010254161260306219,settled,True,321.95445618367864
b,yellow_ramp,agent,0.0,1.5,0.0,1.5128045656163283,0.0,0.0,settled,True,645.1011116015146
b,yellow_ramp,physics,0.0,1.5,0.0,1.5128045656163283,0.0,0.0,settled,True,645.1011116015146
b,yellow_ramp,agent,0.0,1.5,0.0,1.2042778872096545,0.0,0.0,settled,True,790.0884133157845
b,yellow_ramp,physics,0.0,1.5,0.0,1.2042778872096545,0.0,0.0,settled,True,790.0884133157845
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07030024669180795,settled,True,360.815072294575
b,yellow_ramp,agent,0.0,1.5,0.0,2.364430307157618,0.0,0.0,settled,True,645.1011132884278
b,yellow_ramp,physics,0.0,1.5,0.0,2.364430307157618,0.0,0.0,settled,True,645.1011132884278
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3807869994044418,0.0,0.0,settled,True,1057.44960451243
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3807869994044418,0.0,0.0,settled,True,1057.44960451243
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4250111226602595,0.0,0.0,settled,True,1056.1144128557212
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4250111226602595,0.0,0.0,settled,True,1056.1144128557212
b,yellow_ramp,agent,0.0,1.5,0.0,1.5714095464827398,0.0,0.0,settled,True,645.0471291582409
b,yellow_ramp,physics,0.0,1.5,0.0,1.5714095464827398,0.0,0.0,settled,True,645.0471291582409
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3240512525892016,settled,True,588.8434236228177
b,yellow_ramp,agent,0.0,1.5,0.0,1.649857191508779,0.0,0.0,settled,True,645.1008144380867
b,yellow_ramp,physics,0.0,1.5,0.0,1.649857191508779,0.0,0.0,settled,True,645.1008144380867
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.948700233879709,settled,True,631.1260348253338
b,yellow_ramp,agent,0.0,1.5,0.0,0.4010839276298891,0.0,0.0,settled,True,917.4451121985237
b,yellow_ramp,physics,0.0,1.5,0.0,0.4010839276298891,0.0,0.0,settled,True,917.4451121985237
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.9907649018424234,settled,True,634.5273504201579
b,yellow_ramp,agent,0.0,1.5,0.0,-0.461122402243176,0.0,0.0,settled,True,1070.718809767039
b,yellow_ramp,physics,0.0,1.5,0.0,-0.461122402243176,0.0,0.0,settled,True,1070.718809767039
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.570949911628432,settled,True,597.2289963534981
b,yellow_ramp,agent,0.0,1.5,0.0,0.43049229342237194,0.0,0.0,settled,True,912.7323286221742
b,yellow_ramp,physics,0.0,1.5,0.0,0.43049229342237194,0.0,0.0,settled,True,912.7323286221742
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05608136405276547,settled,True,340.9792272272251
b,yellow_ramp,agent,0.0,1.5,0.0,1.316449552051952,0.0,0.0,settled,True,645.1438483163948
b,yellow_ramp,physics,0.0,1.5,0.0,1.316449552051952,0.0,0.0,settled,True,645.1438483163948
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5509889563544417,settled,True,184.56073978813728
b,yellow_ramp,agent,0.0,1.5,0.0,1.4849364651273982,0.0,0.0,settled,True,645.1011180778839
b,yellow_ramp,physics,0.0,1.5,0.0,1.4849364651273982,0.0,0.0,settled,True,645.1011180778839
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05007488260301008,settled,True,345.9627730048004
b,yellow_ramp,agent,0.0,1.5,0.0,0.1277234284948663,0.0,0.0,settled,True,965.5585161861354
b,yellow_ramp,physics,0.0,1.5,0.0,0.1277234284948663,0.0,0.0,settled,True,965.5585161861354
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4735795158872963,settled,True,220.38545563770353
b,yellow_ramp,agent,0.0,1.5,0.0,0.16723538354277356,0.0,0.0,settled,True,960.4079051584025
b,yellow_ramp,physics,0.0,1.5,0.0,0.16723538354277356,0.0,0.0,settled,True,960.4079051584025
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9956648621587156,settled,True,631.7492473165294
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09218392120438276,0.0,0.0,settled,True,1005.2861593565648
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09218392120438276,0.0,0.0,settled,True,1005.2861593565648
b,yellow_ramp,agent,0.0,1.5,0.0,2.2427180816835195,0.0,0.0,settled,True,645.100954071284
b,yellow_ramp,physics,0.0,1.5,0.0,2.2427180816835195,0.0,0.0,settled,True,645.100954071284
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13886212014236757,settled,True,366.75571085981187
b,yellow_ramp,agent,0.0,1.5,0.0,0.20667464751679282,0.0,0.0,settled,True,954.6088123637081
b,yellow_ramp,physics,0.0,1.5,0.0,0.20667464751679282,0.0,0.0,settled,True,954.6088123637081
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2173956272789908,settled,True,457.5702105414462
b,yellow_ramp,agent,0.0,1.5,0.0,1.0655055603722943,0.0,0.0,settled,True,816.2778785350612
b,yellow_ramp,physics,0.0,1.5,0.0,1.0655055603722943,0.0,0.0,settled,True,816.2778785350612
b,yellow_ramp,agent,0.0,1.5,0.0,0.11761191246599079,0.0,0.0,settled,True,970.0883290510421
b,yellow_ramp,physics,0.0,1.5,0.0,0.11761191246599079,0.0,0.0,settled,True,970.0883290510421
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2931129542573245,settled,True,614.7907675449857
b,yellow_ramp,agent,0.0,1.5,0.0,1.413354107806024,0.0,0.0,settled,True,645.0776766596094
b,yellow_ramp,physics,0.0,1.5,0.0,1.413354107806024,0.0,0.0,settled,True,645.0776766596094
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14192911898338229,settled,True,365.30464777278394
b,yellow_ramp,agent,0.0,1.5,0.0,0.7272366933581355,0.0,0.0,settled,True,863.7301866366771
b,yellow_ramp,physics,0.0,1.5,0.0,0.7272366933581355,0.0,0.0,settled,True,863.7301866366771
b,yellow_ramp,agent,0.0,1.5,0.0,1.0563901869566878,0.0,0.0,settled,True,818.7075201803306
b,yellow_ramp,physics,0.0,1.5,0.0,1.0563901869566878,0.0,0.0,settled,True,818.7075201803306
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5052902724252251,settled,True,206.95249768055862
b,yellow_ramp,agent,0.0,1.5,0.0,2.5695803365485492,0.0,0.0,settled,True,645.1014451563647
b,yellow_ramp,physics,0.0,1.5,0.0,2.5695803365485492,0.0,0.0,settled,True,645.1014451563647
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5661264863395472,settled,True,178.34577571146744
b,yellow_ramp,agent,0.0,1.5,0.0,1.9392211024617758,0.0,0.0,settled,True,645.1006700666205
b,yellow_ramp,physics,0.0,1.5,0.0,1.9392211024617758,0.0,0.0,settled,True,645.1006700666205
b,yellow_ramp,agent,0.0,1.5,0.0,0.1872020939957295,0.0,0.0,settled,True,951.7791065747357
b,yellow_ramp,physics,0.0,1.5,0.0,0.1872020939957295,0.0,0.0,settled,True,951.7791065747357
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.894402777232036,settled,True,606.1863178818157
b,yellow_ramp,agent,0.0,1.5,0.0,1.5378554773054993,0.0,0.0,settled,True,645.04710813388
b,yellow_ramp,physics,0.0,1.5,0.0,1.5378554773054993,0.0,0.0,settled,True,645.04710813388
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1661000294911035,settled,True,612.3472941048352
b,yellow_ramp,agent,0.0,1.5,0.0,-0.21849230014034682,0.0,0.0,settled,True,1026.2991419189375
b,yellow_ramp,physics,0.0,1.5,0.0,-0.21849230014034682,0.0,0.0,settled,True,1026.2991419189375
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.041280869693334235,settled,True,444.7980991511323
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5554251474860109,0.0,0.0,settled,True,1088.2409612050544
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5554251474860109,0.0,0.0,settled,True,1088.2409612050544
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19905451230760024,settled,True,457.8266635417581
b,yellow_ramp,agent,0.0,1.5,0.0,1.2053207787765048,0.0,0.0,settled,True,788.7965043438286
b,yellow_ramp,physics,0.0,1.5,0.0,1.2053207787765048,0.0,0.0,settled,True,788.7965043438286
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9550197522779125,settled,True,607.6521044823511
b,yellow_ramp,agent,0.0,1.5,0.0,1.2461321932777638,0.0,0.0,settled,True,779.0657151155641
b,yellow_ramp,physics,0.0,1.5,0.0,1.2461321932777638,0.0,0.0,settled,True,779.0657151155641
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.14957082815856,settled,True,611.9893680806938
b,yellow_ramp,agent,0.0,1.5,0.0,2.327203204422197,0.0,0.0,settled,True,645.1010616746856
b,yellow_ramp,physics,0.0,1.5,0.0,2.327203204422197,0.0,0.0,settled,True,645.1010616746856
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.496559731946736,settled,True,634.5227810470612
b,yellow_ramp,agent,0.0,1.5,0.0,2.7569129627409286,0.0,0.0,settled,True,645.1018195106852
b,yellow_ramp,physics,0.0,1.5,0.0,2.7569129627409286,0.0,0.0,settled,True,645.1018195106852
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.42591499033321956,settled,True,240.6198292430978
b,yellow_ramp,agent,0.0,1.5,0.0,0.4860662479324124,0.0,0.0,settled,True,903.4643043585079
b,yellow_ramp,physics,0.0,1.5,0.0,0.4860662479324124,0.0,0.0,settled,True,903.4643043585079
b,yellow_ramp,agent,0.0,1.5,0.0,1.087579253388808,0.0,0.0,settled,True,813.3934029686703
b,yellow_ramp,physics,0.0,1.5,0.0,1.087579253388808,0.0,0.0,settled,True,813.3934029686703
b,yellow_ramp,agent,0.0,1.5,0.0,1.231667938482339,0.0,0.0,settled,True,782.6663582359804
b,yellow_ramp,physics,0.0,1.5,0.0,1.231667938482339,0.0,0.0,settled,True,782.6663582359804
b,yellow_ramp,agent,0.0,1.5,0.0,0.1923085698950855,0.0,0.0,settled,True,949.4248804525724
b,yellow_ramp,physics,0.0,1.5,0.0,0.1923085698950855,0.0,0.0,settled,True,949.4248804525724
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5409114365488477,settled,True,619.0991176188005
b,yellow_ramp,agent,0.0,1.5,0.0,0.8754356044372322,0.0,0.0,settled,True,847.7716808023519
b,yellow_ramp,physics,0.0,1.5,0.0,0.8754356044372322,0.0,0.0,settled,True,847.7716808023519
b,yellow_ramp,agent,0.0,1.5,0.0,1.7033262357556456,0.0,0.0,settled,True,645.1008152829808
b,yellow_ramp,physics,0.0,1.5,0.0,1.7033262357556456,0.0,0.0,settled,True,645.1008152829808
b,yellow_ramp,agent,0.0,1.5,0.0,0.09080707422154631,0.0,0.0,settled,True,969.1241852319108
b,yellow_ramp,physics,0.0,1.5,0.0,0.09080707422154631,0.0,0.0,settled,True,969.1241852319108
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.42142707177792627,settled,True,242.5194606153701
b,yellow_ramp,agent,0.0,1.5,0.0,0.3672222228145507,0.0,0.0,settled,True,923.7645754862297
b,yellow_ramp,physics,0.0,1.5,0.0,0.3672222228145507,0.0,0.0,settled,True,923.7645754862297
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13147323164844327,settled,True,467.4544708412693
b,yellow_ramp,agent,0.0,1.5,0.0,-0.18260278302272193,0.0,0.0,settled,True,1011.2447164101146
b,yellow_ramp,physics,0.0,1.5,0.0,-0.18260278302272193,0.0,0.0,settled,True,1011.2447164101146
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.572622976518074,settled,True,619.5459651096489
b,yellow_ramp,agent,0.0,1.5,0.0,3.4678754380221966,0.0,0.0,settled,True,645.102405539812
b,yellow_ramp,physics,0.0,1.5,0.0,3.4678754380221966,0.0,0.0,settled,True,645.102405539812
b,yellow_ramp,agent,0.0,1.5,0.0,0.9525014624772712,0.0,0.0,settled,True,834.0934310935355
b,yellow_ramp,physics,0.0,1.5,0.0,0.9525014624772712,0.0,0.0,settled,True,834.0934310935355
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.057870222249218436,settled,True,339.8259119419317
b,yellow_ramp,agent,0.0,1.5,0.0,1.3448312025858344,0.0,0.0,settled,True,645.1108978714592
b,yellow_ramp,physics,0.0,1.5,0.0,1.3448312025858344,0.0,0.0,settled,True,645.1108978714592
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3827623787826769,settled,True,261.7064082261731
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5463232399058751,0.0,0.0,settled,True,1084.492378323665
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5463232399058751,0.0,0.0,settled,True,1084.492378323665
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2659723421550304,timeout,True,756.3446446853263
b,yellow_ramp,agent,0.0,1.5,0.0,2.081221417318208,0.0,0.0,settled,True,645.1007838342139
b,yellow_ramp,physics,0.0,1.5,0.0,2.081221417318208,0.0,0.0,settled,True,645.1007838342139
b,yellow_ramp,agent,0.0,1.5,0.0,0.2647912787413476,0.0,0.0,settled,True,939.7846065775341
b,yellow_ramp,physics,0.0,1.5,0.0,0.2647912787413476,0.0,0.0,settled,True,939.7846065775341
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.47556142338890856,settled,True,219.54405429888803
b,yellow_ramp,agent,0.0,1.5,0.0,0.6188916937286446,0.0,0.0,settled,True,882.9708054115362
b,yellow_ramp,physics,0.0,1.5,0.0,0.6188916937286446,0.0,0.0,settled,True,882.9708054115362
b,yellow_ramp,agent,0.0,1.5,0.0,0.7713175427721861,0.0,0.0,settled,True,855.9410666917036
b,yellow_ramp,physics,0.0,1.5,0.0,0.7713175427721861,0.0,0.0,settled,True,855.9410666917036
b,yellow_ramp,agent,0.0,1.5,0.0,-0.33505622075128394,0.0,0.0,settled,True,1038.7518930320732
b,yellow_ramp,physics,0.0,1.5,0.0,-0.33505622075128394,0.0,0.0,settled,True,1038.7518930320732
b,yellow_ramp,agent,0.0,1.5,0.0,0.8583682253773641,0.0,0.0,settled,True,844.0212420510134
b,yellow_ramp,physics,0.0,1.5,0.0,0.8583682253773641,0.0,0.0,settled,True,844.0212420510134
b,yellow_ramp,agent,0.0,1.5,0.0,0.18206719628519846,0.0,0.0,settled,True,953.9833784265858
b,yellow_ramp,physics,0.0,1.5,0.0,0.18206719628519846,0.0,0.0,settled,True,953.9833784265858
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14160449112360832,settled,True,365.6857339277835
b,yellow_ramp,agent,0.0,1.5,0.0,1.617449224223653,0.0,0.0,settled,True,645.0471587239517
b,yellow_ramp,physics,0.0,1.5,0.0,1.617449224223653,0.0,0.0,settled,True,645.0471587239517
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4988067232223222,settled,True,209.70281415064758
b,yellow_ramp,agent,0.0,1.5,0.0,1.4900574494336207,0.0,0.0,settled,True,645.1011168480907
b,yellow_ramp,physics,0.0,1.5,0.0,1.4900574494336207,0.0,0.0,settled,True,645.1011168480907
b,yellow_ramp,agent,0.0,1.5,0.0,-0.44769701622686486,0.0,0.0,settled,True,1065.1656826494432
b,yellow_ramp,physics,0.0,1.5,0.0,-0.44769701622686486,0.0,0.0,settled,True,1065.1656826494432
b,yellow_ramp,agent,0.0,1.5,0.0,0.6443071577311862,0.0,0.0,settled,True,876.8041218922029
b,yellow_ramp,physics,0.0,1.5,0.0,0.6443071577311862,0.0,0.0,settled,True,876.8041218922029
b,yellow_ramp,agent,0.0,1.5,0.0,-0.23363463376184535,0.0,0.0,settled,True,1032.493142146898
b,yellow_ramp,physics,0.0,1.5,0.0,-0.23363463376184535,0.0,0.0,settled,True,1032.493142146898
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11699949651588354,settled,True,465.49719976360683
b,yellow_ramp,agent,0.0,1.5,0.0,-0.45703437885150766,0.0,0.0,settled,True,1069.0235547702307
b,yellow_ramp,physics,0.0,1.5,0.0,-0.45703437885150766,0.0,0.0,settled,True,1069.0235547702307
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3729359438525046,settled,True,590.6046554770118
b,yellow_ramp,agent,0.0,1.5,0.0,1.405956369039163,0.0,0.0,settled,True,645.0783486720751
b,yellow_ramp,physics,0.0,1.5,0.0,1.405956369039163,0.0,0.0,settled,True,645.0783486720751
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5193042971194676,settled,True,201.02902131825454
b,yellow_ramp,agent,0.0,1.5,0.0,2.181048309734562,0.0,0.0,settled,True,645.1008836919042
b,yellow_ramp,physics,0.0,1.5,0.0,2.181048309734562,0.0,0.0,settled,True,645.1008836919042
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03727768793874475,settled,True,443.0574652476284
b,yellow_ramp,agent,0.0,1.5,0.0,-0.10991699042947953,0.0,0.0,settled,True,997.5259834463164
b,yellow_ramp,physics,0.0,1.5,0.0,-0.10991699042947953,0.0,0.0,settled,True,997.5259834463164
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8585937355732531,settled,True,605.3352580864847
b,yellow_ramp,agent,0.0,1.5,0.0,2.4423411768432643,0.0,0.0,settled,True,645.1012297911477
b,yellow_ramp,physics,0.0,1.5,0.0,2.4423411768432643,0.0,0.0,settled,True,645.1012297911477
b,yellow_ramp,agent,0.0,1.5,0.0,0.236516706105793,0.0,0.0,settled,True,941.451583044723
b,yellow_ramp,physics,0.0,1.5,0.0,0.236516706105793,0.0,0.0,settled,True,941.451583044723
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3563046653389197,settled,True,590.0206641677715
b,yellow_ramp,agent,0.0,1.5,0.0,0.919269741484825,0.0,0.0,settled,True,839.5786416242844
b,yellow_ramp,physics,0.0,1.5,0.0,0.919269741484825,0.0,0.0,settled,True,839.5786416242844
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4208977027882916,settled,True,634.5177305219689
b,yellow_ramp,agent,0.0,1.5,0.0,-0.16182262836601174,0.0,0.0,settled,True,1019.1274941648624
b,yellow_ramp,physics,0.0,1.5,0.0,-0.16182262836601174,0.0,0.0,settled,True,1019.1274941648624
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3726721590687232,settled,True,590.5953932640093
b,yellow_ramp,agent,0.0,1.5,0.0,1.933956202797857,0.0,0.0,settled,True,645.1006664522444
