trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2228411367441041,,True,989.2772125750776
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2228411367441041,,True,989.2772125750776
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0014480392106790425,,True,1087.6440509099175
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0014480392106790425,,True,1087.6440509099175
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22302069179156156,,True,989.2024832454831
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22302069179156156,,True,989.2024832454831
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7087014797222455,,True,724.3793042673273
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7087014797222455,,True,724.3793042673273
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5797646672245167,,True,869.1322973203098
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5797646672245167,,True,869.1322973203098
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2110578496737713,,True,994.6497378270782
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2110578496737713,,True,994.6497378270782
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49992014352642994,,True,869.9062953140672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49992014352642994,,True,869.9062953140672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1467910696430215,,True,1023.1645270139345
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1467910696430215,,True,1023.1645270139345
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.6005005996069324,,True,676.017466126944
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.6005005996069324,,True,676.017466126944
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.054347777805625976,,True,1061.6200071223584
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.054347777805625976,,True,1061.6200071223584
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37756842525346723,,True,941.0621749086015
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37756842525346723,,True,941.0621749086015
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5130959158798071,,True,862.9560930252123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5130959158798071,,True,862.9560930252123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.007634326379531192,,True,1090.2747531937625
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.007634326379531192,,True,1090.2747531937625
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3207976873578678,,True,946.5297977026256
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3207976873578678,,True,946.5297977026256
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.140950727550326,,True,709.7258850773562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.140950727550326,,True,709.7258850773562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19648538319749737,,True,1000.7042407875706
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19648538319749737,,True,1000.7042407875706
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.031728543289686224,,True,1073.5678714448877
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.031728543289686224,,True,1073.5678714448877
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6419487360500208,,True,838.425360071351
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6419487360500208,,True,838.425360071351
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6730580114054956,,True,835.6477894725331
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6730580114054956,,True,835.6477894725331
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38919159748599697,,True,965.1125293989697
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.38919159748599697,,True,965.1125293989697
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9083536200263245,,True,717.0097133965966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9083536200263245,,True,717.0097133965966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006733014563886007,,True,1084.1800218527653
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006733014563886007,,True,1084.1800218527653
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5674069182895353,,True,843.8437343852961
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5674069182895353,,True,843.8437343852961
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0618886601956626,,True,1115.8450622152309
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0618886601956626,,True,1115.8450622152309
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1795042742165648,,True,1007.788454854491
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1795042742165648,,True,1007.788454854491
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28873891178570654,,True,961.1885750594466
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28873891178570654,,True,961.1885750594466
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0821578634839013,,True,755.6511905615533
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0821578634839013,,True,755.6511905615533
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6134944226413284,,True,698.0880585599043
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6134944226413284,,True,698.0880585599043
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06966769421854695,,True,1054.8987226309491
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06966769421854695,,True,1054.8987226309491
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.515312231926268,,True,700.2142495056005
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.515312231926268,,True,700.2142495056005
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4470052055312554,,True,701.7558332417408
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4470052055312554,,True,701.7558332417408
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18428014773866488,,True,1005.7943368531672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18428014773866488,,True,1005.7943368531672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0098412388199425,,True,760.3289696861735
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0098412388199425,,True,760.3289696861735
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3451542165602254,,True,954.9686517340342
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3451542165602254,,True,954.9686517340342
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49003159933824325,,True,873.8789360994662
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49003159933824325,,True,873.8789360994662
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8101933228817149,,True,774.7595739276344
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8101933228817149,,True,774.7595739276344
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15705615331396727,,True,1017.1218402268275
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15705615331396727,,True,1017.1218402268275
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4082561992012244,,True,737.545355714689
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4082561992012244,,True,737.545355714689
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6622454108649856,,True,697.2593226579944
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6622454108649856,,True,697.2593226579944
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07776073711334043,,True,1123.0905570381506
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07776073711334043,,True,1123.0905570381506
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.298562186523071,,True,955.6110479070417
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.298562186523071,,True,955.6110479070417
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7802836488931861,,True,721.5862404542981
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7802836488931861,,True,721.5862404542981
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2469511024213507,,True,706.7843835739135
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2469511024213507,,True,706.7843835739135
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3064809175101351,,True,952.3174225185726
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3064809175101351,,True,952.3174225185726
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30732619884177476,,True,951.9878244751433
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30732619884177476,,True,951.9878244751433
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2443900968549406,,True,686.41654711262
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2443900968549406,,True,686.41654711262
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3735540964146318,,True,703.5320594736536
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3735540964146318,,True,703.5320594736536
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17996292740945133,,True,1007.5969646798635
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17996292740945133,,True,1007.5969646798635
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06217881554347878,,True,1115.9630490990148
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06217881554347878,,True,1115.9630490990148
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15582049067412174,,True,1017.6372764863961
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15582049067412174,,True,1017.6372764863961
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3630175228781627,,True,945.4123872542729
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3630175228781627,,True,945.4123872542729
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18463789273699252,,True,1005.6459003462742
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18463789273699252,,True,1005.6459003462742
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9598047805199375,,True,715.3077269164123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9598047805199375,,True,715.3077269164123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.927077631408287,,True,716.3519671677276
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.927077631408287,,True,716.3519671677276
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9143763058597545,,True,716.7981382377126
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9143763058597545,,True,716.7981382377126
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6278692883500105,,True,697.7768119346175
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6278692883500105,,True,697.7768119346175
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07922447848869606,,True,1123.6914115732463
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07922447848869606,,True,1123.6914115732463
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2363373450581249,,True,982.0141079653198
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2363373450581249,,True,982.0141079653198
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1723986986775496,,True,1010.7448338554594
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1723986986775496,,True,1010.7448338554594
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9333416392910294,,True,692.177316279885
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9333416392910294,,True,692.177316279885
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3973668631997223,,True,679.0075051245143
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3973668631997223,,True,679.0075051245143
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0548319343227743,,True,712.2426231996054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0548319343227743,,True,712.2426231996054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3054803897643889,,True,952.947188788978
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3054803897643889,,True,952.947188788978
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0139204576020346,,True,713.5622252420447
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0139204576020346,,True,713.5622252420447
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02803828473528911,,True,1098.917891032516
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02803828473528911,,True,1098.917891032516
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19921484952353347,,True,999.5703210463284
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19921484952353347,,True,999.5703210463284
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5145958598583072,,True,862.2932263851667
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5145958598583072,,True,862.2932263851667
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4960576249689232,,True,700.769632845562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4960576249689232,,True,700.769632845562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6608284257478348,,True,855.5643866314738
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6608284257478348,,True,855.5643866314738
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34556106030830663,,True,954.7732266660735
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.34556106030830663,,True,954.7732266660735
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3424255619597063,,True,704.4066326652962
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3424255619597063,,True,704.4066326652962
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3218170530765545,,True,741.91516382666
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3218170530765545,,True,741.91516382666
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1449271797656895,,True,709.6086584882183
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1449271797656895,,True,709.6086584882183
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6641937190345298,,True,852.1665198118338
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6641937190345298,,True,852.1665198118338
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28168618780838184,,True,963.9655740430228
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28168618780838184,,True,963.9655740430228
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.006417695373465,,True,760.5516852722749
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.006417695373465,,True,760.5516852722749
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.393109616491341,,True,703.0593735192803
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.393109616491341,,True,703.0593735192803
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17060983446693787,,True,1011.485956668882
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17060983446693787,,True,1011.485956668882
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4759114707713863,,True,701.0567497259242
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4759114707713863,,True,701.0567497259242
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46902676767012974,,True,976.3695425971616
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46902676767012974,,True,976.3695425971616
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8759435305523238,,True,718.148503619106
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8759435305523238,,True,718.148503619106
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.548001911404841,,True,915.0160360950274
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.548001911404841,,True,915.0160360950274
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5652232570759255,,True,873.8013798007548
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5652232570759255,,True,873.8013798007548
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3345724485514754,,True,940.9411013755791
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3345724485514754,,True,940.9411013755791
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13392977846013698,,True,1028.3354099238225
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13392977846013698,,True,1028.3354099238225
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.162354268110935,,True,709.0951073114494
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.162354268110935,,True,709.0951073114494
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.569099005419707,,True,843.7410111358153
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.569099005419707,,True,843.7410111358153
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7014528818600745,,True,523.6941548758056
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7014528818600745,,True,523.6941548758056
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08748558753518487,,True,1047.0869860296011
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08748558753518487,,True,1047.0869860296011
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6248563300041894,,True,839.8747348620286
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6248563300041894,,True,839.8747348620286
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5605682356644586,,True,699.2340394068733
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5605682356644586,,True,699.2340394068733
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5480936844498757,,True,914.8714576198615
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5480936844498757,,True,914.8714576198615
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2356630665436972,,True,746.559571764342
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2356630665436972,,True,746.559571764342
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09310144488840934,,True,1044.7633151592638
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09310144488840934,,True,1044.7633151592638
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07405217255932009,,True,1121.5669824394608
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07405217255932009,,True,1121.5669824394608
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1570484129286398,,True,751.0796258240391
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.1570484129286398,,True,751.0796258240391
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02109278949411621,,True,1095.9782204203696
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02109278949411621,,True,1095.9782204203696
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.415719741919383,,True,702.5123188514532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.415719741919383,,True,702.5123188514532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3690255310100041,,True,942.3694020938003
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3690255310100041,,True,942.3694020938003
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09888226478485444,,True,1131.7591623313579
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09888226478485444,,True,1131.7591623313579
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2407599745934761,,True,980.1104323741465
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2407599745934761,,True,980.1104323741465
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.512241005697071,,True,700.2807907280833
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.512241005697071,,True,700.2807907280833
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2429957383202919,,True,979.1882268298796
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2429957383202919,,True,979.1882268298796
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07752988378852588,,True,1122.9957901512093
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07752988378852588,,True,1122.9957901512093
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.197776317860008,,True,1000.1683512498801
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.197776317860008,,True,1000.1683512498801
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9122150285176456,,True,716.8740587293855
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9122150285176456,,True,716.8740587293855
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.498522305850686,,True,870.4673431040076
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.498522305850686,,True,870.4673431040076
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.816193904451949,,True,694.13709520444
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.816193904451949,,True,694.13709520444
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7990878379542887,,True,720.8695048288976
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7990878379542887,,True,720.8695048288976
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.031983422408477,,True,1100.5849895002048
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.031983422408477,,True,1100.5849895002048
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.068980644519398,,True,711.8467908440734
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.068980644519398,,True,711.8467908440734
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.008385423595819,,True,713.740843170424
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.008385423595819,,True,713.740843170424
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1266455739354773,,True,710.1476822693862
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1266455739354773,,True,710.1476822693862
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6195675799148131,,True,839.1709628536292
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6195675799148131,,True,839.1709628536292
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.17062317830771,,True,708.8514364174957
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.17062317830771,,True,708.8514364174957
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.403864742847867,,True,678.9697177403134
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.403864742847867,,True,678.9697177403134
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37966725737364954,,True,940.0217873216643
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37966725737364954,,True,940.0217873216643
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.60887745212001,,True,841.4579570246269
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.60887745212001,,True,841.4579570246269
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.89157929207638,,True,692.8851027436324
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.89157929207638,,True,692.8851027436324
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6025647350023483,,True,863.360350296824
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6025647350023483,,True,863.360350296824
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7493426258313982,,True,722.6926870512634
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7493426258313982,,True,722.6926870512634
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.058508893528119,,True,712.124002110424
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.058508893528119,,True,712.124002110424
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2769743600556067,,True,705.9801467206507
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2769743600556067,,True,705.9801467206507
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5925191548325456,,True,844.9036817326837
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5925191548325456,,True,844.9036817326837
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4999085191587447,,True,869.9109613122243
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4999085191587447,,True,869.9109613122243
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3112845591969214,,True,950.4537280319748
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3112845591969214,,True,950.4537280319748
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08003777135566889,,True,1124.0250088661176
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08003777135566889,,True,1124.0250088661176
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17092537487862886,,True,1011.3553250705057
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17092537487862886,,True,1011.3553250705057
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5988063560268194,,True,842.5918854157019
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5988063560268194,,True,842.5918854157019
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.563672075785589,,True,873.4495262961534
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.563672075785589,,True,873.4495262961534
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15063444582033253,,True,1019.7940032333754
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15063444582033253,,True,1019.7940032333754
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0943021369049303,,True,1044.2825125213392
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0943021369049303,,True,1044.2825125213392
