trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06903755892688583,,True,1055.1741199226867
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.511588443719653,,True,863.6242760922
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.511588443719653,,True,863.6242760922
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07622633209162646,,True,1122.4604894433687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07622633209162646,,True,1122.4604894433687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22184849971635456,,True,989.6898349862325
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22184849971635456,,True,989.6898349862325
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.015845626790797773,,True,1080.3085550417886
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.015845626790797773,,True,1080.3085550417886
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40632966865527326,,True,972.7107109611286
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.40632966865527326,,True,972.7107109611286
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.743710144032879,,True,722.8181799630269
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.743710144032879,,True,722.8181799630269
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06489120158974987,,True,1056.9840343601006
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06489120158974987,,True,1056.9840343601006
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3937785805081284,,True,981.425499054488
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3937785805081284,,True,981.425499054488
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5107884237401443,,True,863.502607916449
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5107884237401443,,True,863.502607916449
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04035639945395786,,True,1069.9035647944816
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04035639945395786,,True,1069.9035647944816
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3483036674735257,,True,953.4168429151828
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3483036674735257,,True,953.4168429151828
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0564419048762285,,True,1111.019503841957
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0564419048762285,,True,1111.019503841957
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5004375637650402,,True,869.6984688770864
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5004375637650402,,True,869.6984688770864
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03351503157072121,,True,1072.8108187471687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03351503157072121,,True,1072.8108187471687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4568591744884878,,True,988.4893374587655
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4568591744884878,,True,988.4893374587655
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6394932994088042,,True,837.7075806839555
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6394932994088042,,True,837.7075806839555
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07869261142685374,,True,1050.9376230409025
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07869261142685374,,True,1050.9376230409025
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18526895623106618,,True,1005.3838123028099
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18526895623106618,,True,1005.3838123028099
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4576753405600714,,True,987.5496917606006
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4576753405600714,,True,987.5496917606006
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6081200278244666,,True,841.6683088578397
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6081200278244666,,True,841.6683088578397
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13513710133145584,,True,1027.8481208400192
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13513710133145584,,True,1027.8481208400192
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12298239838437562,,True,1032.744920166851
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12298239838437562,,True,1032.744920166851
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09128291456726718,,True,1045.4942102267087
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09128291456726718,,True,1045.4942102267087
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3315823169210195,,True,942.0943469225808
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3315823169210195,,True,942.0943469225808
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18558121614826573,,True,1005.2540915625295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18558121614826573,,True,1005.2540915625295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5387445456656106,,True,947.3553694050438
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5387445456656106,,True,947.3553694050438
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03189129005472421,,True,1073.4989414708707
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03189129005472421,,True,1073.4989414708707
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.57061234272239,,True,914.6070772466408
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.57061234272239,,True,914.6070772466408
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34961432680047067,,True,952.8406170504279
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34961432680047067,,True,952.8406170504279
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07786310730209936,,True,1051.3030912507024
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07786310730209936,,True,1051.3030912507024
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10081989585273432,,True,1041.6655761111542
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10081989585273432,,True,1041.6655761111542
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5020616183145993,,True,868.0878759699985
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5020616183145993,,True,868.0878759699985
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.004654468278098312,,True,1089.0089895911856
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.004654468278098312,,True,1089.0089895911856
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04664996445238066,,True,1067.2362593848004
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04664996445238066,,True,1067.2362593848004
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3373092924435459,,True,939.6121599815941
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3373092924435459,,True,939.6121599815941
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5959398568290996,,True,843.3470499561536
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5959398568290996,,True,843.3470499561536
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36212641476238794,,True,946.0125366619947
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36212641476238794,,True,946.0125366619947
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.021296922618361393,,True,1096.064812085893
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.021296922618361393,,True,1096.064812085893
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42178497882502547,,True,960.2011198408604
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42178497882502547,,True,960.2011198408604
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44138779110400517,,True,942.3335256161201
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44138779110400517,,True,942.3335256161201
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21605778789461702,,True,992.5763072030388
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21605778789461702,,True,992.5763072030388
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8605150093381004,,True,718.6902870235325
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8605150093381004,,True,718.6902870235325
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03399923309570588,,True,1101.4409028553482
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03399923309570588,,True,1101.4409028553482
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09725593709032133,,True,1131.091720257858
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09725593709032133,,True,1131.091720257858
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6927111363184897,,True,520.4037545400098
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6927111363184897,,True,520.4037545400098
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14296750963629712,,True,1024.7016346447815
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14296750963629712,,True,1024.7016346447815
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.062221212828021226,,True,1115.9802880518562
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.062221212828021226,,True,1115.9802880518562
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2612680587006851,,True,972.0031524594004
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2612680587006851,,True,972.0031524594004
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4359484765110764,,True,947.2038604710057
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4359484765110764,,True,947.2038604710057
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13183648446012294,,True,1029.1813372288161
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13183648446012294,,True,1029.1813372288161
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24592543943351566,,True,978.0393615869016
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24592543943351566,,True,978.0393615869016
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6248807303601417,,True,839.8668900712917
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6248807303601417,,True,839.8668900712917
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12143601850072992,,True,1033.365133441721
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12143601850072992,,True,1033.365133441721
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2833812200654115,,True,963.2998095715031
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2833812200654115,,True,963.2998095715031
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7312918955235075,,True,533.4131041555015
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7312918955235075,,True,533.4131041555015
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6026558100638248,,True,728.6982329274506
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6026558100638248,,True,728.6982329274506
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5039846882868305,,True,867.2783357354488
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5039846882868305,,True,867.2783357354488
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4511020260262437,,True,994.5964539572326
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4511020260262437,,True,994.5964539572326
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7085045995222332,,True,724.3868032731546
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7085045995222332,,True,724.3868032731546
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8720413498628778,,True,770.0301024911666
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8720413498628778,,True,770.0301024911666
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6237353137604227,,True,840.2210696566951
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6237353137604227,,True,840.2210696566951
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4442684835342092,,True,939.5555940956965
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4442684835342092,,True,939.5555940956965
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.002483113070339332,,True,1088.0851406646975
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.002483113070339332,,True,1088.0851406646975
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2605161292993,,True,972.2994131461145
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2605161292993,,True,972.2994131461145
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03758274305103107,,True,1102.9596673383578
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03758274305103107,,True,1102.9596673383578
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32279911336336253,,True,945.7608191357226
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32279911336336253,,True,945.7608191357226
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09883568592563269,,True,1042.4637694466076
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09883568592563269,,True,1042.4637694466076
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19247378101648416,,True,1002.3823885775862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19247378101648416,,True,1002.3823885775862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.166175903507956,,True,1013.336861074958
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.166175903507956,,True,1013.336861074958
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5772228088184516,,True,871.3537436088673
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5772228088184516,,True,871.3537436088673
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.046621351056935385,,True,1106.7749312776268
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.046621351056935385,,True,1106.7749312776268
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029145119512236597,,True,1074.6613396083158
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.029145119512236597,,True,1074.6613396083158
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09839848870703151,,True,1042.639434428765
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09839848870703151,,True,1042.639434428765
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40645693616456335,,True,972.6144485109498
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.40645693616456335,,True,972.6144485109498
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5084922238076114,,True,865.3220818080393
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5084922238076114,,True,865.3220818080393
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5127054757353503,,True,863.1295196760857
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5127054757353503,,True,863.1295196760857
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00350734307240806,,True,1085.5478952549922
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.00350734307240806,,True,1085.5478952549922
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05094662178912303,,True,1108.6081570514812
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05094662178912303,,True,1108.6081570514812
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15122218836505674,,True,1019.5501298634119
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15122218836505674,,True,1019.5501298634119
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6256983767066836,,True,839.5971555729766
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6256983767066836,,True,839.5971555729766
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6136195035638187,,True,860.2472693602297
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6136195035638187,,True,860.2472693602297
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6359369643086574,,True,839.1429226592614
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6359369643086574,,True,839.1429226592614
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8731066685324983,,True,769.9526544295743
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8731066685324983,,True,769.9526544295743
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24743929968858938,,True,977.4443487787262
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24743929968858938,,True,977.4443487787262
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.236460463211467,,True,746.5163016471162
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.236460463211467,,True,746.5163016471162
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09331458388983398,,True,1044.6780185521416
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09331458388983398,,True,1044.6780185521416
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5481229014500298,,True,914.8155277212076
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5481229014500298,,True,914.8155277212076
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15671800980801495,,True,1017.2629530476381
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15671800980801495,,True,1017.2629530476381
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6098103660490962,,True,841.1916386998312
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6098103660490962,,True,841.1916386998312
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02901138237863384,,True,1099.3286967353426
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.02901138237863384,,True,1099.3286967353426
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5565434056520292,,True,875.5296270417223
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5565434056520292,,True,875.5296270417223
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05275485030669868,,True,1064.65660569643
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05275485030669868,,True,1064.65660569643
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.535233256304009,,True,943.7681398013514
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.535233256304009,,True,943.7681398013514
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41468456948901783,,True,966.3537204701852
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41468456948901783,,True,966.3537204701852
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21255563642405112,,True,994.0292691054119
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21255563642405112,,True,994.0292691054119
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22012682926958804,,True,990.4087835498215
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22012682926958804,,True,990.4087835498215
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027295487405100124,,True,1075.4451561074795
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.027295487405100124,,True,1075.4451561074795
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5190703180539876,,True,860.6662135726623
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5190703180539876,,True,860.6662135726623
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6087885993513296,,True,841.4826996455799
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6087885993513296,,True,841.4826996455799
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4360849254959971,,True,947.0702067083712
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4360849254959971,,True,947.0702067083712
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.056102321541257306,,True,1110.8763366754426
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.056102321541257306,,True,1110.8763366754426
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4307402322322375,,True,952.169382734978
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4307402322322375,,True,952.169382734978
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3810358110706685,,True,939.3167128805268
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3810358110706685,,True,939.3167128805268
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5813648749852599,,True,842.1391694879007
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5813648749852599,,True,842.1391694879007
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19643768605966888,,True,1000.7240296870809
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19643768605966888,,True,1000.7240296870809
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3205938106831576,,True,741.9773637591867
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3205938106831576,,True,741.9773637591867
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.006480598067605624,,True,1084.2871712452986
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.006480598067605624,,True,1084.2871712452986
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07218074193916556,,True,1120.7971467508924
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07218074193916556,,True,1120.7971467508924
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13159925774691061,,True,1029.2771186515852
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13159925774691061,,True,1029.2771186515852
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22294234716484318,,True,989.2350979516987
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22294234716484318,,True,989.2350979516987
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6615766418833458,,True,837.3033126620035
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6615766418833458,,True,837.3033126620035
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47808680917662266,,True,878.6671557436206
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47808680917662266,,True,878.6671557436206
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06768127250426102,,True,1055.7663605240978
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06768127250426102,,True,1055.7663605240978
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6199569701920414,,True,838.9763494975766
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6199569701920414,,True,838.9763494975766
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.011572264859351245,,True,1082.122175849713
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.011572264859351245,,True,1082.122175849713
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39059425526237573,,True,983.407738572199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39059425526237573,,True,983.407738572199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4871090888979366,,True,875.0525754955156
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4871090888979366,,True,875.0525754955156
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09956805240230591,,True,1042.1693713036755
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09956805240230591,,True,1042.1693713036755
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06574406038694779,,True,1056.611381319876
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06574406038694779,,True,1056.611381319876
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45958509253112445,,True,985.3075530581027
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45958509253112445,,True,985.3075530581027
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17225176936410252,,True,1010.8058005857863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17225176936410252,,True,1010.8058005857863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3156665760341357,,True,948.7716967205004
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3156665760341357,,True,948.7716967205004
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5264611462603946,,True,885.2819333552447
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5264611462603946,,True,885.2819333552447
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2657403221408187,,True,970.2362404673613
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2657403221408187,,True,970.2362404673613
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19202352302098286,,True,1002.5705239428515
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19202352302098286,,True,1002.5705239428515
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34951477426807914,,True,952.8827190217405
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34951477426807914,,True,952.8827190217405
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02054522980435754,,True,1078.3168769421295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02054522980435754,,True,1078.3168769421295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22782469569290986,,True,985.6597000314997
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22782469569290986,,True,985.6597000314997
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09950893754051998,,True,1132.0162148888562
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09950893754051998,,True,1132.0162148888562
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5295630583491708,,True,855.4147741245295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5295630583491708,,True,855.4147741245295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21943736268071376,,True,990.6978396342283
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21943736268071376,,True,990.6978396342283
