trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5546542014658336,,True,884.3368349839476
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8453344709089827,,True,693.8419930396419
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8453344709089827,,True,693.8419930396419
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6465669566778496,,True,838.2311433264265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6465669566778496,,True,838.2311433264265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10112078928426796,,True,1041.5444682027298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10112078928426796,,True,1041.5444682027298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17995711740523795,,True,1007.5993909154743
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17995711740523795,,True,1007.5993909154743
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5820728226747108,,True,842.0638115953161
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5820728226747108,,True,842.0638115953161
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7114991809671285,,True,527.283033218448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7114991809671285,,True,527.283033218448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47419815570095775,,True,880.2230143338595
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.47419815570095775,,True,880.2230143338595
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.672430134085964,,True,675.5887783361694
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.672430134085964,,True,675.5887783361694
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3623994865811571,,True,945.8292326907948
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3623994865811571,,True,945.8292326907948
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0017486199415395,,True,713.9550161089165
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0017486199415395,,True,713.9550161089165
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.756604385939229,,True,695.2865094979658
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.756604385939229,,True,695.2865094979658
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7387921007297265,,True,683.3079830207166
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7387921007297265,,True,683.3079830207166
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08624114648780709,,True,1126.5656462434672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08624114648780709,,True,1126.5656462434672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0084048638254293,,True,760.4224117889966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0084048638254293,,True,760.4224117889966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.097610732795444,,True,689.5761994893759
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.097610732795444,,True,689.5761994893759
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.550878543036707,,True,882.4496834313354
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.550878543036707,,True,882.4496834313354
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6539033464494735,,True,854.6955103795841
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6539033464494735,,True,854.6955103795841
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.86291964409029,,True,718.605847187288
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.86291964409029,,True,718.605847187288
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4026761490734381,,True,975.3969776373185
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4026761490734381,,True,975.3969776373185
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6602832400111454,,True,855.6057806456386
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6602832400111454,,True,855.6057806456386
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3147552524929176,,True,949.1214467941006
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3147552524929176,,True,949.1214467941006
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26470946897191083,,True,970.644369962245
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.26470946897191083,,True,970.644369962245
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8740574002205495,,True,769.8835367763645
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8740574002205495,,True,769.8835367763645
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0406853022738422,,True,1069.7634905366453
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0406853022738422,,True,1069.7634905366453
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29073034378450974,,True,960.0541059060256
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29073034378450974,,True,960.0541059060256
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7444450589192944,,True,722.813137435294
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7444450589192944,,True,722.813137435294
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07340807382205469,,True,1121.3021133771429
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07340807382205469,,True,1121.3021133771429
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46779658747803454,,True,977.4510176319382
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46779658747803454,,True,977.4510176319382
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3738235738630491,,True,940.0571813036679
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3738235738630491,,True,940.0571813036679
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3011972557340119,,True,954.5962608113616
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3011972557340119,,True,954.5962608113616
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4203174320427207,,True,961.5098280924408
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4203174320427207,,True,961.5098280924408
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8221166542620708,,True,720.1138662842458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8221166542620708,,True,720.1138662842458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2526230478453124,,True,686.0311318284236
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2526230478453124,,True,686.0311318284236
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.057786653414563974,,True,1060.1122543007828
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.057786653414563974,,True,1060.1122543007828
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7993922258861657,,True,720.8579105865518
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7993922258861657,,True,720.8579105865518
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006215402698676737,,True,1084.3997250837265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006215402698676737,,True,1084.3997250837265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46204944836284984,,True,982.3552298041002
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46204944836284984,,True,982.3552298041002
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0939283381062134,,True,1129.724378194545
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0939283381062134,,True,1129.724378194545
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05146086655110964,,True,1065.2032294127785
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05146086655110964,,True,1065.2032294127785
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07958331289657274,,True,1123.8386136695744
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07958331289657274,,True,1123.8386136695744
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09961122214105893,,True,1132.058163612185
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09961122214105893,,True,1132.058163612185
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5323406919597873,,True,950.9655818435317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5323406919597873,,True,950.9655818435317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0011834472279544,,True,691.0257791070397
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0011834472279544,,True,691.0257791070397
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0250413430125143,,True,713.2034705330902
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0250413430125143,,True,713.2034705330902
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27288816302614105,,True,967.4293582928153
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27288816302614105,,True,967.4293582928153
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06697227050013033,,True,1056.0758252458531
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06697227050013033,,True,1056.0758252458531
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6228188247740138,,True,841.0211908129685
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6228188247740138,,True,841.0211908129685
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6063508212907417,,True,842.141904853157
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6063508212907417,,True,842.141904853157
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3179848523399658,,True,704.8819503972602
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3179848523399658,,True,704.8819503972602
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5999970466320137,,True,841.4426948945445
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5999970466320137,,True,841.4426948945445
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6797282092389622,,True,890.3503975646943
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6797282092389622,,True,890.3503975646943
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05879099389947201,,True,1059.671011181104
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05879099389947201,,True,1059.671011181104
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24978039627026255,,True,976.5222626660452
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24978039627026255,,True,976.5222626660452
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5293569142638485,,True,855.5292839685999
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5293569142638485,,True,855.5292839685999
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7991964113201824,,True,720.8653692314347
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7991964113201824,,True,720.8653692314347
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4708725124710306,,True,974.7112657042687
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4708725124710306,,True,974.7112657042687
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8819145231548497,,True,717.9387216772335
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8819145231548497,,True,717.9387216772335
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5862225829952822,,True,844.0830366164097
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5862225829952822,,True,844.0830366164097
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06790622222305669,,True,1055.6681820636566
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06790622222305669,,True,1055.6681820636566
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39500825316281013,,True,980.6340304566511
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39500825316281013,,True,980.6340304566511
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.985636032160126,,True,714.4747447735065
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.985636032160126,,True,714.4747447735065
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3002051050794344,,True,954.9782254564909
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3002051050794344,,True,954.9782254564909
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16332433635224147,,True,1014.5234445611512
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16332433635224147,,True,1014.5234445611512
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3418306122007195,,True,937.8387599198948
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3418306122007195,,True,937.8387599198948
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6636600293494951,,True,854.9858808412082
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6636600293494951,,True,854.9858808412082
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.482472143153926,,True,700.8980432740401
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.482472143153926,,True,700.8980432740401
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1739092438812255,,True,708.7546019506053
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1739092438812255,,True,708.7546019506053
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6524465645322248,,True,837.238791554575
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6524465645322248,,True,837.238791554575
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17898346407961715,,True,1008.005793583189
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17898346407961715,,True,1008.005793583189
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27628632880636916,,True,966.0885347965811
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27628632880636916,,True,966.0885347965811
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1876896967974485,,True,1004.3776393535322
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1876896967974485,,True,1004.3776393535322
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39613798372731784,,True,979.8938685001415
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39613798372731784,,True,979.8938685001415
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0961302899245595,,True,711.0468833238472
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0961302899245595,,True,711.0468833238472
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04169711203129751,,True,1069.332394364176
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04169711203129751,,True,1069.332394364176
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.530113570528182,,True,699.8937395519096
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.530113570528182,,True,699.8937395519096
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3172158841458022,,True,947.9221646532637
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3172158841458022,,True,947.9221646532637
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24490942592487946,,True,978.4381787190272
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24490942592487946,,True,978.4381787190272
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06498168820394995,,True,1056.9442437231248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06498168820394995,,True,1056.9442437231248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36503681601208166,,True,944.190987372254
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36503681601208166,,True,944.190987372254
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4667659353682581,,True,978.339495557708
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4667659353682581,,True,978.339495557708
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20034917739088293,,True,999.0982972357535
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20034917739088293,,True,999.0982972357535
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.398657404418255,,True,978.2064225022489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.398657404418255,,True,978.2064225022489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5486223287217412,,True,914.8379746647179
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5486223287217412,,True,914.8379746647179
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4197967883159253,,True,961.9721949310558
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4197967883159253,,True,961.9721949310558
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.7817107652791577,,True,675.4953284775665
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.7817107652791577,,True,675.4953284775665
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.036038891334549995,,True,1102.305705931804
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.036038891334549995,,True,1102.305705931804
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.966228964820848,,True,691.6175138379458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.966228964820848,,True,691.6175138379458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0788389816050987,,True,755.8548606565932
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0788389816050987,,True,755.8548606565932
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6347051686350919,,True,860.6464976680968
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6347051686350919,,True,860.6464976680968
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4928675907773874,,True,700.7018428147791
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4928675907773874,,True,700.7018428147791
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.844161117340064,,True,719.2645425421547
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.844161117340064,,True,719.2645425421547
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.668078922831329,,True,853.3963534009074
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.668078922831329,,True,853.3963534009074
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9209741480345492,,True,716.5663639811054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9209741480345492,,True,716.5663639811054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7836970452751841,,True,721.4559851562484
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7836970452751841,,True,721.4559851562484
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.584414336658632,,True,675.4694792662945
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.584414336658632,,True,675.4694792662945
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5951861843301183,,True,840.6161812679402
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5951861843301183,,True,840.6161812679402
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7620388589221994,,True,722.2551881815558
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7620388589221994,,True,722.2551881815558
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3984425926659507,,True,978.3519187495281
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3984425926659507,,True,978.3519187495281
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.045210260852898546,,True,1106.1798476801298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.045210260852898546,,True,1106.1798476801298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2138835899777495,,True,993.4789179605407
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2138835899777495,,True,993.4789179605407
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9670639772641774,,True,715.0736379908277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9670639772641774,,True,715.0736379908277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09336202185259586,,True,1044.6590323070031
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09336202185259586,,True,1044.6590323070031
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9052928445521329,,True,717.1172380254199
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9052928445521329,,True,717.1172380254199
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02787175682260907,,True,1075.1993874906536
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02787175682260907,,True,1075.1993874906536
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3637425097946094,,True,703.7692143375076
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3637425097946094,,True,703.7692143375076
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5055062825309395,,True,732.9637478799922
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5055062825309395,,True,732.9637478799922
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17728956705120158,,True,1008.7119194193157
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17728956705120158,,True,1008.7119194193157
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16643816925925048,,True,1013.2275878972282
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16643816925925048,,True,1013.2275878972282
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20770003105220802,,True,996.041556170541
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20770003105220802,,True,996.041556170541
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01377420292181119,,True,1081.1845518467267
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.01377420292181119,,True,1081.1845518467267
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0190056495780679,,True,1078.9700436983126
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0190056495780679,,True,1078.9700436983126
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5578247133281369,,True,875.1396546859792
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5578247133281369,,True,875.1396546859792
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02557579580629479,,True,1076.1779183395074
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02557579580629479,,True,1076.1779183395074
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08276696777090224,,True,1049.1570132677775
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08276696777090224,,True,1049.1570132677775
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.01654554445284063,,True,1094.04608164635
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.01654554445284063,,True,1094.04608164635
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04983744520933109,,True,1065.8884020261144
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04983744520933109,,True,1065.8884020261144
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09607498165729866,,True,1130.6067461795126
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09607498165729866,,True,1130.6067461795126
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.771384225816558,,True,695.0015648357316
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.771384225816558,,True,695.0015648357316
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15587281701252081,,True,1017.6154620690588
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15587281701252081,,True,1017.6154620690588
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.645234888829371,,True,858.2170256305702
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.645234888829371,,True,858.2170256305702
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7576807164204604,,True,722.4205762347133
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7576807164204604,,True,722.4205762347133
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07677359533688541,,True,1051.7825421484636
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07677359533688541,,True,1051.7825421484636
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05092729293934966,,True,1108.5999778865912
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05092729293934966,,True,1108.5999778865912
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6840919670088187,,True,852.0648340933413
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6840919670088187,,True,852.0648340933413
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.888381767742896,,True,717.7114561218576
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.888381767742896,,True,717.7114561218576
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.671610867848882,,True,835.4833180408586
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.671610867848882,,True,835.4833180408586
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6258679156035444,,True,839.3023608753451
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6258679156035444,,True,839.3023608753451
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3191854667940337,,True,704.8497932757423
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3191854667940337,,True,704.8497932757423
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5723198461589435,,True,878.7357204794532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5723198461589435,,True,878.7357204794532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006917942582847019,,True,1084.1015090925725
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006917942582847019,,True,1084.1015090925725
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0916268248509973,,True,1128.777639863001
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0916268248509973,,True,1128.777639863001
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1832736468785656,,True,687.8733745171323
