trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.023929387279591437,,True,1097.1803669100198
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07977851133676872,,True,1050.463831020225
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07977851133676872,,True,1050.463831020225
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10073211798772755,,True,1041.700900831574
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10073211798772755,,True,1041.700900831574
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.26233288355745016,,True,971.5832264758941
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.26233288355745016,,True,971.5832264758941
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.027766359853421012,,True,1075.244166899598
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.027766359853421012,,True,1075.244166899598
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18994761793486784,,True,1003.4371244041005
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18994761793486784,,True,1003.4371244041005
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11924305308404569,,True,1034.2493539463321
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11924305308404569,,True,1034.2493539463321
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08687932002633453,,True,1047.353378379617
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08687932002633453,,True,1047.353378379617
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05842056276013503,,True,1059.8338021996562
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05842056276013503,,True,1059.8338021996562
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.033559442328550265,,True,1101.254271319338
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.033559442328550265,,True,1101.254271319338
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.029391807984251724,,True,1099.4892833693953
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.029391807984251724,,True,1099.4892833693953
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.37391056451863763,,True,940.0139858938353
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.37391056451863763,,True,940.0139858938353
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3467116760948703,,True,954.2126126006938
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3467116760948703,,True,954.2126126006938
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6527734446946024,,True,837.0304801241618
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6527734446946024,,True,837.0304801241618
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12202302787229515,,True,1033.1298548551163
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12202302787229515,,True,1033.1298548551163
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05571001584845412,,True,1110.6207877726288
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05571001584845412,,True,1110.6207877726288
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36630445189916466,,True,943.6219395738672
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.36630445189916466,,True,943.6219395738672
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6117764166073384,,True,864.358411668472
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6117764166073384,,True,864.358411668472
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3269175905309465,,True,943.9156596531766
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3269175905309465,,True,943.9156596531766
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1234950722037687,,True,1032.5392441319805
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1234950722037687,,True,1032.5392441319805
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1440133899825954,,True,1024.2800685716616
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1440133899825954,,True,1024.2800685716616
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13007045156002378,,True,1029.8939659696553
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13007045156002378,,True,1029.8939659696553
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3045759939627499,,True,953.2953175874361
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3045759939627499,,True,953.2953175874361
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10232074628342588,,True,1041.061208426831
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10232074628342588,,True,1041.061208426831
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04059586277369553,,True,1104.2336872086548
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04059586277369553,,True,1104.2336872086548
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14001206642028777,,True,1025.8914490431575
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14001206642028777,,True,1025.8914490431575
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04452708360846856,,True,1105.8920736318332
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04452708360846856,,True,1105.8920736318332
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04747978077178383,,True,1107.139368288087
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04747978077178383,,True,1107.139368288087
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18025699287188954,,True,1007.4741463815809
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18025699287188954,,True,1007.4741463815809
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12161736844068304,,True,1033.292458163428
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12161736844068304,,True,1033.292458163428
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.041282478123193335,,True,1104.5236277416288
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.041282478123193335,,True,1104.5236277416288
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4432297635784735,,True,940.5678952857722
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4432297635784735,,True,940.5678952857722
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1064885597947218,,True,1039.3789688626653
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1064885597947218,,True,1039.3789688626653
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43285758807873514,,True,950.1839258242902
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.43285758807873514,,True,950.1839258242902
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47756834459107905,,True,878.8752317099247
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.47756834459107905,,True,878.8752317099247
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08223124638877795,,True,1049.3914784276105
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08223124638877795,,True,1049.3914784276105
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05716121190303148,,True,1060.3868284881707
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05716121190303148,,True,1060.3868284881707
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5773116781716127,,True,871.2715175265396
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5773116781716127,,True,871.2715175265396
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.016024167900075142,,True,1080.2330056518363
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.016024167900075142,,True,1080.2330056518363
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4002275880805207,,True,977.1280433311521
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4002275880805207,,True,977.1280433311521
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.441350514179731,,True,942.3690205446244
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.441350514179731,,True,942.3690205446244
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.009591701584966719,,True,1082.965130864931
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.009591701584966719,,True,1082.965130864931
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4984878718604129,,True,870.4811169752409
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4984878718604129,,True,870.4811169752409
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5009951507878123,,True,869.474213461416
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5009951507878123,,True,869.474213461416
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5023495635228412,,True,867.9658740347622
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5023495635228412,,True,867.9658740347622
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3717007403980446,,True,941.0970938616392
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3717007403980446,,True,941.0970938616392
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.526823845197824,,True,885.336590573901
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.526823845197824,,True,885.336590573901
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.057834474421620076,,True,1060.0912539978701
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.057834474421620076,,True,1060.0912539978701
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.017248995880807073,,True,1094.3453850231408
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.017248995880807073,,True,1094.3453850231408
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6709612391118062,,True,836.3892719116468
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6709612391118062,,True,836.3892719116468
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18950267483871505,,True,1003.6226199529996
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18950267483871505,,True,1003.6226199529996
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5782887803683385,,True,870.3188851370671
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5782887803683385,,True,870.3188851370671
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2834043400219925,,True,963.2907213037608
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2834043400219925,,True,963.2907213037608
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5493495055256705,,True,915.4658976648593
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5493495055256705,,True,915.4658976648593
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13841726222555722,,True,1026.5322982608534
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13841726222555722,,True,1026.5322982608534
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1821579927269573,,True,1006.6793452691945
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1821579927269573,,True,1006.6793452691945
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.091013760811119,,True,1045.6028146130845
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.091013760811119,,True,1045.6028146130845
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4374450051971384,,True,945.7240319730662
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4374450051971384,,True,945.7240319730662
b,yellow_ramp,agent,0.0,0.5,0.0,0.4673067374044851,0.0,0.0,settled,True,912.8090535752746
b,yellow_ramp,physics,0.0,0.5,0.0,0.4673067374044851,0.0,0.0,settled,True,912.8090535752746
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3044003808055479,settled,True,295.3831982975188
b,yellow_ramp,agent,0.0,0.5,0.0,0.19205541753058775,0.0,0.0,settled,True,949.5379997459459
b,yellow_ramp,physics,0.0,0.5,0.0,0.19205541753058775,0.0,0.0,settled,True,949.5379997459459
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11189217488632837,settled,True,360.0721912284961
b,yellow_ramp,agent,0.0,0.5,0.0,0.08613754685230496,0.0,0.0,settled,True,970.9211634955666
b,yellow_ramp,physics,0.0,0.5,0.0,0.08613754685230496,0.0,0.0,settled,True,970.9211634955666
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10538979740313618,settled,True,363.97659744648456
b,yellow_ramp,agent,0.0,0.5,0.0,0.3496845960239156,0.0,0.0,settled,True,931.8803788856404
b,yellow_ramp,physics,0.0,0.5,0.0,0.3496845960239156,0.0,0.0,settled,True,931.8803788856404
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1441431741556334,0.0,0.0,settled,True,1011.5659509366195
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1441431741556334,0.0,0.0,settled,True,1011.5659509366195
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17847619472927612,settled,True,349.27256821376517
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4085878255618563,0.0,0.0,settled,True,1049.4392407427229
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4085878255618563,0.0,0.0,settled,True,1049.4392407427229
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5263828140905774,settled,True,197.95240273386463
b,yellow_ramp,agent,0.0,0.5,0.0,0.15313286055356953,0.0,0.0,settled,True,954.6298744425527
b,yellow_ramp,physics,0.0,0.5,0.0,0.15313286055356953,0.0,0.0,settled,True,954.6298744425527
b,yellow_ramp,agent,0.0,0.5,0.0,0.5002117747070964,0.0,0.0,settled,True,904.9961240803602
b,yellow_ramp,physics,0.0,0.5,0.0,0.5002117747070964,0.0,0.0,settled,True,904.9961240803602
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05107235478969109,settled,True,345.1147270993208
b,yellow_ramp,agent,0.0,0.5,0.0,0.06611123880132523,0.0,0.0,settled,True,979.795891215533
b,yellow_ramp,physics,0.0,0.5,0.0,0.06611123880132523,0.0,0.0,settled,True,979.795891215533
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.329664733906628,settled,True,283.2340258682425
b,yellow_ramp,agent,0.0,0.5,0.0,0.5488400722300859,0.0,0.0,settled,True,896.7549897753175
b,yellow_ramp,physics,0.0,0.5,0.0,0.5488400722300859,0.0,0.0,settled,True,896.7549897753175
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.014626684459004792,settled,True,432.95041884160963
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3177089496733268,0.0,0.0,settled,True,1031.691018150219
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3177089496733268,0.0,0.0,settled,True,1031.691018150219
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1991654132463066,settled,True,340.78046760543856
b,yellow_ramp,agent,0.0,0.5,0.0,0.3241201030116869,0.0,0.0,settled,True,933.8881889404602
b,yellow_ramp,physics,0.0,0.5,0.0,0.3241201030116869,0.0,0.0,settled,True,933.8881889404602
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3657199173668828,settled,True,268.72099341220974
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08211935420986219,0.0,0.0,settled,True,1000.9542013881686
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08211935420986219,0.0,0.0,settled,True,1000.9542013881686
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021984805824126586,settled,True,371.6811724274689
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1834387153854332,0.0,0.0,settled,True,1011.5917158732757
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1834387153854332,0.0,0.0,settled,True,1011.5917158732757
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021113605945977693,settled,True,372.5543019663884
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09249470373213795,0.0,0.0,settled,True,1005.4199344236786
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09249470373213795,0.0,0.0,settled,True,1005.4199344236786
b,yellow_ramp,agent,0.0,0.5,0.0,0.6121164438523403,0.0,0.0,settled,True,886.5718339089782
b,yellow_ramp,physics,0.0,0.5,0.0,0.6121164438523403,0.0,0.0,settled,True,886.5718339089782
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14756644526033674,settled,True,363.13511706350516
b,yellow_ramp,agent,0.0,0.5,0.0,0.6232672895713512,0.0,0.0,settled,True,880.7347199466249
b,yellow_ramp,physics,0.0,0.5,0.0,0.6232672895713512,0.0,0.0,settled,True,880.7347199466249
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1290639385911209,settled,True,370.82959085912813
b,yellow_ramp,agent,0.0,0.5,0.0,0.9892693645309754,0.0,0.0,settled,True,829.0655057230127
b,yellow_ramp,physics,0.0,0.5,0.0,0.9892693645309754,0.0,0.0,settled,True,829.0655057230127
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.40629346490793566,settled,True,251.39198907248837
b,yellow_ramp,agent,0.0,0.5,0.0,0.7512428236690881,0.0,0.0,settled,True,861.8902891710483
b,yellow_ramp,physics,0.0,0.5,0.0,0.7512428236690881,0.0,0.0,settled,True,861.8902891710483
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1445700271296894,settled,True,446.45429857849985
b,yellow_ramp,agent,0.0,0.5,0.0,0.4265056398848867,0.0,0.0,settled,True,914.6614635006395
b,yellow_ramp,physics,0.0,0.5,0.0,0.4265056398848867,0.0,0.0,settled,True,914.6614635006395
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4251798961639928,0.0,0.0,settled,True,1056.1832940801964
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4251798961639928,0.0,0.0,settled,True,1056.1832940801964
b,yellow_ramp,agent,0.0,0.5,0.0,-0.044682439698155864,0.0,0.0,settled,True,1000.0184541726213
b,yellow_ramp,physics,0.0,0.5,0.0,-0.044682439698155864,0.0,0.0,settled,True,1000.0184541726213
b,yellow_ramp,agent,0.0,0.5,0.0,0.012114762215058828,0.0,0.0,settled,True,989.7493402965392
b,yellow_ramp,physics,0.0,0.5,0.0,0.012114762215058828,0.0,0.0,settled,True,989.7493402965392
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052581987622389526,settled,True,343.8416796522684
b,yellow_ramp,agent,0.0,0.5,0.0,0.02108075135025094,0.0,0.0,settled,True,985.7904471125318
b,yellow_ramp,physics,0.0,0.5,0.0,0.02108075135025094,0.0,0.0,settled,True,985.7904471125318
b,yellow_ramp,agent,0.0,0.5,0.0,-0.49812980138435814,0.0,0.0,settled,True,1065.167569809392
b,yellow_ramp,physics,0.0,0.5,0.0,-0.49812980138435814,0.0,0.0,settled,True,1065.167569809392
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17538715723148995,settled,True,351.65570650786367
b,yellow_ramp,agent,0.0,0.5,0.0,0.03483204245291908,0.0,0.0,settled,True,979.7659201631635
b,yellow_ramp,physics,0.0,0.5,0.0,0.03483204245291908,0.0,0.0,settled,True,979.7659201631635
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3023018825722047,0.0,0.0,settled,True,1043.5465090632938
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3023018825722047,0.0,0.0,settled,True,1043.5465090632938
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34394429316185376,settled,True,277.485086834269
b,yellow_ramp,agent,0.0,0.5,0.0,0.22977364040794207,0.0,0.0,settled,True,944.3686398675303
b,yellow_ramp,physics,0.0,0.5,0.0,0.22977364040794207,0.0,0.0,settled,True,944.3686398675303
b,yellow_ramp,agent,0.0,0.5,0.0,0.07117939060341116,0.0,0.0,settled,True,977.5408243761535
b,yellow_ramp,physics,0.0,0.5,0.0,0.07117939060341116,0.0,0.0,settled,True,977.5408243761535
b,yellow_ramp,agent,0.0,0.5,0.0,0.05220102451981153,0.0,0.0,settled,True,972.4984095698526
b,yellow_ramp,physics,0.0,0.5,0.0,0.05220102451981153,0.0,0.0,settled,True,972.4984095698526
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0652034038576591,settled,True,360.0695240537232
b,yellow_ramp,agent,0.0,0.5,0.0,-0.01409621422825997,0.0,0.0,settled,True,986.7185783757584
b,yellow_ramp,physics,0.0,0.5,0.0,-0.01409621422825997,0.0,0.0,settled,True,986.7185783757584
b,yellow_ramp,agent,0.0,0.5,0.0,0.24718922682165614,0.0,0.0,settled,True,947.6303183541216
b,yellow_ramp,physics,0.0,0.5,0.0,0.24718922682165614,0.0,0.0,settled,True,947.6303183541216
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22532630938707077,settled,True,330.4898504406275
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1582209625250675,0.0,0.0,settled,True,1017.5785143822642
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1582209625250675,0.0,0.0,settled,True,1017.5785143822642
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20717701118679938,settled,True,337.6243177613715
b,yellow_ramp,agent,0.0,0.5,0.0,0.3045766831287902,0.0,0.0,settled,True,932.5013993896229
b,yellow_ramp,physics,0.0,0.5,0.0,0.3045766831287902,0.0,0.0,settled,True,932.5013993896229
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11750705640474947,settled,True,357.32038212559627
b,yellow_ramp,agent,0.0,0.5,0.0,0.7996803193331548,0.0,0.0,settled,True,855.2441424366898
b,yellow_ramp,physics,0.0,0.5,0.0,0.7996803193331548,0.0,0.0,settled,True,855.2441424366898
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3511458022955491,settled,True,589.7642185493498
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2754356115498554,0.0,0.0,settled,True,1032.5229449264648
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2754356115498554,0.0,0.0,settled,True,1032.5229449264648
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31823800575262984,settled,True,289.63706932362726
b,yellow_ramp,agent,0.0,0.5,0.0,0.45697132638880833,0.0,0.0,settled,True,908.9689603899144
b,yellow_ramp,physics,0.0,0.5,0.0,0.45697132638880833,0.0,0.0,settled,True,908.9689603899144
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3845704433358071,0.0,0.0,settled,True,1059.0375160985525
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3845704433358071,0.0,0.0,settled,True,1059.0375160985525
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14580635171132558,settled,True,363.81424117078427
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3861457655131756,0.0,0.0,settled,True,1059.6989147156069
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3861457655131756,0.0,0.0,settled,True,1059.6989147156069
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.014588901383670416,settled,True,317.0842543883577
b,yellow_ramp,agent,0.0,0.5,0.0,0.9829472363107061,0.0,0.0,settled,True,829.221560723775
b,yellow_ramp,physics,0.0,0.5,0.0,0.9829472363107061,0.0,0.0,settled,True,829.221560723775
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37227066804243875,settled,True,266.0889999060798
b,yellow_ramp,agent,0.0,0.5,0.0,0.1197679701838694,0.0,0.0,settled,True,969.1222827135481
b,yellow_ramp,physics,0.0,0.5,0.0,0.1197679701838694,0.0,0.0,settled,True,969.1222827135481
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11388050841499521,0.0,0.0,settled,True,999.082942618802
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11388050841499521,0.0,0.0,settled,True,999.082942618802
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03984211783957678,settled,True,355.01355076223666
b,yellow_ramp,agent,0.0,0.5,0.0,1.0318481338231638,0.0,0.0,settled,True,822.5193219047196
b,yellow_ramp,physics,0.0,0.5,0.0,1.0318481338231638,0.0,0.0,settled,True,822.5193219047196
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04663935986589853,settled,True,348.97557897238886
b,yellow_ramp,agent,0.0,0.5,0.0,-0.34608425129065046,0.0,0.0,settled,True,1043.2810576823506
b,yellow_ramp,physics,0.0,0.5,0.0,-0.34608425129065046,0.0,0.0,settled,True,1043.2810576823506
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.040927951156799695,settled,True,444.65117068432806
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4690730338568258,0.0,0.0,settled,True,1074.0163099108977
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4690730338568258,0.0,0.0,settled,True,1074.0163099108977
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12910808382437003,settled,True,466.82158923123575
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0902791888302997,0.0,0.0,settled,True,1004.4662577472844
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0902791888302997,0.0,0.0,settled,True,1004.4662577472844
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17241446220802734,settled,True,472.5686513750405
b,yellow_ramp,agent,0.0,0.5,0.0,-0.025601460150872158,0.0,0.0,settled,True,991.6941893334064
b,yellow_ramp,physics,0.0,0.5,0.0,-0.025601460150872158,0.0,0.0,settled,True,991.6941893334064
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.013061861375583078,settled,True,432.32852054130177
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2933265515001704,0.0,0.0,settled,True,1040.014270308533
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2933265515001704,0.0,0.0,settled,True,1040.014270308533
b,yellow_ramp,agent,0.0,0.5,0.0,0.7535845020235429,0.0,0.0,settled,True,860.5283913481836
b,yellow_ramp,physics,0.0,0.5,0.0,0.7535845020235429,0.0,0.0,settled,True,860.5283913481836
b,yellow_ramp,agent,0.0,0.5,0.0,-0.05861710105956287,0.0,0.0,settled,True,991.2107545728775
b,yellow_ramp,physics,0.0,0.5,0.0,-0.05861710105956287,0.0,0.0,settled,True,991.2107545728775
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.025990817072104287,settled,True,367.78221154621997
b,yellow_ramp,agent,0.0,0.5,0.0,0.182325542681093,0.0,0.0,settled,True,953.8678556661242
b,yellow_ramp,physics,0.0,0.5,0.0,0.182325542681093,0.0,0.0,settled,True,953.8678556661242
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5193363525952096,settled,True,201.015465121064
b,yellow_ramp,agent,0.0,0.5,0.0,0.008838396360365448,0.0,0.0,settled,True,991.1962788807602
b,yellow_ramp,physics,0.0,0.5,0.0,0.008838396360365448,0.0,0.0,settled,True,991.1962788807602
