trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.9,0.0,0.3530326347401204,0.0,0.0,settled,True,930.5237208567036
b,yellow_ramp,physics,0.0,1.9,0.0,0.3530326347401204,0.0,0.0,settled,True,930.5237208567036
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3778031210939106,settled,True,616.1574781957056
b,yellow_ramp,agent,0.0,1.9,0.0,-0.15834526168347746,0.0,0.0,settled,True,1017.6319723213878
b,yellow_ramp,physics,0.0,1.9,0.0,-0.15834526168347746,0.0,0.0,settled,True,1017.6319723213878
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5176416604175899,settled,True,201.73256240991992
b,yellow_ramp,agent,0.0,1.9,0.0,0.8013498710917731,0.0,0.0,settled,True,854.4714221179454
b,yellow_ramp,physics,0.0,1.9,0.0,0.8013498710917731,0.0,0.0,settled,True,854.4714221179454
b,yellow_ramp,agent,0.0,1.9,0.0,2.5285089957114453,0.0,0.0,settled,True,645.101372208051
b,yellow_ramp,physics,0.0,1.9,0.0,2.5285089957114453,0.0,0.0,settled,True,645.101372208051
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6995337921324447,settled,True,601.0427905615119
b,yellow_ramp,agent,0.0,1.9,0.0,1.1398305278623593,0.0,0.0,settled,True,804.5952994898281
b,yellow_ramp,physics,0.0,1.9,0.0,1.1398305278623593,0.0,0.0,settled,True,804.5952994898281
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3522074839751086,settled,True,274.1567218097934
b,yellow_ramp,agent,0.0,1.9,0.0,0.5835421754761717,0.0,0.0,settled,True,886.6722481861322
b,yellow_ramp,physics,0.0,1.9,0.0,0.5835421754761717,0.0,0.0,settled,True,886.6722481861322
b,yellow_ramp,agent,0.0,1.9,0.0,0.7983406729506415,0.0,0.0,settled,True,856.0647455278915
b,yellow_ramp,physics,0.0,1.9,0.0,0.7983406729506415,0.0,0.0,settled,True,856.0647455278915
b,yellow_ramp,agent,0.0,1.9,0.0,1.4646956684031327,0.0,0.0,settled,True,645.1012677174405
b,yellow_ramp,physics,0.0,1.9,0.0,1.4646956684031327,0.0,0.0,settled,True,645.1012677174405
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.466296306075082,settled,True,593.8506079219201
b,yellow_ramp,agent,0.0,1.9,0.0,0.5980142902782898,0.0,0.0,settled,True,886.6422787702159
b,yellow_ramp,physics,0.0,1.9,0.0,0.5980142902782898,0.0,0.0,settled,True,886.6422787702159
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05679890928860104,settled,True,426.32093487219504
b,yellow_ramp,agent,0.0,1.9,0.0,1.7920997825390914,0.0,0.0,settled,True,645.1007827005528
b,yellow_ramp,physics,0.0,1.9,0.0,1.7920997825390914,0.0,0.0,settled,True,645.1007827005528
b,yellow_ramp,agent,0.0,1.9,0.0,0.6455854475257747,0.0,0.0,settled,True,876.2270735289597
b,yellow_ramp,physics,0.0,1.9,0.0,0.6455854475257747,0.0,0.0,settled,True,876.2270735289597
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9182968484834513,settled,True,634.5282077573495
b,yellow_ramp,agent,0.0,1.9,0.0,0.3640463060323983,0.0,0.0,settled,True,925.2755643967097
b,yellow_ramp,physics,0.0,1.9,0.0,0.3640463060323983,0.0,0.0,settled,True,925.2755643967097
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6872174689282753,settled,True,600.6798479028662
b,yellow_ramp,agent,0.0,1.9,0.0,0.4300685756397093,0.0,0.0,settled,True,912.9373074207441
b,yellow_ramp,physics,0.0,1.9,0.0,0.4300685756397093,0.0,0.0,settled,True,912.9373074207441
b,yellow_ramp,agent,0.0,1.9,0.0,-0.34835205674952247,0.0,0.0,settled,True,1044.2177674909726
b,yellow_ramp,physics,0.0,1.9,0.0,-0.34835205674952247,0.0,0.0,settled,True,1044.2177674909726
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3861768493822466,settled,True,591.0695911760415
b,yellow_ramp,agent,0.0,1.9,0.0,1.6176007584202405,0.0,0.0,settled,True,645.0471588227732
b,yellow_ramp,physics,0.0,1.9,0.0,1.6176007584202405,0.0,0.0,settled,True,645.0471588227732
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7671573281327932,settled,True,602.8865442607134
b,yellow_ramp,agent,0.0,1.9,0.0,2.4358656788049706,0.0,0.0,settled,True,645.1012196667945
b,yellow_ramp,physics,0.0,1.9,0.0,2.4358656788049706,0.0,0.0,settled,True,645.1012196667945
b,yellow_ramp,agent,0.0,1.9,0.0,4.460353284361189,0.0,0.0,settled,True,645.0987973522706
b,yellow_ramp,physics,0.0,1.9,0.0,4.460353284361189,0.0,0.0,settled,True,645.0987973522706
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.45487059330661067,settled,True,228.32822692343464
b,yellow_ramp,agent,0.0,1.9,0.0,0.721266718374862,0.0,0.0,settled,True,866.8605276539944
b,yellow_ramp,physics,0.0,1.9,0.0,0.721266718374862,0.0,0.0,settled,True,866.8605276539944
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19927429630182333,settled,True,340.73776476095605
b,yellow_ramp,agent,0.0,1.9,0.0,1.6750175220276946,0.0,0.0,settled,True,645.1008145917876
b,yellow_ramp,physics,0.0,1.9,0.0,1.6750175220276946,0.0,0.0,settled,True,645.1008145917876
b,yellow_ramp,agent,0.0,1.9,0.0,1.9131742214713665,0.0,0.0,settled,True,645.100676760499
b,yellow_ramp,physics,0.0,1.9,0.0,1.9131742214713665,0.0,0.0,settled,True,645.100676760499
b,yellow_ramp,agent,0.0,1.9,0.0,2.4038258827701946,0.0,0.0,settled,True,645.1011707537826
b,yellow_ramp,physics,0.0,1.9,0.0,2.4038258827701946,0.0,0.0,settled,True,645.1011707537826
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2208023822314127,settled,True,613.3978747804134
b,yellow_ramp,agent,0.0,1.9,0.0,-0.49486618596741266,0.0,0.0,settled,True,1063.8528238479528
b,yellow_ramp,physics,0.0,1.9,0.0,-0.49486618596741266,0.0,0.0,settled,True,1063.8528238479528
b,yellow_ramp,agent,0.0,1.9,0.0,0.2652253583873562,0.0,0.0,settled,True,939.586482249347
b,yellow_ramp,physics,0.0,1.9,0.0,0.2652253583873562,0.0,0.0,settled,True,939.586482249347
b,yellow_ramp,agent,0.0,1.9,0.0,0.4039339115190485,0.0,0.0,settled,True,916.1738794638309
b,yellow_ramp,physics,0.0,1.9,0.0,0.4039339115190485,0.0,0.0,settled,True,916.1738794638309
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.370447480459793,settled,True,590.5172789610848
b,yellow_ramp,agent,0.0,1.9,0.0,1.779195282117209,0.0,0.0,settled,True,645.1007955502326
b,yellow_ramp,physics,0.0,1.9,0.0,1.779195282117209,0.0,0.0,settled,True,645.1007955502326
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.421578596117726,settled,True,592.3130318455055
b,yellow_ramp,agent,0.0,1.9,0.0,-0.02088357977436888,0.0,0.0,settled,True,989.6464293021645
b,yellow_ramp,physics,0.0,1.9,0.0,-0.02088357977436888,0.0,0.0,settled,True,989.6464293021645
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.508393281079225,settled,True,634.5229641591159
b,yellow_ramp,agent,0.0,1.9,0.0,0.7684459377300334,0.0,0.0,settled,True,857.6885807095657
b,yellow_ramp,physics,0.0,1.9,0.0,0.7684459377300334,0.0,0.0,settled,True,857.6885807095657
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.308212371557046,settled,True,293.80255619431284
b,yellow_ramp,agent,0.0,1.9,0.0,2.431312238895309,0.0,0.0,settled,True,645.1012125956958
b,yellow_ramp,physics,0.0,1.9,0.0,2.431312238895309,0.0,0.0,settled,True,645.1012125956958
b,yellow_ramp,agent,0.0,1.9,0.0,-0.08162371224289268,0.0,0.0,settled,True,1000.7409160154949
b,yellow_ramp,physics,0.0,1.9,0.0,-0.08162371224289268,0.0,0.0,settled,True,1000.7409160154949
b,yellow_ramp,agent,0.0,1.9,0.0,0.2295453834335336,0.0,0.0,settled,True,944.5462092228078
b,yellow_ramp,physics,0.0,1.9,0.0,0.2295453834335336,0.0,0.0,settled,True,944.5462092228078
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2947284479687384,settled,True,587.7520066249851
b,yellow_ramp,agent,0.0,1.9,0.0,1.488705942943796,0.0,0.0,settled,True,645.1011171709501
b,yellow_ramp,physics,0.0,1.9,0.0,1.488705942943796,0.0,0.0,settled,True,645.1011171709501
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4624877504722522,settled,True,593.7502537035303
b,yellow_ramp,agent,0.0,1.9,0.0,1.1202087150211022,0.0,0.0,settled,True,808.6541236363568
b,yellow_ramp,physics,0.0,1.9,0.0,1.1202087150211022,0.0,0.0,settled,True,808.6541236363568
b,yellow_ramp,agent,0.0,1.9,0.0,-0.545009719137299,0.0,0.0,settled,True,1083.9545664475552
b,yellow_ramp,physics,0.0,1.9,0.0,-0.545009719137299,0.0,0.0,settled,True,1083.9545664475552
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8634353291184693,settled,True,605.4649501832939
b,yellow_ramp,agent,0.0,1.9,0.0,0.4274374882406543,0.0,0.0,settled,True,914.2104257765305
b,yellow_ramp,physics,0.0,1.9,0.0,0.4274374882406543,0.0,0.0,settled,True,914.2104257765305
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06553424204665767,settled,True,334.09450010202795
b,yellow_ramp,agent,0.0,1.9,0.0,1.6845510528762322,0.0,0.0,settled,True,645.1008147615886
b,yellow_ramp,physics,0.0,1.9,0.0,1.6845510528762322,0.0,0.0,settled,True,645.1008147615886
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8104994687524174,settled,True,625.2381692008765
b,yellow_ramp,agent,0.0,1.9,0.0,0.3979371722227899,0.0,0.0,settled,True,918.9483222411559
b,yellow_ramp,physics,0.0,1.9,0.0,0.3979371722227899,0.0,0.0,settled,True,918.9483222411559
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.943380016695823,settled,True,634.541005089449
b,yellow_ramp,agent,0.0,1.9,0.0,1.9931727250275866,0.0,0.0,settled,True,645.1007095384177
b,yellow_ramp,physics,0.0,1.9,0.0,1.9931727250275866,0.0,0.0,settled,True,645.1007095384177
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19782657104595217,settled,True,473.95294683790775
b,yellow_ramp,agent,0.0,1.9,0.0,2.187216985853367,0.0,0.0,settled,True,645.1008904277478
b,yellow_ramp,physics,0.0,1.9,0.0,2.187216985853367,0.0,0.0,settled,True,645.1008904277478
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.55560960957029,settled,True,619.3533547030145
b,yellow_ramp,agent,0.0,1.9,0.0,1.0924394967810342,0.0,0.0,settled,True,812.5541794000964
b,yellow_ramp,physics,0.0,1.9,0.0,1.0924394967810342,0.0,0.0,settled,True,812.5541794000964
b,yellow_ramp,agent,0.0,1.9,0.0,1.5790435603299349,0.0,0.0,settled,True,645.047134000238
b,yellow_ramp,physics,0.0,1.9,0.0,1.5790435603299349,0.0,0.0,settled,True,645.047134000238
b,yellow_ramp,agent,0.0,1.9,0.0,-0.40806433841037704,0.0,0.0,settled,True,1049.2273424139826
b,yellow_ramp,physics,0.0,1.9,0.0,-0.40806433841037704,0.0,0.0,settled,True,1049.2273424139826
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2778251138466692,settled,True,587.2060217895439
b,yellow_ramp,agent,0.0,1.9,0.0,3.0377171444416695,0.0,0.0,settled,True,645.1025051714696
b,yellow_ramp,physics,0.0,1.9,0.0,3.0377171444416695,0.0,0.0,settled,True,645.1025051714696
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.030894839157009565,settled,True,439.48167504050514
b,yellow_ramp,agent,0.0,1.9,0.0,1.741767026662068,0.0,0.0,settled,True,645.1008099788454
b,yellow_ramp,physics,0.0,1.9,0.0,1.741767026662068,0.0,0.0,settled,True,645.1008099788454
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5410398005757628,settled,True,549.5863664017602
b,yellow_ramp,agent,0.0,1.9,0.0,1.6257484820038992,0.0,0.0,settled,True,645.0471641517379
b,yellow_ramp,physics,0.0,1.9,0.0,1.6257484820038992,0.0,0.0,settled,True,645.0471641517379
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4306583642265618,settled,True,592.6321259839866
b,yellow_ramp,agent,0.0,1.9,0.0,0.23939569163179936,0.0,0.0,settled,True,951.2505392226948
b,yellow_ramp,physics,0.0,1.9,0.0,0.23939569163179936,0.0,0.0,settled,True,951.2505392226948
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2583627909187483,settled,True,314.55610673642275
b,yellow_ramp,agent,0.0,1.9,0.0,0.5010509578105556,0.0,0.0,settled,True,904.5747225839049
b,yellow_ramp,physics,0.0,1.9,0.0,0.5010509578105556,0.0,0.0,settled,True,904.5747225839049
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.986182911339117,settled,True,634.5274083871195
b,yellow_ramp,agent,0.0,1.9,0.0,0.763776104957541,0.0,0.0,settled,True,860.3593129746363
b,yellow_ramp,physics,0.0,1.9,0.0,0.763776104957541,0.0,0.0,settled,True,860.3593129746363
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1760753858179025,settled,True,612.5633149213564
b,yellow_ramp,agent,0.0,1.9,0.0,0.9048954678453561,0.0,0.0,settled,True,841.0666673217203
b,yellow_ramp,physics,0.0,1.9,0.0,0.9048954678453561,0.0,0.0,settled,True,841.0666673217203
b,yellow_ramp,agent,0.0,1.9,0.0,3.0000978237393983,0.0,0.0,settled,True,645.1024050486128
b,yellow_ramp,physics,0.0,1.9,0.0,3.0000978237393983,0.0,0.0,settled,True,645.1024050486128
b,yellow_ramp,agent,0.0,1.9,0.0,1.4700552775921356,0.0,0.0,settled,True,645.1012353677978
b,yellow_ramp,physics,0.0,1.9,0.0,1.4700552775921356,0.0,0.0,settled,True,645.1012353677978
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2603428279856034,0.0,0.0,settled,True,1026.2585856947092
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2603428279856034,0.0,0.0,settled,True,1026.2585856947092
b,yellow_ramp,agent,0.0,1.9,0.0,0.36502234783789544,0.0,0.0,settled,True,924.8111226473264
b,yellow_ramp,physics,0.0,1.9,0.0,0.36502234783789544,0.0,0.0,settled,True,924.8111226473264
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.040644415287108,settled,True,609.6304534283757
b,yellow_ramp,agent,0.0,1.9,0.0,-0.20588514293277632,0.0,0.0,settled,True,1020.9759927191383
b,yellow_ramp,physics,0.0,1.9,0.0,-0.20588514293277632,0.0,0.0,settled,True,1020.9759927191383
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4524253034572188,settled,True,617.5940789657806
b,yellow_ramp,agent,0.0,1.9,0.0,0.8030060130000577,0.0,0.0,settled,True,853.4552598103331
b,yellow_ramp,physics,0.0,1.9,0.0,0.8030060130000577,0.0,0.0,settled,True,853.4552598103331
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2378585152258372,settled,True,613.7256780641377
b,yellow_ramp,agent,0.0,1.9,0.0,1.5990969066327074,0.0,0.0,settled,True,645.0471468312612
b,yellow_ramp,physics,0.0,1.9,0.0,1.5990969066327074,0.0,0.0,settled,True,645.0471468312612
b,yellow_ramp,agent,0.0,1.9,0.0,1.804949114704621,0.0,0.0,settled,True,645.1007701964006
b,yellow_ramp,physics,0.0,1.9,0.0,1.804949114704621,0.0,0.0,settled,True,645.1007701964006
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4281420081481593,settled,True,634.5187651383654
b,yellow_ramp,agent,0.0,1.9,0.0,2.564097080576751,0.0,0.0,settled,True,645.1014352274746
b,yellow_ramp,physics,0.0,1.9,0.0,2.564097080576751,0.0,0.0,settled,True,645.1014352274746
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4468270599150928,settled,True,617.4987234648042
b,yellow_ramp,agent,0.0,1.9,0.0,1.121218911591583,0.0,0.0,settled,True,807.8597729732205
b,yellow_ramp,physics,0.0,1.9,0.0,1.121218911591583,0.0,0.0,settled,True,807.8597729732205
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15399170194820186,settled,True,360.4003399441539
b,yellow_ramp,agent,0.0,1.9,0.0,1.716952062875369,0.0,0.0,settled,True,645.1008158217908
b,yellow_ramp,physics,0.0,1.9,0.0,1.716952062875369,0.0,0.0,settled,True,645.1008158217908
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6751165145538174,settled,True,621.2777678786367
b,yellow_ramp,agent,0.0,1.9,0.0,0.6929110210653284,0.0,0.0,settled,True,870.5111425398675
b,yellow_ramp,physics,0.0,1.9,0.0,0.6929110210653284,0.0,0.0,settled,True,870.5111425398675
b,yellow_ramp,agent,0.0,1.9,0.0,0.6836375812135982,0.0,0.0,settled,True,875.3330486785155
b,yellow_ramp,physics,0.0,1.9,0.0,0.6836375812135982,0.0,0.0,settled,True,875.3330486785155
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.49718177631420096,settled,True,210.38837776613494
b,yellow_ramp,agent,0.0,1.9,0.0,-0.17458048254963268,0.0,0.0,settled,True,1008.3051563226996
b,yellow_ramp,physics,0.0,1.9,0.0,-0.17458048254963268,0.0,0.0,settled,True,1008.3051563226996
b,yellow_ramp,agent,0.0,1.9,0.0,2.6942401380646386,0.0,0.0,settled,True,645.1016866865133
b,yellow_ramp,physics,0.0,1.9,0.0,2.6942401380646386,0.0,0.0,settled,True,645.1016866865133
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2955173434308202,settled,True,299.0825660063107
b,yellow_ramp,agent,0.0,1.9,0.0,0.7957551460308533,0.0,0.0,settled,True,852.4798125925893
b,yellow_ramp,physics,0.0,1.9,0.0,0.7957551460308533,0.0,0.0,settled,True,852.4798125925893
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7193222086103068,settled,True,601.6259614733955
b,yellow_ramp,agent,0.0,1.9,0.0,2.092086066701286,0.0,0.0,settled,True,645.1007938809598
b,yellow_ramp,physics,0.0,1.9,0.0,2.092086066701286,0.0,0.0,settled,True,645.1007938809598
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2430115259867605,settled,True,634.4735797852679
b,yellow_ramp,agent,0.0,1.9,0.0,2.6823857484983145,0.0,0.0,settled,True,645.1016624176776
b,yellow_ramp,physics,0.0,1.9,0.0,2.6823857484983145,0.0,0.0,settled,True,645.1016624176776
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.93160501950846,settled,True,631.0083713217114
b,yellow_ramp,agent,0.0,1.9,0.0,-0.03329965220471182,0.0,0.0,settled,True,995.0365674764552
b,yellow_ramp,physics,0.0,1.9,0.0,-0.03329965220471182,0.0,0.0,settled,True,995.0365674764552
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.38080132939047284,settled,True,262.5672717919634
b,yellow_ramp,agent,0.0,1.9,0.0,1.668156254945871,0.0,0.0,settled,True,645.100814508079
b,yellow_ramp,physics,0.0,1.9,0.0,1.668156254945871,0.0,0.0,settled,True,645.100814508079
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7287534508966864,settled,True,622.1932772298828
b,yellow_ramp,agent,0.0,1.9,0.0,3.0387972546466715,0.0,0.0,settled,True,645.102508082085
b,yellow_ramp,physics,0.0,1.9,0.0,3.0387972546466715,0.0,0.0,settled,True,645.102508082085
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5340573921223934,settled,True,192.2578853409344
b,yellow_ramp,agent,0.0,1.9,0.0,0.12424325903210551,0.0,0.0,settled,True,967.1172795886813
b,yellow_ramp,physics,0.0,1.9,0.0,0.12424325903210551,0.0,0.0,settled,True,967.1172795886813
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06880634176044514,settled,True,363.9551300232644
b,yellow_ramp,agent,0.0,1.9,0.0,1.6657812823998546,0.0,0.0,settled,True,645.1008144864998
b,yellow_ramp,physics,0.0,1.9,0.0,1.6657812823998546,0.0,0.0,settled,True,645.1008144864998
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.301041381124292,settled,True,634.5329153306012
b,yellow_ramp,agent,0.0,1.9,0.0,0.551986650794259,0.0,0.0,settled,True,895.1376903869188
b,yellow_ramp,physics,0.0,1.9,0.0,0.551986650794259,0.0,0.0,settled,True,895.1376903869188
b,yellow_ramp,agent,0.0,1.9,0.0,1.093070827503195,0.0,0.0,settled,True,812.6101729702021
b,yellow_ramp,physics,0.0,1.9,0.0,1.093070827503195,0.0,0.0,settled,True,812.6101729702021
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.248352642241394,settled,True,781.30851670854
b,yellow_ramp,agent,0.0,1.9,0.0,5.302346054129509,0.0,0.0,settled,True,645.0726730755549
b,yellow_ramp,physics,0.0,1.9,0.0,5.302346054129509,0.0,0.0,settled,True,645.0726730755549
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9297805032659385,settled,True,607.0415402692187
b,yellow_ramp,agent,0.0,1.9,0.0,2.336570836248891,0.0,0.0,settled,True,645.1010744180819
b,yellow_ramp,physics,0.0,1.9,0.0,2.336570836248891,0.0,0.0,settled,True,645.1010744180819
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.007679051347748305,settled,True,324.97047524029887
b,yellow_ramp,agent,0.0,1.9,0.0,6.381925551012542,0.0,0.0,settled,True,645.0653012631475
b,yellow_ramp,physics,0.0,1.9,0.0,6.381925551012542,0.0,0.0,settled,True,645.0653012631475
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.428159524091714,settled,True,634.5258635640262
b,yellow_ramp,agent,0.0,1.9,0.0,0.3531048421230755,0.0,0.0,settled,True,930.4890293445754
b,yellow_ramp,physics,0.0,1.9,0.0,0.3531048421230755,0.0,0.0,settled,True,930.4890293445754
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4917373791880602,settled,True,594.6739759312594
b,yellow_ramp,agent,0.0,1.9,0.0,-0.052091562124530665,0.0,0.0,settled,True,988.5513097081867
b,yellow_ramp,physics,0.0,1.9,0.0,-0.052091562124530665,0.0,0.0,settled,True,988.5513097081867
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8141224128534712,settled,True,604.1443197315497
b,yellow_ramp,agent,0.0,1.9,0.0,1.6491694144855116,0.0,0.0,settled,True,645.1008144397125
b,yellow_ramp,physics,0.0,1.9,0.0,1.6491694144855116,0.0,0.0,settled,True,645.1008144397125
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1051593507243442,settled,True,633.8923394384104
b,yellow_ramp,agent,0.0,1.9,0.0,1.6865612453552976,0.0,0.0,settled,True,645.1008148054493
b,yellow_ramp,physics,0.0,1.9,0.0,1.6865612453552976,0.0,0.0,settled,True,645.1008148054493
b,yellow_ramp,agent,0.0,1.9,0.0,0.3377784394215835,0.0,0.0,settled,True,927.5643150714603
b,yellow_ramp,physics,0.0,1.9,0.0,0.3377784394215835,0.0,0.0,settled,True,927.5643150714603
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8901463659360984,settled,True,606.0834373171857
b,yellow_ramp,agent,0.0,1.9,0.0,1.9977962440894035,0.0,0.0,settled,True,645.1007131307604
b,yellow_ramp,physics,0.0,1.9,0.0,1.9977962440894035,0.0,0.0,settled,True,645.1007131307604
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4017616124570336,settled,True,591.6168567822816
b,yellow_ramp,agent,0.0,1.9,0.0,3.8032461531901487,0.0,0.0,settled,True,645.1014171316203
b,yellow_ramp,physics,0.0,1.9,0.0,3.8032461531901487,0.0,0.0,settled,True,645.1014171316203
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4993779788638899,0.0,0.0,settled,True,1065.6705549739202
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4993779788638899,0.0,0.0,settled,True,1065.6705549739202
b,yellow_ramp,agent,0.0,1.9,0.0,0.5838397528171174,0.0,0.0,settled,True,886.519164172807
b,yellow_ramp,physics,0.0,1.9,0.0,0.5838397528171174,0.0,0.0,settled,True,886.519164172807
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30747897361564375,settled,True,294.10628111475364
b,yellow_ramp,agent,0.0,1.9,0.0,1.6324615977812866,0.0,0.0,settled,True,645.0471685656717
b,yellow_ramp,physics,0.0,1.9,0.0,1.6324615977812866,0.0,0.0,settled,True,645.0471685656717
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.743286731290612,settled,True,622.1958495789688
b,yellow_ramp,agent,0.0,1.9,0.0,0.7248685497833817,0.0,0.0,settled,True,865.1546487939041
b,yellow_ramp,physics,0.0,1.9,0.0,0.7248685497833817,0.0,0.0,settled,True,865.1546487939041
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.24700285295167496,settled,True,319.7465453400207
b,yellow_ramp,agent,0.0,1.9,0.0,4.057775089146558,0.0,0.0,settled,True,645.1005380952557
b,yellow_ramp,physics,0.0,1.9,0.0,4.057775089146558,0.0,0.0,settled,True,645.1005380952557
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4732275671278923,settled,True,593.9926078504278
b,yellow_ramp,agent,0.0,1.9,0.0,1.1508780002458103,0.0,0.0,settled,True,803.2048570181769
b,yellow_ramp,physics,0.0,1.9,0.0,1.1508780002458103,0.0,0.0,settled,True,803.2048570181769
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20643689611249444,settled,True,458.1782972478983
b,yellow_ramp,agent,0.0,1.9,0.0,1.2344289386755636,0.0,0.0,settled,True,782.052103076572
b,yellow_ramp,physics,0.0,1.9,0.0,1.2344289386755636,0.0,0.0,settled,True,782.052103076572
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21660895496002375,settled,True,457.53518724053436
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4669473483869542,0.0,0.0,settled,True,1073.1346876641824
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4669473483869542,0.0,0.0,settled,True,1073.1346876641824
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.023875944545627973,settled,True,369.8147780720408
b,yellow_ramp,agent,0.0,1.9,0.0,-0.27953308129520416,0.0,0.0,settled,True,1034.2345518998484
b,yellow_ramp,physics,0.0,1.9,0.0,-0.27953308129520416,0.0,0.0,settled,True,1034.2345518998484
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5201631773903214,settled,True,200.66590708390953
b,yellow_ramp,agent,0.0,1.9,0.0,0.3133412756280486,0.0,0.0,settled,True,938.7414808272398
b,yellow_ramp,physics,0.0,1.9,0.0,0.3133412756280486,0.0,0.0,settled,True,938.7414808272398
