trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05474619917272382,,True,883.9119733036695
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2046389370953565,,True,696.8498509473632
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2046389370953565,,True,696.8498509473632
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0391786271749299,,True,954.3882936390894
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0391786271749299,,True,954.3882936390894
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14999847975361852,,True,840.5795669222473
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14999847975361852,,True,840.5795669222473
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07611985172694093,,True,982.927681852118
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07611985172694093,,True,982.927681852118
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6466684889366197,,True,710.515432846628
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6466684889366197,,True,710.515432846628
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.853778517552692,,True,682.3967318121066
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.853778517552692,,True,682.3967318121066
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6010816350482142,,True,711.8585469422613
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6010816350482142,,True,711.8585469422613
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14889513138102983,,True,947.3818974883986
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.14889513138102983,,True,947.3818974883986
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.686936465670537,,True,688.4246580032468
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.686936465670537,,True,688.4246580032468
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11148319331130542,,True,949.6686620108039
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.11148319331130542,,True,949.6686620108039
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2710756796063256,,True,695.634020454015
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2710756796063256,,True,695.634020454015
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3594986872516205,,True,1038.772976253749
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3594986872516205,,True,1038.772976253749
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19301087199284572,,True,854.2716169555457
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19301087199284572,,True,854.2716169555457
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3477401097088623,,True,1034.040463600822
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3477401097088623,,True,1034.040463600822
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4580653746001355,,True,716.4050887829334
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4580653746001355,,True,716.4050887829334
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5982963169718307,,True,712.0361026894905
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5982963169718307,,True,712.0361026894905
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22684553330053603,,True,980.1559525458347
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.22684553330053603,,True,980.1559525458347
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7242034197482807,,True,687.8292460673349
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7242034197482807,,True,687.8292460673349
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4865264243437355,,True,715.4940634545892
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4865264243437355,,True,715.4940634545892
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.507353241922321,,True,714.8224568055467
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.507353241922321,,True,714.8224568055467
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2561461697609455,,True,675.514720025217
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2561461697609455,,True,675.514720025217
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3866874714551285,,True,1050.0118700959606
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3866874714551285,,True,1050.0118700959606
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.601028144528259,,True,690.0250591230513
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.601028144528259,,True,690.0250591230513
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3676208251945188,,True,1042.0442546068916
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3676208251945188,,True,1042.0442546068916
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1571569378122724,,True,839.9383831889916
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1571569378122724,,True,839.9383831889916
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.36435288080698236,,True,1040.728138430322
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.36435288080698236,,True,1040.728138430322
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6145857338464245,,True,755.6556169469005
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6145857338464245,,True,755.6556169469005
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6614872523999813,,True,710.0786360691488
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6614872523999813,,True,710.0786360691488
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5504230745357349,,True,1125.2075201199918
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5504230745357349,,True,1125.2075201199918
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.01416762868308,,True,700.9175050830846
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.01416762868308,,True,700.9175050830846
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04130269115180124,,True,865.1928113160063
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04130269115180124,,True,865.1928113160063
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.931521945540372,,True,702.9163257072186
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.931521945540372,,True,702.9163257072186
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05920249564672069,,True,971.212167516329
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05920249564672069,,True,971.212167516329
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.024294079168260336,,True,940.5909178492468
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.024294079168260336,,True,940.5909178492468
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2294261454519007,,True,521.6874313046644
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2294261454519007,,True,521.6874313046644
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3410964094591142,,True,774.8819896295555
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3410964094591142,,True,774.8819896295555
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05404162777049056,,True,967.369408865953
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05404162777049056,,True,967.369408865953
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2627483082578097,,True,695.7945100294205
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2627483082578097,,True,695.7945100294205
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2761871962808133,,True,1002.8673281405834
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2761871962808133,,True,1002.8673281405834
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6768014367071422,,True,709.6270983356353
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6768014367071422,,True,709.6270983356353
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13905865933143696,,True,842.0880837177307
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13905865933143696,,True,842.0880837177307
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04581017302626537,,True,960.2863880423015
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04581017302626537,,True,960.2863880423015
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3472214218673866,,True,1033.830741377461
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3472214218673866,,True,1033.830741377461
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4159888158649778,,True,1065.1819816513143
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4159888158649778,,True,1065.1819816513143
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32787491301996274,,True,1026.0470215678367
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.32787491301996274,,True,1026.0470215678367
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2118361305432583,,True,852.0689112021944
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2118361305432583,,True,852.0689112021944
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5159716713710947,,True,1107.5599635335948
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5159716713710947,,True,1107.5599635335948
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14711522530294863,,True,841.3929713074397
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14711522530294863,,True,841.3929713074397
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1036456270652004,,True,699.0049624692637
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1036456270652004,,True,699.0049624692637
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.052463246335385294,,True,966.0586861349118
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.052463246335385294,,True,966.0586861349118
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5703689762161503,,True,690.6875519444606
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5703689762161503,,True,690.6875519444606
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12888615657984978,,True,843.2349490790314
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12888615657984978,,True,843.2349490790314
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08645071707258631,,True,939.3097043647019
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08645071707258631,,True,939.3097043647019
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.20168074735090763,,True,970.2050038055511
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.20168074735090763,,True,970.2050038055511
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1675464459906959,,True,955.0750698556451
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1675464459906959,,True,955.0750698556451
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.511597814907403,,True,1105.711114630585
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.511597814907403,,True,1105.711114630585
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.536570319790822,,True,713.8800936532125
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.536570319790822,,True,713.8800936532125
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11131681800005887,,True,869.8385682484727
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11131681800005887,,True,869.8385682484727
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.961293550546113,,True,678.8020550006872
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.961293550546113,,True,678.8020550006872
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.6118111301970672,,True,675.4752799390366
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.6118111301970672,,True,675.4752799390366
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.162205992347622,,True,697.7370355857479
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.162205992347622,,True,697.7370355857479
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16014638970613362,,True,838.3417148181915
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16014638970613362,,True,838.3417148181915
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1502868735153865,,True,840.4910747267545
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1502868735153865,,True,840.4910747267545
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5846446106063856,,True,712.3293096732904
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5846446106063856,,True,712.3293096732904
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6228621805352303,,True,689.6904332049883
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6228621805352303,,True,689.6904332049883
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4977220266647926,,True,715.1330356989002
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4977220266647926,,True,715.1330356989002
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4771799494499442,,True,715.7954634024136
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4771799494499442,,True,715.7954634024136
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5430902699957034,,True,713.669691789111
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5430902699957034,,True,713.669691789111
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06191023708768807,,True,855.4996664170214
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06191023708768807,,True,855.4996664170214
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1787171724446344,,True,960.8230624852702
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1787171724446344,,True,960.8230624852702
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01396505583029613,,True,877.3128273267292
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.01396505583029613,,True,877.3128273267292
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14895624973051125,,True,947.4056749362671
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.14895624973051125,,True,947.4056749362671
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5300717857355772,,True,1116.1228210257902
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5300717857355772,,True,1116.1228210257902
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.497518897219779,,True,1099.7537999659123
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.497518897219779,,True,1099.7537999659123
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1748289222427188,,True,838.1569912953762
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1748289222427188,,True,838.1569912953762
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.481729419381809,,True,691.906440534649
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.481729419381809,,True,691.906440534649
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.484717005569938,,True,715.5524124819193
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.484717005569938,,True,715.5524124819193
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4598990429672272,,True,716.3406768032024
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4598990429672272,,True,716.3406768032024
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6625873627754717,,True,710.0461984929227
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6625873627754717,,True,710.0461984929227
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3201118946594406,,True,694.6886428162555
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3201118946594406,,True,694.6886428162555
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9368954467073523,,True,702.7863137342541
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9368954467073523,,True,702.7863137342541
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.346538264770452,,True,1033.5549393668098
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.346538264770452,,True,1033.5549393668098
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5278760784307375,,True,1115.2297634932454
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5278760784307375,,True,1115.2297634932454
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.310412004469987,,True,721.6765972594837
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.310412004469987,,True,721.6765972594837
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12394472395961223,,True,870.5559145103516
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12394472395961223,,True,870.5559145103516
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.39899401581674,,True,718.480330397949
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.39899401581674,,True,718.480330397949
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32624712999124555,,True,1025.392320548994
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.32624712999124555,,True,1025.392320548994
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10674752274056015,,True,946.9264212628464
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.10674752274056015,,True,946.9264212628464
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4775406613286282,,True,715.7838313400207
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4775406613286282,,True,715.7838313400207
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4059704122454044,,True,718.2353450835037
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4059704122454044,,True,718.2353450835037
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.254426000284887,,True,530.9610203360552
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.254426000284887,,True,530.9610203360552
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4617790139365128,,True,716.2746409771638
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4617790139365128,,True,716.2746409771638
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14346363248556782,,True,945.2853224543417
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.14346363248556782,,True,945.2853224543417
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7831964074681061,,True,706.6841325194209
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7831964074681061,,True,706.6841325194209
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.226078595965427,,True,696.5007564533164
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.226078595965427,,True,696.5007564533164
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2579606903007912,,True,531.8391123814151
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2579606903007912,,True,531.8391123814151
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04063897424489849,,True,955.6981182203554
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04063897424489849,,True,955.6981182203554
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.671882609202887,,True,709.77212195758
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.671882609202887,,True,709.77212195758
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6741284716620282,,True,709.7059014107799
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6741284716620282,,True,709.7059014107799
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07067939236871505,,True,979.4403297589549
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07067939236871505,,True,979.4403297589549
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02453404002367377,,True,940.8221315966432
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.02453404002367377,,True,940.8221315966432
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.041806930725611945,,True,956.7258905783212
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.041806930725611945,,True,956.7258905783212
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5009487615633088,,True,1101.2072932380436
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5009487615633088,,True,1101.2072932380436
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0287650205347156,,True,700.7651383150202
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0287650205347156,,True,700.7651383150202
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19923277868599554,,True,969.2459529884823
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.19923277868599554,,True,969.2459529884823
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2645902013599812,,True,695.7590133296852
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2645902013599812,,True,695.7590133296852
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.574440103468144,,True,712.6584347929785
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.574440103468144,,True,712.6584347929785
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3157525712601101,,True,721.4730721805457
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3157525712601101,,True,721.4730721805457
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.239548275844287,,True,985.60501488608
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.239548275844287,,True,985.60501488608
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22502847742043572,,True,979.3935113409198
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.22502847742043572,,True,979.3935113409198
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.43627234900074746,,True,1073.7799739609147
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.43627234900074746,,True,1073.7799739609147
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.49272791613354183,,True,1097.730197459966
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.49272791613354183,,True,1097.730197459966
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1392717094524786,,True,842.0324125592906
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1392717094524786,,True,842.0324125592906
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.34543911678101463,,True,1033.1146784315674
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.34543911678101463,,True,1033.1146784315674
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21724044484371235,,True,851.9663547425695
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.21724044484371235,,True,851.9663547425695
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5176879984195957,,True,1108.2870564640818
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5176879984195957,,True,1108.2870564640818
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8316121381107457,,True,705.387334786622
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8316121381107457,,True,705.387334786622
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.026465751326101017,,True,872.3010663773291
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.026465751326101017,,True,872.3010663773291
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6978090263490682,,True,709.0080353997699
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6978090263490682,,True,709.0080353997699
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.28569756450829653,,True,1006.8281125854323
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.28569756450829653,,True,1006.8281125854323
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1617575892522622,,True,952.8463283421129
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1617575892522622,,True,952.8463283421129
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.025211209819917355,,True,872.8057092445677
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.025211209819917355,,True,872.8057092445677
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.65926173884176,,True,710.1442570553377
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.65926173884176,,True,710.1442570553377
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3621927224245365,,True,693.8765049934303
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3621927224245365,,True,693.8765049934303
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9028214875666807,,True,680.4644032113542
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9028214875666807,,True,680.4644032113542
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5329354755988696,,True,713.99739198122
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5329354755988696,,True,713.99739198122
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05009109910217337,,True,860.974740739647
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05009109910217337,,True,860.974740739647
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.243123283838289,,True,675.4683488808688
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.243123283838289,,True,675.4683488808688
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6404630429567493,,True,710.6982601471176
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6404630429567493,,True,710.6982601471176
