trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.6,0.0,-0.027380001409105348,0.0,0.0,settled,True,992.4663969146591
b,yellow_ramp,physics,0.0,0.6,0.0,-0.027380001409105348,0.0,0.0,settled,True,992.4663969146591
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1647865600899944,settled,True,355.9874448320206
b,yellow_ramp,agent,0.0,0.6,0.0,0.6224730156016118,0.0,0.0,settled,True,881.0692414823324
b,yellow_ramp,physics,0.0,0.6,0.0,0.6224730156016118,0.0,0.0,settled,True,881.0692414823324
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1158938730128744,settled,True,358.02241792547704
b,yellow_ramp,agent,0.0,0.6,0.0,0.32901483501485557,0.0,0.0,settled,True,931.5871372112573
b,yellow_ramp,physics,0.0,0.6,0.0,0.32901483501485557,0.0,0.0,settled,True,931.5871372112573
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18373990691900294,settled,True,472.42184973182054
b,yellow_ramp,agent,0.0,0.6,0.0,0.9196827787104895,0.0,0.0,settled,True,839.2734329061572
b,yellow_ramp,physics,0.0,0.6,0.0,0.9196827787104895,0.0,0.0,settled,True,839.2734329061572
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0528343806945022,settled,True,449.8505847864578
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3073910328649155,0.0,0.0,settled,True,1045.696967166992
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3073910328649155,0.0,0.0,settled,True,1045.696967166992
b,yellow_ramp,agent,0.0,0.6,0.0,0.3506734510830283,0.0,0.0,settled,True,931.4058439995833
b,yellow_ramp,physics,0.0,0.6,0.0,0.3506734510830283,0.0,0.0,settled,True,931.4058439995833
b,yellow_ramp,agent,0.0,0.6,0.0,0.4959674553106744,0.0,0.0,settled,True,907.1467257079743
b,yellow_ramp,physics,0.0,0.6,0.0,0.4959674553106744,0.0,0.0,settled,True,907.1467257079743
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12279029247198721,settled,True,354.8182198999029
b,yellow_ramp,agent,0.0,0.6,0.0,0.4053780308369553,0.0,0.0,settled,True,915.4119751353419
b,yellow_ramp,physics,0.0,0.6,0.0,0.4053780308369553,0.0,0.0,settled,True,915.4119751353419
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5077193231896151,settled,True,205.92537541436647
b,yellow_ramp,agent,0.0,0.6,0.0,0.06072252120447713,0.0,0.0,settled,True,982.2020713845403
b,yellow_ramp,physics,0.0,0.6,0.0,0.06072252120447713,0.0,0.0,settled,True,982.2020713845403
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08078501057088729,0.0,0.0,settled,True,1000.3800041285187
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08078501057088729,0.0,0.0,settled,True,1000.3800041285187
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1307135159752933,0.0,0.0,settled,True,1005.8729270579827
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1307135159752933,0.0,0.0,settled,True,1005.8729270579827
b,yellow_ramp,agent,0.0,0.6,0.0,-0.021351134774148864,0.0,0.0,settled,True,989.8493690547783
b,yellow_ramp,physics,0.0,0.6,0.0,-0.021351134774148864,0.0,0.0,settled,True,989.8493690547783
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2523332420574589,settled,True,317.0534724460934
b,yellow_ramp,agent,0.0,0.6,0.0,-0.41778252565196916,0.0,0.0,settled,True,1053.164200468542
b,yellow_ramp,physics,0.0,0.6,0.0,-0.41778252565196916,0.0,0.0,settled,True,1053.164200468542
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.059209247245851346,settled,True,424.7255768073869
b,yellow_ramp,agent,0.0,0.6,0.0,0.4473397787492429,0.0,0.0,settled,True,913.6993407912579
b,yellow_ramp,physics,0.0,0.6,0.0,0.4473397787492429,0.0,0.0,settled,True,913.6993407912579
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09333909547553128,settled,True,370.10984032447027
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07317189269904327,0.0,0.0,settled,True,997.1219349033591
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07317189269904327,0.0,0.0,settled,True,997.1219349033591
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09063248957605753,settled,True,371.4641327157453
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13808262595993162,0.0,0.0,settled,True,1008.9883975385239
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13808262595993162,0.0,0.0,settled,True,1008.9883975385239
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08475676005019231,settled,True,429.74450947786005
b,yellow_ramp,agent,0.0,0.6,0.0,0.732075628482313,0.0,0.0,settled,True,866.7910180376136
b,yellow_ramp,physics,0.0,0.6,0.0,0.732075628482313,0.0,0.0,settled,True,866.7910180376136
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.00678251272804945,settled,True,326.0358935347173
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19577824855407053,0.0,0.0,settled,True,1016.7395478000608
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19577824855407053,0.0,0.0,settled,True,1016.7395478000608
b,yellow_ramp,agent,0.0,0.6,0.0,0.5270737085785808,0.0,0.0,settled,True,899.7817718931136
b,yellow_ramp,physics,0.0,0.6,0.0,0.5270737085785808,0.0,0.0,settled,True,899.7817718931136
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3090392506493463,settled,True,293.4603048515412
b,yellow_ramp,agent,0.0,0.6,0.0,0.01871650273233487,0.0,0.0,settled,True,986.8342285904691
b,yellow_ramp,physics,0.0,0.6,0.0,0.01871650273233487,0.0,0.0,settled,True,986.8342285904691
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2935944484564099,settled,True,299.88045405671306
b,yellow_ramp,agent,0.0,0.6,0.0,0.017153948245477127,0.0,0.0,settled,True,987.5240701119388
b,yellow_ramp,physics,0.0,0.6,0.0,0.017153948245477127,0.0,0.0,settled,True,987.5240701119388
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17611815492092234,settled,True,471.821913353137
b,yellow_ramp,agent,0.0,0.6,0.0,-0.18451705131779092,0.0,0.0,settled,True,1012.0393188068732
b,yellow_ramp,physics,0.0,0.6,0.0,-0.18451705131779092,0.0,0.0,settled,True,1012.0393188068732
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007179611185991237,settled,True,429.96873209067377
b,yellow_ramp,agent,0.0,0.6,0.0,0.03927845422648445,0.0,0.0,settled,True,977.8265924658908
b,yellow_ramp,physics,0.0,0.6,0.0,0.03927845422648445,0.0,0.0,settled,True,977.8265924658908
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16172155074632807,settled,True,357.16754409050577
b,yellow_ramp,agent,0.0,0.6,0.0,0.39010322721637575,0.0,0.0,settled,True,922.7153376247702
b,yellow_ramp,physics,0.0,0.6,0.0,0.39010322721637575,0.0,0.0,settled,True,922.7153376247702
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18325913727289092,settled,True,472.0222806071972
b,yellow_ramp,agent,0.0,0.6,0.0,-0.23423665112773598,0.0,0.0,settled,True,1032.7493623549256
b,yellow_ramp,physics,0.0,0.6,0.0,-0.23423665112773598,0.0,0.0,settled,True,1032.7493623549256
b,yellow_ramp,agent,0.0,0.6,0.0,0.35686708512001725,0.0,0.0,settled,True,928.6924413003993
b,yellow_ramp,physics,0.0,0.6,0.0,0.35686708512001725,0.0,0.0,settled,True,928.6924413003993
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2460897466770789,settled,True,320.12835991952437
b,yellow_ramp,agent,0.0,0.6,0.0,1.2184294463406307,0.0,0.0,settled,True,786.3161192600636
b,yellow_ramp,physics,0.0,0.6,0.0,1.2184294463406307,0.0,0.0,settled,True,786.3161192600636
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16301324791013844,settled,True,356.67033075170787
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5487862939287511,0.0,0.0,settled,True,1085.5015799806088
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5487862939287511,0.0,0.0,settled,True,1085.5015799806088
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07587298697419738,settled,True,390.74179049243344
b,yellow_ramp,agent,0.0,0.6,0.0,0.09145676833562881,0.0,0.0,settled,True,968.8375341110927
b,yellow_ramp,physics,0.0,0.6,0.0,0.09145676833562881,0.0,0.0,settled,True,968.8375341110927
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.1350229144898056,settled,True,581.2962993002806
b,yellow_ramp,agent,0.0,0.6,0.0,0.33737981914381604,0.0,0.0,settled,True,927.660432950599
b,yellow_ramp,physics,0.0,0.6,0.0,0.33737981914381604,0.0,0.0,settled,True,927.660432950599
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04606317578167088,settled,True,447.25172545405
b,yellow_ramp,agent,0.0,0.6,0.0,0.6236415297311196,0.0,0.0,settled,True,880.727583675752
b,yellow_ramp,physics,0.0,0.6,0.0,0.6236415297311196,0.0,0.0,settled,True,880.727583675752
b,yellow_ramp,agent,0.0,0.6,0.0,-0.25718409874159126,0.0,0.0,settled,True,1024.9503158253622
b,yellow_ramp,physics,0.0,0.6,0.0,-0.25718409874159126,0.0,0.0,settled,True,1024.9503158253622
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15276027313418208,0.0,0.0,settled,True,1015.2407176502298
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15276027313418208,0.0,0.0,settled,True,1015.2407176502298
b,yellow_ramp,agent,0.0,0.6,0.0,0.39932777559466287,0.0,0.0,settled,True,918.2839574772906
b,yellow_ramp,physics,0.0,0.6,0.0,0.39932777559466287,0.0,0.0,settled,True,918.2839574772906
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1345362932455616,0.0,0.0,settled,True,1007.4889274937127
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1345362932455616,0.0,0.0,settled,True,1007.4889274937127
b,yellow_ramp,agent,0.0,0.6,0.0,0.8476810594121647,0.0,0.0,settled,True,846.0437856825912
b,yellow_ramp,physics,0.0,0.6,0.0,0.8476810594121647,0.0,0.0,settled,True,846.0437856825912
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.012973121141993022,settled,True,318.87345618205853
b,yellow_ramp,agent,0.0,0.6,0.0,0.15708165930014997,0.0,0.0,settled,True,965.0240960563823
b,yellow_ramp,physics,0.0,0.6,0.0,0.15708165930014997,0.0,0.0,settled,True,965.0240960563823
b,yellow_ramp,agent,0.0,0.6,0.0,0.603504729459134,0.0,0.0,settled,True,883.8510685084245
b,yellow_ramp,physics,0.0,0.6,0.0,0.603504729459134,0.0,0.0,settled,True,883.8510685084245
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20797187187827615,settled,True,337.3116554625529
b,yellow_ramp,agent,0.0,0.6,0.0,-0.462419486433271,0.0,0.0,settled,True,1071.2566692265316
b,yellow_ramp,physics,0.0,0.6,0.0,-0.462419486433271,0.0,0.0,settled,True,1071.2566692265316
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02673555621179734,settled,True,437.80766941554225
b,yellow_ramp,agent,0.0,0.6,0.0,0.44568492540913346,0.0,0.0,settled,True,914.5181019088061
b,yellow_ramp,physics,0.0,0.6,0.0,0.44568492540913346,0.0,0.0,settled,True,914.5181019088061
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2085628541082126,settled,True,454.86836249146387
b,yellow_ramp,agent,0.0,0.6,0.0,0.8674227130946843,0.0,0.0,settled,True,848.3937164847252
b,yellow_ramp,physics,0.0,0.6,0.0,0.8674227130946843,0.0,0.0,settled,True,848.3937164847252
b,yellow_ramp,agent,0.0,0.6,0.0,0.11028107746872287,0.0,0.0,settled,True,973.3942355711496
b,yellow_ramp,physics,0.0,0.6,0.0,0.11028107746872287,0.0,0.0,settled,True,973.3942355711496
b,yellow_ramp,agent,0.0,0.6,0.0,-0.013828243629800159,0.0,0.0,settled,True,986.6032517017818
b,yellow_ramp,physics,0.0,0.6,0.0,-0.013828243629800159,0.0,0.0,settled,True,986.6032517017818
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16203004170637234,settled,True,357.0487958050801
b,yellow_ramp,agent,0.0,0.6,0.0,0.0149850598285813,0.0,0.0,settled,True,988.4818264213372
b,yellow_ramp,physics,0.0,0.6,0.0,0.0149850598285813,0.0,0.0,settled,True,988.4818264213372
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07697753349344758,settled,True,326.5487003673673
b,yellow_ramp,agent,0.0,0.6,0.0,0.23670796718242787,0.0,0.0,settled,True,941.2977762262
b,yellow_ramp,physics,0.0,0.6,0.0,0.23670796718242787,0.0,0.0,settled,True,941.2977762262
b,yellow_ramp,agent,0.0,0.6,0.0,-0.41980911570126817,0.0,0.0,settled,True,1053.99131758774
b,yellow_ramp,physics,0.0,0.6,0.0,-0.41980911570126817,0.0,0.0,settled,True,1053.99131758774
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3839869284665354,0.0,0.0,settled,True,1058.7926152716645
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3839869284665354,0.0,0.0,settled,True,1058.7926152716645
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05332994007769596,settled,True,450.05398534869335
b,yellow_ramp,agent,0.0,0.6,0.0,1.3653621113395769,0.0,0.0,settled,True,645.0820379180847
b,yellow_ramp,physics,0.0,0.6,0.0,1.3653621113395769,0.0,0.0,settled,True,645.0820379180847
b,yellow_ramp,agent,0.0,0.6,0.0,0.49022085442073443,0.0,0.0,settled,True,901.4370496982019
b,yellow_ramp,physics,0.0,0.6,0.0,0.49022085442073443,0.0,0.0,settled,True,901.4370496982019
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23711649635378126,settled,True,325.4368628267408
b,yellow_ramp,agent,0.0,0.6,0.0,0.0489039618146534,0.0,0.0,settled,True,974.0060531094259
b,yellow_ramp,physics,0.0,0.6,0.0,0.0489039618146534,0.0,0.0,settled,True,974.0060531094259
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2414177306741026,0.0,0.0,settled,True,1018.4911088250196
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2414177306741026,0.0,0.0,settled,True,1018.4911088250196
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17777993352179286,settled,True,451.9562488313812
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38664014160107946,0.0,0.0,settled,True,1040.6666050192723
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38664014160107946,0.0,0.0,settled,True,1040.6666050192723
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3690708325292082,settled,True,267.37289027709147
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04575351914550742,0.0,0.0,settled,True,1000.4877308637668
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04575351914550742,0.0,0.0,settled,True,1000.4877308637668
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06277660392268797,settled,True,454.80721409614193
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4054402628191045,0.0,0.0,settled,True,1048.1650569603
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4054402628191045,0.0,0.0,settled,True,1048.1650569603
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25202081550861455,settled,True,317.1831882863551
b,yellow_ramp,agent,0.0,0.6,0.0,0.3593903541305367,0.0,0.0,settled,True,927.4913091191373
b,yellow_ramp,physics,0.0,0.6,0.0,0.3593903541305367,0.0,0.0,settled,True,927.4913091191373
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2940200480296181,0.0,0.0,settled,True,1040.3064206373938
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2940200480296181,0.0,0.0,settled,True,1040.3064206373938
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24485545287818208,settled,True,320.64101168182737
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11000923237437692,0.0,0.0,settled,True,997.5646269707363
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11000923237437692,0.0,0.0,settled,True,997.5646269707363
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22171331328833713,settled,True,331.9061489886815
b,yellow_ramp,agent,0.0,0.6,0.0,0.491655675511675,0.0,0.0,settled,True,900.7421235495756
b,yellow_ramp,physics,0.0,0.6,0.0,0.491655675511675,0.0,0.0,settled,True,900.7421235495756
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0457901227605074,settled,True,447.13024932236823
b,yellow_ramp,agent,0.0,0.6,0.0,0.1388466394537252,0.0,0.0,settled,True,960.8695754701406
b,yellow_ramp,physics,0.0,0.6,0.0,0.1388466394537252,0.0,0.0,settled,True,960.8695754701406
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6909250568714679,settled,True,558.9999035217608
b,yellow_ramp,agent,0.0,0.6,0.0,0.16487100304588095,0.0,0.0,settled,True,961.4800003628703
b,yellow_ramp,physics,0.0,0.6,0.0,0.16487100304588095,0.0,0.0,settled,True,961.4800003628703
b,yellow_ramp,agent,0.0,0.6,0.0,0.3387007472678013,0.0,0.0,settled,True,927.1353935398495
b,yellow_ramp,physics,0.0,0.6,0.0,0.3387007472678013,0.0,0.0,settled,True,927.1353935398495
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3956228975003651,settled,True,256.06809262819206
b,yellow_ramp,agent,0.0,0.6,0.0,0.4729671390992498,0.0,0.0,settled,True,909.9733412269663
b,yellow_ramp,physics,0.0,0.6,0.0,0.4729671390992498,0.0,0.0,settled,True,909.9733412269663
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.024050955564599442,settled,True,369.6442584055423
b,yellow_ramp,agent,0.0,0.6,0.0,0.3512196491696733,0.0,0.0,settled,True,931.1437319253239
b,yellow_ramp,physics,0.0,0.6,0.0,0.3512196491696733,0.0,0.0,settled,True,931.1437319253239
b,yellow_ramp,agent,0.0,0.6,0.0,0.6583076484888178,0.0,0.0,settled,True,875.8757429999434
b,yellow_ramp,physics,0.0,0.6,0.0,0.6583076484888178,0.0,0.0,settled,True,875.8757429999434
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12952877839229457,settled,True,370.6474156760504
b,yellow_ramp,agent,0.0,0.6,0.0,0.5303278155488338,0.0,0.0,settled,True,898.1283147011741
b,yellow_ramp,physics,0.0,0.6,0.0,0.5303278155488338,0.0,0.0,settled,True,898.1283147011741
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2828802813716608,0.0,0.0,settled,True,1035.6330642772623
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2828802813716608,0.0,0.0,settled,True,1035.6330642772623
b,yellow_ramp,agent,0.0,0.6,0.0,0.38281031634733986,0.0,0.0,settled,True,925.985478581793
b,yellow_ramp,physics,0.0,0.6,0.0,0.38281031634733986,0.0,0.0,settled,True,925.985478581793
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2671908212829816,settled,True,310.8850498550016
b,yellow_ramp,agent,0.0,0.6,0.0,0.12046424046027837,0.0,0.0,settled,True,968.8102054880454
b,yellow_ramp,physics,0.0,0.6,0.0,0.12046424046027837,0.0,0.0,settled,True,968.8102054880454
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4747071849461716,0.0,0.0,settled,True,1055.828957390329
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4747071849461716,0.0,0.0,settled,True,1055.828957390329
b,yellow_ramp,agent,0.0,0.6,0.0,-0.21073545292571044,0.0,0.0,settled,True,1023.023609978624
b,yellow_ramp,physics,0.0,0.6,0.0,-0.21073545292571044,0.0,0.0,settled,True,1023.023609978624
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.47857635312721036,settled,True,218.26653719261412
b,yellow_ramp,agent,0.0,0.6,0.0,0.4603945544567617,0.0,0.0,settled,True,907.38127434079
b,yellow_ramp,physics,0.0,0.6,0.0,0.4603945544567617,0.0,0.0,settled,True,907.38127434079
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1594123776438475,settled,True,358.30911456262845
b,yellow_ramp,agent,0.0,0.6,0.0,0.19239615761325968,0.0,0.0,settled,True,949.3857424959537
b,yellow_ramp,physics,0.0,0.6,0.0,0.19239615761325968,0.0,0.0,settled,True,949.3857424959537
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0907141901265161,settled,True,371.4225956957804
b,yellow_ramp,agent,0.0,0.6,0.0,-0.31007308362041325,0.0,0.0,settled,True,1028.6325854529152
b,yellow_ramp,physics,0.0,0.6,0.0,-0.31007308362041325,0.0,0.0,settled,True,1028.6325854529152
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2836381678102654,settled,True,304.0321586958872
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38556948879717173,0.0,0.0,settled,True,1059.4570291754642
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38556948879717173,0.0,0.0,settled,True,1059.4570291754642
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.019410643276889034,settled,True,434.8674099965355
b,yellow_ramp,agent,0.0,0.6,0.0,-0.35264066047282944,0.0,0.0,settled,True,1045.9894201960215
b,yellow_ramp,physics,0.0,0.6,0.0,-0.35264066047282944,0.0,0.0,settled,True,1045.9894201960215
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5542843976748636,0.0,0.0,settled,True,1087.7702553898562
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5542843976748636,0.0,0.0,settled,True,1087.7702553898562
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10265159601899815,settled,True,394.2414202159897
b,yellow_ramp,agent,0.0,0.6,0.0,0.7156349797434365,0.0,0.0,settled,True,870.0762611130796
b,yellow_ramp,physics,0.0,0.6,0.0,0.7156349797434365,0.0,0.0,settled,True,870.0762611130796
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22031199345726507,settled,True,332.4568178679158
b,yellow_ramp,agent,0.0,0.6,0.0,0.555023628539975,0.0,0.0,settled,True,893.5770213516244
b,yellow_ramp,physics,0.0,0.6,0.0,0.555023628539975,0.0,0.0,settled,True,893.5770213516244
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6149762819217818,settled,True,554.3683498486988
b,yellow_ramp,agent,0.0,0.6,0.0,-0.34705023199775015,0.0,0.0,settled,True,1043.6800534001438
b,yellow_ramp,physics,0.0,0.6,0.0,-0.34705023199775015,0.0,0.0,settled,True,1043.6800534001438
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3396968680556242,0.0,0.0,settled,True,1040.6531615548938
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3396968680556242,0.0,0.0,settled,True,1040.6531615548938
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09988151876159444,settled,True,366.9780317660324
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19113929933980447,0.0,0.0,settled,True,1014.7980071079809
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19113929933980447,0.0,0.0,settled,True,1014.7980071079809
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3101348162079539,settled,True,293.0073685009563
b,yellow_ramp,agent,0.0,0.6,0.0,-0.49054183891889425,0.0,0.0,settled,True,1062.1239837832534
b,yellow_ramp,physics,0.0,0.6,0.0,-0.49054183891889425,0.0,0.0,settled,True,1062.1239837832534
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3358898226998944,settled,True,280.7272897902438
b,yellow_ramp,agent,0.0,0.6,0.0,0.11937799569441118,0.0,0.0,settled,True,969.2970312540617
b,yellow_ramp,physics,0.0,0.6,0.0,0.11937799569441118,0.0,0.0,settled,True,969.2970312540617
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1276907096995776,settled,True,469.38569444902697
b,yellow_ramp,agent,0.0,0.6,0.0,0.3660630693291948,0.0,0.0,settled,True,924.3159001693629
b,yellow_ramp,physics,0.0,0.6,0.0,0.3660630693291948,0.0,0.0,settled,True,924.3159001693629
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.161353345832913,settled,True,449.7133811816445
b,yellow_ramp,agent,0.0,0.6,0.0,0.6209308053849155,0.0,0.0,settled,True,881.8881130030813
b,yellow_ramp,physics,0.0,0.6,0.0,0.6209308053849155,0.0,0.0,settled,True,881.8881130030813
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21406222563423194,settled,True,451.30974474989415
b,yellow_ramp,agent,0.0,0.6,0.0,0.6835537219856156,0.0,0.0,settled,True,875.3799081100016
b,yellow_ramp,physics,0.0,0.6,0.0,0.6835537219856156,0.0,0.0,settled,True,875.3799081100016
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21356835117473447,settled,True,335.1150568190801
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09085579837050588,0.0,0.0,settled,True,1004.714468274711
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09085579837050588,0.0,0.0,settled,True,1004.714468274711
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40907869854394935,settled,True,250.16652237542723
b,yellow_ramp,agent,0.0,0.6,0.0,0.4842101696714274,0.0,0.0,settled,True,904.3849360540133
b,yellow_ramp,physics,0.0,0.6,0.0,0.4842101696714274,0.0,0.0,settled,True,904.3849360540133
b,yellow_ramp,agent,0.0,0.6,0.0,0.5837903364139768,0.0,0.0,settled,True,886.5445869894714
b,yellow_ramp,physics,0.0,0.6,0.0,0.5837903364139768,0.0,0.0,settled,True,886.5445869894714
b,yellow_ramp,agent,0.0,0.6,0.0,0.19756280362035766,0.0,0.0,settled,True,958.7959816097061
b,yellow_ramp,physics,0.0,0.6,0.0,0.19756280362035766,0.0,0.0,settled,True,958.7959816097061
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38997544303192044,settled,True,258.54787729054215
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0992578701723843,0.0,0.0,settled,True,1008.3517370495398
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0992578701723843,0.0,0.0,settled,True,1008.3517370495398
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1937202708397954,settled,True,456.310708993802
b,yellow_ramp,agent,0.0,0.6,0.0,0.9080415148380983,0.0,0.0,settled,True,840.4366404989322
b,yellow_ramp,physics,0.0,0.6,0.0,0.9080415148380983,0.0,0.0,settled,True,840.4366404989322
b,yellow_ramp,agent,0.0,0.6,0.0,-0.48932534768421515,0.0,0.0,settled,True,1061.6374993900606
b,yellow_ramp,physics,0.0,0.6,0.0,-0.48932534768421515,0.0,0.0,settled,True,1061.6374993900606
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3261505053602818,0.0,0.0,settled,True,1035.1040449926566
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3261505053602818,0.0,0.0,settled,True,1035.1040449926566
