trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,2.315230855686817,0.0,0.0,settled,True,645.1010456259856
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4633920533836041,settled,True,224.7065645203131
b,yellow_ramp,agent,0.0,1.5,0.0,1.4028320521463415,0.0,0.0,settled,True,645.078632572508
b,yellow_ramp,physics,0.0,1.5,0.0,1.4028320521463415,0.0,0.0,settled,True,645.078632572508
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20404794051704625,settled,True,474.4209637824158
b,yellow_ramp,agent,0.0,1.5,0.0,1.3919835898310742,0.0,0.0,settled,True,645.0796184873428
b,yellow_ramp,physics,0.0,1.5,0.0,1.3919835898310742,0.0,0.0,settled,True,645.0796184873428
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.607580114738758,settled,True,598.3329186841087
b,yellow_ramp,agent,0.0,1.5,0.0,0.4407771279024653,0.0,0.0,settled,True,916.9468223371836
b,yellow_ramp,physics,0.0,1.5,0.0,0.4407771279024653,0.0,0.0,settled,True,916.9468223371836
b,yellow_ramp,agent,0.0,1.5,0.0,1.6702544527110008,0.0,0.0,settled,True,645.1008145302959
b,yellow_ramp,physics,0.0,1.5,0.0,1.6702544527110008,0.0,0.0,settled,True,645.1008145302959
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3106859109348102,settled,True,292.77713765269465
b,yellow_ramp,agent,0.0,1.5,0.0,1.4433640467813489,0.0,0.0,settled,True,645.1014175432941
b,yellow_ramp,physics,0.0,1.5,0.0,1.4433640467813489,0.0,0.0,settled,True,645.1014175432941
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07076547584371273,settled,True,361.50143439540625
b,yellow_ramp,agent,0.0,1.5,0.0,-0.20967678405890383,0.0,0.0,settled,True,1022.576681815856
b,yellow_ramp,physics,0.0,1.5,0.0,-0.20967678405890383,0.0,0.0,settled,True,1022.576681815856
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.29348516142994,settled,True,614.7979431374782
b,yellow_ramp,agent,0.0,1.5,0.0,1.6569375475066854,0.0,0.0,settled,True,645.1008144391125
b,yellow_ramp,physics,0.0,1.5,0.0,1.6569375475066854,0.0,0.0,settled,True,645.1008144391125
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.830103746461381,settled,True,604.5722728662712
b,yellow_ramp,agent,0.0,1.5,0.0,-0.23022125173903946,0.0,0.0,settled,True,1031.2858538403814
b,yellow_ramp,physics,0.0,1.5,0.0,-0.23022125173903946,0.0,0.0,settled,True,1031.2858538403814
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.10478197829349,settled,True,611.0196427964316
b,yellow_ramp,agent,0.0,1.5,0.0,-0.34374594732068503,0.0,0.0,settled,True,1042.3152247526657
b,yellow_ramp,physics,0.0,1.5,0.0,-0.34374594732068503,0.0,0.0,settled,True,1042.3152247526657
b,yellow_ramp,agent,0.0,1.5,0.0,-0.16144348723507293,0.0,0.0,settled,True,1018.9644363336987
b,yellow_ramp,physics,0.0,1.5,0.0,-0.16144348723507293,0.0,0.0,settled,True,1018.9644363336987
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5563510705707424,0.0,0.0,settled,True,1088.6230230579201
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5563510705707424,0.0,0.0,settled,True,1088.6230230579201
b,yellow_ramp,agent,0.0,1.5,0.0,-0.44752396836405883,0.0,0.0,settled,True,1065.3485991897542
b,yellow_ramp,physics,0.0,1.5,0.0,-0.44752396836405883,0.0,0.0,settled,True,1065.3485991897542
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3115111202695773,settled,True,615.1454976972569
b,yellow_ramp,agent,0.0,1.5,0.0,1.1772171354986845,0.0,0.0,settled,True,799.1487231136693
b,yellow_ramp,physics,0.0,1.5,0.0,1.1772171354986845,0.0,0.0,settled,True,799.1487231136693
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8527669612771143,settled,True,605.1791765805705
b,yellow_ramp,agent,0.0,1.5,0.0,-0.22603732400921814,0.0,0.0,settled,True,1029.5041066723347
b,yellow_ramp,physics,0.0,1.5,0.0,-0.22603732400921814,0.0,0.0,settled,True,1029.5041066723347
b,yellow_ramp,agent,0.0,1.5,0.0,1.4439725955823992,0.0,0.0,settled,True,645.1014154430771
b,yellow_ramp,physics,0.0,1.5,0.0,1.4439725955823992,0.0,0.0,settled,True,645.1014154430771
b,yellow_ramp,agent,0.0,1.5,0.0,-0.26538601119128147,0.0,0.0,settled,True,1028.347619069613
b,yellow_ramp,physics,0.0,1.5,0.0,-0.26538601119128147,0.0,0.0,settled,True,1028.347619069613
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1550721325328085,settled,True,359.9860625833781
b,yellow_ramp,agent,0.0,1.5,0.0,-0.25493417888304293,0.0,0.0,settled,True,1024.0200618498684
b,yellow_ramp,physics,0.0,1.5,0.0,-0.25493417888304293,0.0,0.0,settled,True,1024.0200618498684
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.881156469807693,settled,True,605.8661460117585
b,yellow_ramp,agent,0.0,1.5,0.0,1.3689663434579573,0.0,0.0,settled,True,645.0817103619721
b,yellow_ramp,physics,0.0,1.5,0.0,1.3689663434579573,0.0,0.0,settled,True,645.0817103619721
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.303213046325328,settled,True,614.9854941325426
b,yellow_ramp,agent,0.0,1.5,0.0,1.187423795046391,0.0,0.0,settled,True,796.0227546699147
b,yellow_ramp,physics,0.0,1.5,0.0,1.187423795046391,0.0,0.0,settled,True,796.0227546699147
b,yellow_ramp,agent,0.0,1.5,0.0,-0.26825230876940787,0.0,0.0,settled,True,1029.5351842273633
b,yellow_ramp,physics,0.0,1.5,0.0,-0.26825230876940787,0.0,0.0,settled,True,1029.5351842273633
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4564402015407352,settled,True,593.5378233185884
b,yellow_ramp,agent,0.0,1.5,0.0,-0.40194724399201454,0.0,0.0,settled,True,1046.8422318821724
b,yellow_ramp,physics,0.0,1.5,0.0,-0.40194724399201454,0.0,0.0,settled,True,1046.8422318821724
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.56375052548031,settled,True,179.32114794873442
b,yellow_ramp,agent,0.0,1.5,0.0,1.3369643365835022,0.0,0.0,settled,True,645.1130434836512
b,yellow_ramp,physics,0.0,1.5,0.0,1.3369643365835022,0.0,0.0,settled,True,645.1130434836512
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6561088948215987,settled,True,599.7627787754112
b,yellow_ramp,agent,0.0,1.5,0.0,0.09987747642743969,0.0,0.0,settled,True,965.1687379280429
b,yellow_ramp,physics,0.0,1.5,0.0,0.09987747642743969,0.0,0.0,settled,True,965.1687379280429
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13832447210731438,settled,True,366.96556914155775
b,yellow_ramp,agent,0.0,1.5,0.0,0.05729273506364675,0.0,0.0,settled,True,970.4221843397223
b,yellow_ramp,physics,0.0,1.5,0.0,0.05729273506364675,0.0,0.0,settled,True,970.4221843397223
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4481797589791252,settled,True,593.2476500630924
b,yellow_ramp,agent,0.0,1.5,0.0,0.18143422988611232,0.0,0.0,settled,True,954.266416715969
b,yellow_ramp,physics,0.0,1.5,0.0,0.18143422988611232,0.0,0.0,settled,True,954.266416715969
b,yellow_ramp,agent,0.0,1.5,0.0,-0.14614375557065631,0.0,0.0,settled,True,1012.4189184976146
b,yellow_ramp,physics,0.0,1.5,0.0,-0.14614375557065631,0.0,0.0,settled,True,1012.4189184976146
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4709616387307238,settled,True,221.49835144468403
b,yellow_ramp,agent,0.0,1.5,0.0,0.541483998523969,0.0,0.0,settled,True,892.520447169038
b,yellow_ramp,physics,0.0,1.5,0.0,0.541483998523969,0.0,0.0,settled,True,892.520447169038
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20183816708030694,settled,True,473.78772050587827
b,yellow_ramp,agent,0.0,1.5,0.0,0.7022820108538463,0.0,0.0,settled,True,871.3435352497157
b,yellow_ramp,physics,0.0,1.5,0.0,0.7022820108538463,0.0,0.0,settled,True,871.3435352497157
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4078117819408958,settled,True,250.7237020818624
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05933230241777078,0.0,0.0,settled,True,991.5912352289585
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05933230241777078,0.0,0.0,settled,True,991.5912352289585
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15343426749233946,settled,True,360.61410747191286
b,yellow_ramp,agent,0.0,1.5,0.0,1.187765261137741,0.0,0.0,settled,True,795.0859513194853
b,yellow_ramp,physics,0.0,1.5,0.0,1.187765261137741,0.0,0.0,settled,True,795.0859513194853
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3123393568667017,settled,True,588.39683435875
b,yellow_ramp,agent,0.0,1.5,0.0,0.03266838112457933,0.0,0.0,settled,True,980.7125772622503
b,yellow_ramp,physics,0.0,1.5,0.0,0.03266838112457933,0.0,0.0,settled,True,980.7125772622503
b,yellow_ramp,agent,0.0,1.5,0.0,0.7936130896695951,0.0,0.0,settled,True,853.8432285870151
b,yellow_ramp,physics,0.0,1.5,0.0,0.7936130896695951,0.0,0.0,settled,True,853.8432285870151
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.457652816909125,settled,True,634.5347671746804
b,yellow_ramp,agent,0.0,1.5,0.0,0.8410742258994411,0.0,0.0,settled,True,845.3122023057563
b,yellow_ramp,physics,0.0,1.5,0.0,0.8410742258994411,0.0,0.0,settled,True,845.3122023057563
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1074635802753585,settled,True,611.0777067951043
b,yellow_ramp,agent,0.0,1.5,0.0,1.1265579299514088,0.0,0.0,settled,True,807.4032691867881
b,yellow_ramp,physics,0.0,1.5,0.0,1.1265579299514088,0.0,0.0,settled,True,807.4032691867881
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.127221013646215,settled,True,611.5054920030519
b,yellow_ramp,agent,0.0,1.5,0.0,1.69657285241623,0.0,0.0,settled,True,645.1008150663948
b,yellow_ramp,physics,0.0,1.5,0.0,1.69657285241623,0.0,0.0,settled,True,645.1008150663948
b,yellow_ramp,agent,0.0,1.5,0.0,-0.30036749266644047,0.0,0.0,settled,True,1042.731919388136
b,yellow_ramp,physics,0.0,1.5,0.0,-0.30036749266644047,0.0,0.0,settled,True,1042.731919388136
b,yellow_ramp,agent,0.0,1.5,0.0,0.5759514003717476,0.0,0.0,settled,True,890.5835386956775
b,yellow_ramp,physics,0.0,1.5,0.0,0.5759514003717476,0.0,0.0,settled,True,890.5835386956775
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.005323593919138,settled,True,608.8685536336044
b,yellow_ramp,agent,0.0,1.5,0.0,1.5783524031238856,0.0,0.0,settled,True,645.047133560918
b,yellow_ramp,physics,0.0,1.5,0.0,1.5783524031238856,0.0,0.0,settled,True,645.047133560918
b,yellow_ramp,agent,0.0,1.5,0.0,0.666584770572521,0.0,0.0,settled,True,878.138034859313
b,yellow_ramp,physics,0.0,1.5,0.0,0.666584770572521,0.0,0.0,settled,True,878.138034859313
b,yellow_ramp,agent,0.0,1.5,0.0,0.24434672929086965,0.0,0.0,settled,True,948.9505804026054
b,yellow_ramp,physics,0.0,1.5,0.0,0.24434672929086965,0.0,0.0,settled,True,948.9505804026054
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4141189355588576,settled,True,245.60808485979163
b,yellow_ramp,agent,0.0,1.5,0.0,0.6500618411943369,0.0,0.0,settled,True,880.3625981819395
b,yellow_ramp,physics,0.0,1.5,0.0,0.6500618411943369,0.0,0.0,settled,True,880.3625981819395
b,yellow_ramp,agent,0.0,1.5,0.0,0.8418442773278372,0.0,0.0,settled,True,844.8324694868144
b,yellow_ramp,physics,0.0,1.5,0.0,0.8418442773278372,0.0,0.0,settled,True,844.8324694868144
b,yellow_ramp,agent,0.0,1.5,0.0,1.5634499879550532,0.0,0.0,settled,True,645.0471241336847
b,yellow_ramp,physics,0.0,1.5,0.0,1.5634499879550532,0.0,0.0,settled,True,645.0471241336847
b,yellow_ramp,agent,0.0,1.5,0.0,-0.21408981029891808,0.0,0.0,settled,True,1024.439960396204
b,yellow_ramp,physics,0.0,1.5,0.0,-0.21408981029891808,0.0,0.0,settled,True,1024.439960396204
b,yellow_ramp,agent,0.0,1.5,0.0,0.7188400153346767,0.0,0.0,settled,True,868.2423642460158
b,yellow_ramp,physics,0.0,1.5,0.0,0.7188400153346767,0.0,0.0,settled,True,868.2423642460158
b,yellow_ramp,agent,0.0,1.5,0.0,0.9223630529509488,0.0,0.0,settled,True,839.1323222086572
b,yellow_ramp,physics,0.0,1.5,0.0,0.9223630529509488,0.0,0.0,settled,True,839.1323222086572
b,yellow_ramp,agent,0.0,1.5,0.0,2.450677584799159,0.0,0.0,settled,True,645.1012429435258
b,yellow_ramp,physics,0.0,1.5,0.0,2.450677584799159,0.0,0.0,settled,True,645.1012429435258
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.675178412838312,settled,True,621.2793119524623
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4865294173521285,0.0,0.0,settled,True,1060.611464637822
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4865294173521285,0.0,0.0,settled,True,1060.611464637822
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05268579856285067,settled,True,449.7896862644651
b,yellow_ramp,agent,0.0,1.5,0.0,1.2931888678593983,0.0,0.0,settled,True,645.240795366072
b,yellow_ramp,physics,0.0,1.5,0.0,1.2931888678593983,0.0,0.0,settled,True,645.240795366072
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5662937496173537,0.0,0.0,settled,True,1070.8706335631248
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5662937496173537,0.0,0.0,settled,True,1070.8706335631248
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2972986776693623,0.0,0.0,settled,True,1041.6878396227225
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2972986776693623,0.0,0.0,settled,True,1041.6878396227225
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2416520791891315,settled,True,613.798828138847
b,yellow_ramp,agent,0.0,1.5,0.0,-0.27443895933923923,0.0,0.0,settled,True,1032.1066184148835
b,yellow_ramp,physics,0.0,1.5,0.0,-0.27443895933923923,0.0,0.0,settled,True,1032.1066184148835
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16267513301462544,settled,True,470.41408497920116
b,yellow_ramp,agent,0.0,1.5,0.0,-0.03921296480315607,0.0,0.0,settled,True,997.6228399120942
b,yellow_ramp,physics,0.0,1.5,0.0,-0.03921296480315607,0.0,0.0,settled,True,997.6228399120942
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5505907599880974,settled,True,184.7238031001003
b,yellow_ramp,agent,0.0,1.5,0.0,1.3539902378365922,0.0,0.0,settled,True,645.0830713896355
b,yellow_ramp,physics,0.0,1.5,0.0,1.3539902378365922,0.0,0.0,settled,True,645.0830713896355
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31690318201681156,settled,True,290.1903885535176
b,yellow_ramp,agent,0.0,1.5,0.0,0.8082286441112259,0.0,0.0,settled,True,850.2881778441798
b,yellow_ramp,physics,0.0,1.5,0.0,0.8082286441112259,0.0,0.0,settled,True,850.2881778441798
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08878540323643913,settled,True,434.3923786299675
b,yellow_ramp,agent,0.0,1.5,0.0,0.8548249364049257,0.0,0.0,settled,True,846.3290603989996
b,yellow_ramp,physics,0.0,1.5,0.0,0.8548249364049257,0.0,0.0,settled,True,846.3290603989996
b,yellow_ramp,agent,0.0,1.5,0.0,1.0802819877696124,0.0,0.0,settled,True,815.1395200593782
b,yellow_ramp,physics,0.0,1.5,0.0,1.0802819877696124,0.0,0.0,settled,True,815.1395200593782
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2517630210285413,settled,True,317.2902477668924
b,yellow_ramp,agent,0.0,1.5,0.0,0.226846983587233,0.0,0.0,settled,True,945.7680128510335
b,yellow_ramp,physics,0.0,1.5,0.0,0.226846983587233,0.0,0.0,settled,True,945.7680128510335
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08268046708898663,settled,True,461.47074861167107
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4781133410452614,0.0,0.0,settled,True,1057.1768480669068
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4781133410452614,0.0,0.0,settled,True,1057.1768480669068
b,yellow_ramp,agent,0.0,1.5,0.0,0.5631173542146704,0.0,0.0,settled,True,889.4649136212585
b,yellow_ramp,physics,0.0,1.5,0.0,0.5631173542146704,0.0,0.0,settled,True,889.4649136212585
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1398066917679888,settled,True,634.0119490463034
b,yellow_ramp,agent,0.0,1.5,0.0,1.4592782345631707,0.0,0.0,settled,True,645.101330866104
b,yellow_ramp,physics,0.0,1.5,0.0,1.4592782345631707,0.0,0.0,settled,True,645.101330866104
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.515225493704711,settled,True,618.659914034054
b,yellow_ramp,agent,0.0,1.5,0.0,2.239254587516613,0.0,0.0,settled,True,645.1009499382066
b,yellow_ramp,physics,0.0,1.5,0.0,2.239254587516613,0.0,0.0,settled,True,645.1009499382066
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4531792974074026,settled,True,229.04625174425834
b,yellow_ramp,agent,0.0,1.5,0.0,1.490395296308923,0.0,0.0,settled,True,645.1011167675745
b,yellow_ramp,physics,0.0,1.5,0.0,1.490395296308923,0.0,0.0,settled,True,645.1011167675745
b,yellow_ramp,agent,0.0,1.5,0.0,0.45208194759197123,0.0,0.0,settled,True,911.365058814859
b,yellow_ramp,physics,0.0,1.5,0.0,0.45208194759197123,0.0,0.0,settled,True,911.365058814859
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3143829602685102,settled,True,588.4746849577722
b,yellow_ramp,agent,0.0,1.5,0.0,1.3515176453222446,0.0,0.0,settled,True,645.1090741809395
b,yellow_ramp,physics,0.0,1.5,0.0,1.3515176453222446,0.0,0.0,settled,True,645.1090741809395
b,yellow_ramp,agent,0.0,1.5,0.0,2.4634694671282658,0.0,0.0,settled,True,645.1012633851669
b,yellow_ramp,physics,0.0,1.5,0.0,2.4634694671282658,0.0,0.0,settled,True,645.1012633851669
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.15689173593862,settled,True,612.1478760455512
b,yellow_ramp,agent,0.0,1.5,0.0,0.5274858178822123,0.0,0.0,settled,True,899.5722986773899
b,yellow_ramp,physics,0.0,1.5,0.0,0.5274858178822123,0.0,0.0,settled,True,899.5722986773899
b,yellow_ramp,agent,0.0,1.5,0.0,1.0049796313028676,0.0,0.0,settled,True,826.4382527579361
b,yellow_ramp,physics,0.0,1.5,0.0,1.0049796313028676,0.0,0.0,settled,True,826.4382527579361
b,yellow_ramp,agent,0.0,1.5,0.0,0.6844134821655777,0.0,0.0,settled,True,874.8993910059364
b,yellow_ramp,physics,0.0,1.5,0.0,0.6844134821655777,0.0,0.0,settled,True,874.8993910059364
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.473703275504921,settled,True,634.5224371774535
b,yellow_ramp,agent,0.0,1.5,0.0,3.1064761759421637,0.0,0.0,settled,True,645.1026943613989
b,yellow_ramp,physics,0.0,1.5,0.0,3.1064761759421637,0.0,0.0,settled,True,645.1026943613989
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1623388652301374,settled,True,634.1288097527091
b,yellow_ramp,agent,0.0,1.5,0.0,0.7553440079859621,0.0,0.0,settled,True,859.5230768082914
b,yellow_ramp,physics,0.0,1.5,0.0,0.7553440079859621,0.0,0.0,settled,True,859.5230768082914
b,yellow_ramp,agent,0.0,1.5,0.0,1.5264457371272044,0.0,0.0,settled,True,645.0471010740231
b,yellow_ramp,physics,0.0,1.5,0.0,1.5264457371272044,0.0,0.0,settled,True,645.0471010740231
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2847125788155516,settled,True,587.3951956990186
b,yellow_ramp,agent,0.0,1.5,0.0,0.29481773618806434,0.0,0.0,settled,True,936.9284316890698
b,yellow_ramp,physics,0.0,1.5,0.0,0.29481773618806434,0.0,0.0,settled,True,936.9284316890698
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38699274189250715,settled,True,259.8546196694443
b,yellow_ramp,agent,0.0,1.5,0.0,0.4437180018472001,0.0,0.0,settled,True,915.4914519086259
b,yellow_ramp,physics,0.0,1.5,0.0,0.4437180018472001,0.0,0.0,settled,True,915.4914519086259
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0410045880919872,settled,True,444.68306422284917
b,yellow_ramp,agent,0.0,1.5,0.0,1.6701146401081983,0.0,0.0,settled,True,645.1008145287233
b,yellow_ramp,physics,0.0,1.5,0.0,1.6701146401081983,0.0,0.0,settled,True,645.1008145287233
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5053342724966359,0.0,0.0,settled,True,1068.0710523678774
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5053342724966359,0.0,0.0,settled,True,1068.0710523678774
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08618360935161462,settled,True,370.82947576683176
b,yellow_ramp,agent,0.0,1.5,0.0,0.9756773540933297,0.0,0.0,settled,True,831.4269555814692
b,yellow_ramp,physics,0.0,1.5,0.0,0.9756773540933297,0.0,0.0,settled,True,831.4269555814692
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5317880528213998,settled,True,595.965580055726
b,yellow_ramp,agent,0.0,1.5,0.0,0.28934453371076685,0.0,0.0,settled,True,939.4822875781978
b,yellow_ramp,physics,0.0,1.5,0.0,0.28934453371076685,0.0,0.0,settled,True,939.4822875781978
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07830679097366583,settled,True,389.61491389532773
b,yellow_ramp,agent,0.0,1.5,0.0,1.1868492166482596,0.0,0.0,settled,True,795.3472204787521
b,yellow_ramp,physics,0.0,1.5,0.0,1.1868492166482596,0.0,0.0,settled,True,795.3472204787521
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3608624228637312,settled,True,270.68108233071854
b,yellow_ramp,agent,0.0,1.5,0.0,1.0420019354450725,0.0,0.0,settled,True,820.3015172381723
b,yellow_ramp,physics,0.0,1.5,0.0,1.0420019354450725,0.0,0.0,settled,True,820.3015172381723
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11752728119450759,settled,True,465.62291052908324
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15165052636134208,0.0,0.0,settled,True,1014.7674043460507
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15165052636134208,0.0,0.0,settled,True,1014.7674043460507
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4572131158149384,settled,True,617.6756462365693
b,yellow_ramp,agent,0.0,1.5,0.0,1.089225728233638,0.0,0.0,settled,True,813.5156860962
b,yellow_ramp,physics,0.0,1.5,0.0,1.089225728233638,0.0,0.0,settled,True,813.5156860962
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05642047206082645,settled,True,425.39309845416597
b,yellow_ramp,agent,0.0,1.5,0.0,3.266126147927327,0.0,0.0,settled,True,645.102784223439
b,yellow_ramp,physics,0.0,1.5,0.0,3.266126147927327,0.0,0.0,settled,True,645.102784223439
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0044605090037150835,settled,True,328.56850203241976
b,yellow_ramp,agent,0.0,1.5,0.0,-0.23672873060338068,0.0,0.0,settled,True,1033.8099910349524
b,yellow_ramp,physics,0.0,1.5,0.0,-0.23672873060338068,0.0,0.0,settled,True,1033.8099910349524
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3443063282405747,settled,True,615.7782169764267
b,yellow_ramp,agent,0.0,1.5,0.0,0.9904797157461698,0.0,0.0,settled,True,828.0108692149076
b,yellow_ramp,physics,0.0,1.5,0.0,0.9904797157461698,0.0,0.0,settled,True,828.0108692149076
b,yellow_ramp,agent,0.0,1.5,0.0,2.572483546761595,0.0,0.0,settled,True,645.1014504371069
b,yellow_ramp,physics,0.0,1.5,0.0,2.572483546761595,0.0,0.0,settled,True,645.1014504371069
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.00855087044699107,settled,True,323.93896304042073
b,yellow_ramp,agent,0.0,1.5,0.0,1.8209659347871168,0.0,0.0,settled,True,645.1007550200542
b,yellow_ramp,physics,0.0,1.5,0.0,1.8209659347871168,0.0,0.0,settled,True,645.1007550200542
b,yellow_ramp,agent,0.0,1.5,0.0,-0.18037298506568658,0.0,0.0,settled,True,1010.4086170577272
b,yellow_ramp,physics,0.0,1.5,0.0,-0.18037298506568658,0.0,0.0,settled,True,1010.4086170577272
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.233849185192866,settled,True,613.6485602117687
b,yellow_ramp,agent,0.0,1.5,0.0,2.5690003047503573,0.0,0.0,settled,True,645.1014441032938
b,yellow_ramp,physics,0.0,1.5,0.0,2.5690003047503573,0.0,0.0,settled,True,645.1014441032938
b,yellow_ramp,agent,0.0,1.5,0.0,1.5058389467211613,0.0,0.0,settled,True,645.1011131699951
b,yellow_ramp,physics,0.0,1.5,0.0,1.5058389467211613,0.0,0.0,settled,True,645.1011131699951
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.765275814416868,settled,True,602.8361806446447
b,yellow_ramp,agent,0.0,1.5,0.0,0.17788172024263768,0.0,0.0,settled,True,955.8649997719542
b,yellow_ramp,physics,0.0,1.5,0.0,0.17788172024263768,0.0,0.0,settled,True,955.8649997719542
b,yellow_ramp,agent,0.0,1.5,0.0,0.8087124015988878,0.0,0.0,settled,True,849.9944160548102
b,yellow_ramp,physics,0.0,1.5,0.0,0.8087124015988878,0.0,0.0,settled,True,849.9944160548102
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23816296637202441,settled,True,324.9906601006833
b,yellow_ramp,agent,0.0,1.5,0.0,0.8603161570850021,0.0,0.0,settled,True,848.2600002632447
b,yellow_ramp,physics,0.0,1.5,0.0,0.8603161570850021,0.0,0.0,settled,True,848.2600002632447
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6626757396664211,settled,True,599.9564073649217
b,yellow_ramp,agent,0.0,1.5,0.0,1.1705276357589298,0.0,0.0,settled,True,799.9857876128644
b,yellow_ramp,physics,0.0,1.5,0.0,1.1705276357589298,0.0,0.0,settled,True,799.9857876128644
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.698549852022876,settled,True,601.0137955000287
