trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0215554151851686,,True,874.2679084718416
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.0215554151851686,,True,874.2679084718416
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6632296042615298,,True,710.0272615315153
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6632296042615298,,True,710.0272615315153
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.035628062067584,,True,700.4782283864436
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.035628062067584,,True,700.4782283864436
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4882066646325045,,True,715.4398801424297
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4882066646325045,,True,715.4398801424297
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4262884996989116,,True,1069.5393306427338
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4262884996989116,,True,1069.5393306427338
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.388745983277893,,True,718.8401943253481
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.388745983277893,,True,718.8401943253481
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12536740993605144,,True,844.8483284416264
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.12536740993605144,,True,844.8483284416264
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05291998597911766,,True,966.4410317686874
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.05291998597911766,,True,966.4410317686874
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07932336227378448,,True,921.5414234769913
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.07932336227378448,,True,921.5414234769913
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.37297336674116505,,True,1044.1925182326368
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.37297336674116505,,True,1044.1925182326368
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7646952654729473,,True,707.1793592822215
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7646952654729473,,True,707.1793592822215
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5051243962687253,,True,714.8943305088429
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5051243962687253,,True,714.8943305088429
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2939718501075033,,True,722.2767058474213
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2939718501075033,,True,722.2767058474213
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4000524641525883,,True,1055.8683534398685
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4000524641525883,,True,1055.8683534398685
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26938028825907323,,True,1000.0255676046105
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.26938028825907323,,True,1000.0255676046105
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29770323283352246,,True,1011.8257553558875
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.29770323283352246,,True,1011.8257553558875
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.009149381968303326,,True,879.2437084238568
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.009149381968303326,,True,879.2437084238568
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4670719946956317,,True,716.1221166349294
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4670719946956317,,True,716.1221166349294
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1098754960658335,,True,676.0958574593963
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.1098754960658335,,True,676.0958574593963
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.785014587596114,,True,686.0350579760895
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.785014587596114,,True,686.0350579760895
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5450442920603036,,True,713.6066346651606
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5450442920603036,,True,713.6066346651606
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6884934663736844,,True,751.1405705656593
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6884934663736844,,True,751.1405705656593
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4086292861286858,,True,718.1419810721616
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4086292861286858,,True,718.1419810721616
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6380883611348616,,True,710.7682241778747
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6380883611348616,,True,710.7682241778747
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.036628023291741585,,True,867.2176990453545
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.036628023291741585,,True,867.2176990453545
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.027835986105323,,True,700.7852716711641
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.027835986105323,,True,700.7852716711641
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2157225860907032,,True,975.734135428021
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2157225860907032,,True,975.734135428021
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.126932128903882,,True,676.0414620003255
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.126932128903882,,True,676.0414620003255
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.435337192817331,,True,1073.3839264349865
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.435337192817331,,True,1073.3839264349865
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02423238961431874,,True,940.5313321979902
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.02423238961431874,,True,940.5313321979902
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3632356542922917,,True,719.7359541741716
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3632356542922917,,True,719.7359541741716
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2553447890102118,,True,530.5557189199765
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2553447890102118,,True,530.5557189199765
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4113797148343579,,True,718.0453638317583
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4113797148343579,,True,718.0453638317583
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.052844596910381875,,True,860.1452264778252
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.052844596910381875,,True,860.1452264778252
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5474685525298411,,True,1123.9966213672933
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5474685525298411,,True,1123.9966213672933
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0849409700491435,,True,879.9549482253344
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.0849409700491435,,True,879.9549482253344
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.647530540056857,,True,710.490034821452
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.647530540056857,,True,710.490034821452
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.041641021552851744,,True,956.5809260239682
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.041641021552851744,,True,956.5809260239682
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08886165586441869,,True,940.5338227903987
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.08886165586441869,,True,940.5338227903987
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.7712216808105677,,True,746.3935984123984
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.7712216808105677,,True,746.3935984123984
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0807151218111004,,True,699.5017297302851
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0807151218111004,,True,699.5017297302851
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.30197898455297956,,True,1013.6095985840102
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.30197898455297956,,True,1013.6095985840102
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1418995979521473,,True,675.9784666746128
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.1418995979521473,,True,675.9784666746128
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5305988604866735,,True,1116.337277607894
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5305988604866735,,True,1116.337277607894
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.01710896542573456,,True,995.3558935018849
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.01710896542573456,,True,995.3558935018849
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9610993622222943,,True,678.8032688044309
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9610993622222943,,True,678.8032688044309
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1634253044341434,,True,675.864778957578
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.1634253044341434,,True,675.864778957578
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4345177457274888,,True,1073.0366838588973
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4345177457274888,,True,1073.0366838588973
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7299336031155212,,True,708.2178696207078
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7299336031155212,,True,708.2178696207078
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3301980595817656,,True,1026.9800186773268
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3301980595817656,,True,1026.9800186773268
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2617745704889187,,True,533.0672970189437
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2617745704889187,,True,533.0672970189437
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.645954954794532,,True,689.3193393781787
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.645954954794532,,True,689.3193393781787
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1689821273694414,,True,697.5902917892693
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1689821273694414,,True,697.5902917892693
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16606648573335267,,True,954.5053049287878
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.16606648573335267,,True,954.5053049287878
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3529110567965965,,True,694.0556909928774
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3529110567965965,,True,694.0556909928774
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5595203338744437,,True,675.4762035177213
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.5595203338744437,,True,675.4762035177213
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5132411127569367,,True,714.6325907224871
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5132411127569367,,True,714.6325907224871
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3312284339463112,,True,720.8831946543045
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3312284339463112,,True,720.8831946543045
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6877741048167378,,True,751.1821284095378
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6877741048167378,,True,751.1821284095378
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11813776864765019,,True,952.9470462095393
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.11813776864765019,,True,952.9470462095393
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.924174163106321,,True,679.3006439142193
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.924174163106321,,True,679.3006439142193
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9639312837310374,,True,702.1324160610898
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9639312837310374,,True,702.1324160610898
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.6929100599250395,,True,675.4736925937403
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.6929100599250395,,True,675.4736925937403
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15330682458509495,,True,949.3370175686314
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.15330682458509495,,True,949.3370175686314
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3710199904855749,,True,719.4626187633079
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3710199904855749,,True,719.4626187633079
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4230875876810993,,True,717.6339386468732
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4230875876810993,,True,717.6339386468732
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.036879244128834,,True,733.0136621154114
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.036879244128834,,True,733.0136621154114
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.036774673210185,,True,700.4533866140894
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.036774673210185,,True,700.4533866140894
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.591918974010165,,True,712.1325374491441
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.591918974010165,,True,712.1325374491441
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13223346771310665,,True,841.4935468428164
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.13223346771310665,,True,841.4935468428164
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4216497388373277,,True,717.6844680467684
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4216497388373277,,True,717.6844680467684
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.548588329926065,,True,690.7681374570278
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.548588329926065,,True,690.7681374570278
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20947498233477024,,True,973.2796318385415
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.20947498233477024,,True,973.2796318385415
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.210894863279263,,True,851.5752926273549
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.210894863279263,,True,851.5752926273549
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.968569833290023,,True,675.472373564478
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.968569833290023,,True,675.472373564478
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9775804011355893,,True,678.435435209199
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9775804011355893,,True,678.435435209199
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11103804726238953,,True,870.0909090163077
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11103804726238953,,True,870.0909090163077
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8254231417631024,,True,675.4708728063493
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.8254231417631024,,True,675.4708728063493
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2849249812271108,,True,1006.504794489782
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2849249812271108,,True,1006.504794489782
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.275235401953104,,True,695.553846496392
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.275235401953104,,True,695.553846496392
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6128592305487772,,True,755.7615674156204
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6128592305487772,,True,755.7615674156204
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14563854796278639,,True,946.1212432152554
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.14563854796278639,,True,946.1212432152554
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.527530015806887,,True,691.1319464686592
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.527530015806887,,True,691.1319464686592
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.210887486374727,,True,696.7926238337034
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.210887486374727,,True,696.7926238337034
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9770800307777008,,True,701.8144754912727
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9770800307777008,,True,701.8144754912727
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.863547162670619,,True,682.1500297850138
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.863547162670619,,True,682.1500297850138
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.784888975188743,,True,706.6388274950405
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.784888975188743,,True,706.6388274950405
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8575889740250955,,True,682.3130458821266
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.8575889740250955,,True,682.3130458821266
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4774019235982987,,True,715.78830528708
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4774019235982987,,True,715.78830528708
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6063136825191378,,True,689.945131001242
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6063136825191378,,True,689.945131001242
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08823395032311007,,True,883.7419379813186
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.08823395032311007,,True,883.7419379813186
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7249027569253323,,True,687.8257360998346
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7249027569253323,,True,687.8257360998346
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8811999008089884,,True,680.8444357816372
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.8811999008089884,,True,680.8444357816372
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21425486338540684,,True,975.1536641713635
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.21425486338540684,,True,975.1536641713635
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3307532348453481,,True,720.9012951582318
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3307532348453481,,True,720.9012951582318
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.384741606901039,,True,693.5485160931436
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.384741606901039,,True,693.5485160931436
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2419059391676222,,True,724.3524719830625
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2419059391676222,,True,724.3524719830625
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7994989406741355,,True,706.2474198011771
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7994989406741355,,True,706.2474198011771
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15567587944896696,,True,840.988764209407
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.15567587944896696,,True,840.988764209407
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2059212100200719,,True,855.5253705726366
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2059212100200719,,True,855.5253705726366
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.619874717007224,,True,711.3048461961445
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.619874717007224,,True,711.3048461961445
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.14570534243372982,,True,861.0319002516331
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.14570534243372982,,True,861.0319002516331
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6668090054407847,,True,709.9217203783053
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6668090054407847,,True,709.9217203783053
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.513420393562192,,True,714.6268094661505
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.513420393562192,,True,714.6268094661505
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6917081489273517,,True,750.9548568945328
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6917081489273517,,True,750.9548568945328
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3912274955741907,,True,1052.0028989596537
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3912274955741907,,True,1052.0028989596537
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6024301603010125,,True,690.003920205719
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6024301603010125,,True,690.003920205719
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21855089318002857,,True,976.8498566229816
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.21855089318002857,,True,976.8498566229816
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2674765414766118,,True,589.9604683822437
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2674765414766118,,True,589.9604683822437
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.33783531210312084,,True,1030.057563827503
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.33783531210312084,,True,1030.057563827503
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21067698087264852,,True,973.751622663297
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.21067698087264852,,True,973.751622663297
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.180445398179965,,True,697.3420535730779
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.180445398179965,,True,697.3420535730779
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.720893655721335,,True,708.3277185976502
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.720893655721335,,True,708.3277185976502
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.226383913503466,,True,520.2635454485425
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.226383913503466,,True,520.2635454485425
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.944548488127866,,True,678.8945197428465
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.944548488127866,,True,678.8945197428465
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.539559604221325,,True,675.4765365603694
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.539559604221325,,True,675.4765365603694
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03790353604861941,,True,953.2229687085801
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.03790353604861941,,True,953.2229687085801
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4340135146647432,,True,1072.8229225978735
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4340135146647432,,True,1072.8229225978735
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.644244976242336,,True,710.586835236735
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.644244976242336,,True,710.586835236735
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.758754588486973,,True,675.4722549184379
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.758754588486973,,True,675.4722549184379
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.024121720344796573,,True,940.4242884461851
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.024121720344796573,,True,940.4242884461851
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.384817596492969,,True,693.5472349220623
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.384817596492969,,True,693.5472349220623
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1186676502956156,,True,953.1694301381606
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1186676502956156,,True,953.1694301381606
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2919519831131154,,True,675.4970548788592
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.2919519831131154,,True,675.4970548788592
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23483010294477624,,True,983.5861184411582
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.23483010294477624,,True,983.5861184411582
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4936068466707133,,True,715.2657388380411
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4936068466707133,,True,715.2657388380411
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5222151224979946,,True,1110.2010015512942
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5222151224979946,,True,1110.2010015512942
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4393165887072247,,True,1075.0677062340287
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4393165887072247,,True,1075.0677062340287
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.346686439542944,,True,720.2943955199432
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.346686439542944,,True,720.2943955199432
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09956244208798014,,True,843.8629377679629
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.09956244208798014,,True,843.8629377679629
