trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.014679225980210476,settled,True,316.98545104965365
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2705615529983277,0.0,0.0,settled,True,1030.491908404926
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2705615529983277,0.0,0.0,settled,True,1030.491908404926
b,yellow_ramp,agent,0.0,0.6,0.0,0.6280931736070112,0.0,0.0,settled,True,885.2508960798403
b,yellow_ramp,physics,0.0,0.6,0.0,0.6280931736070112,0.0,0.0,settled,True,885.2508960798403
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05248290607573016,settled,True,449.7065928299224
b,yellow_ramp,agent,0.0,0.6,0.0,1.2829349021806877,0.0,0.0,settled,True,645.3691108115094
b,yellow_ramp,physics,0.0,0.6,0.0,1.2829349021806877,0.0,0.0,settled,True,645.3691108115094
b,yellow_ramp,agent,0.0,0.6,0.0,0.32706676530748874,0.0,0.0,settled,True,932.5019911245948
b,yellow_ramp,physics,0.0,0.6,0.0,0.32706676530748874,0.0,0.0,settled,True,932.5019911245948
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.428205905703509,settled,True,239.64421739626496
b,yellow_ramp,agent,0.0,0.6,0.0,0.6318124391290575,0.0,0.0,settled,True,883.2349640677733
b,yellow_ramp,physics,0.0,0.6,0.0,0.6318124391290575,0.0,0.0,settled,True,883.2349640677733
b,yellow_ramp,agent,0.0,0.6,0.0,-0.46470977120951235,0.0,0.0,settled,True,1072.206625541879
b,yellow_ramp,physics,0.0,0.6,0.0,-0.46470977120951235,0.0,0.0,settled,True,1072.206625541879
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11324222474093186,settled,True,467.6366461169785
b,yellow_ramp,agent,0.0,0.6,0.0,0.5636441451971207,0.0,0.0,settled,True,889.1971142571135
b,yellow_ramp,physics,0.0,0.6,0.0,0.5636441451971207,0.0,0.0,settled,True,889.1971142571135
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5567509408416853,settled,True,596.7710365345324
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10662222687751292,0.0,0.0,settled,True,1011.5495427682051
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10662222687751292,0.0,0.0,settled,True,1011.5495427682051
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3209397060312525,settled,True,286.74283716691184
b,yellow_ramp,agent,0.0,0.6,0.0,-0.30362203273071225,0.0,0.0,settled,True,1044.102425439781
b,yellow_ramp,physics,0.0,0.6,0.0,-0.30362203273071225,0.0,0.0,settled,True,1044.102425439781
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4451900597043688,settled,True,232.43280633850802
b,yellow_ramp,agent,0.0,0.6,0.0,-0.14349197165733443,0.0,0.0,settled,True,1011.2883035326602
b,yellow_ramp,physics,0.0,0.6,0.0,-0.14349197165733443,0.0,0.0,settled,True,1011.2883035326602
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05976446220819813,settled,True,425.60431484520063
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16339286791401636,0.0,0.0,settled,True,1019.8030117750203
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16339286791401636,0.0,0.0,settled,True,1019.8030117750203
b,yellow_ramp,agent,0.0,0.6,0.0,-0.016943863573794692,0.0,0.0,settled,True,987.9440625082852
b,yellow_ramp,physics,0.0,0.6,0.0,-0.016943863573794692,0.0,0.0,settled,True,987.9440625082852
b,yellow_ramp,agent,0.0,0.6,0.0,0.15419997873477778,0.0,0.0,settled,True,966.3357040329835
b,yellow_ramp,physics,0.0,0.6,0.0,0.15419997873477778,0.0,0.0,settled,True,966.3357040329835
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3573902245952717,settled,True,272.07265018712945
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2613420496889319,0.0,0.0,settled,True,1026.6724377148405
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2613420496889319,0.0,0.0,settled,True,1026.6724377148405
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.042132366403005016,settled,True,445.1531918456091
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08158538024764912,0.0,0.0,settled,True,1000.7244209251891
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08158538024764912,0.0,0.0,settled,True,1000.7244209251891
b,yellow_ramp,agent,0.0,0.6,0.0,-0.32115920637008905,0.0,0.0,settled,True,1033.1655014818193
b,yellow_ramp,physics,0.0,0.6,0.0,-0.32115920637008905,0.0,0.0,settled,True,1033.1655014818193
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.016390171228485264,settled,True,315.4118640380738
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10638050267675413,0.0,0.0,settled,True,1011.4445734893902
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10638050267675413,0.0,0.0,settled,True,1011.4445734893902
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1263287791528335,settled,True,371.9023894051343
b,yellow_ramp,agent,0.0,0.6,0.0,0.0496358688952618,0.0,0.0,settled,True,973.6115486963569
b,yellow_ramp,physics,0.0,0.6,0.0,0.0496358688952618,0.0,0.0,settled,True,973.6115486963569
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10975218923714612,settled,True,361.1651804145897
b,yellow_ramp,agent,0.0,0.6,0.0,0.0019507732482784378,0.0,0.0,settled,True,980.1182718332866
b,yellow_ramp,physics,0.0,0.6,0.0,0.0019507732482784378,0.0,0.0,settled,True,980.1182718332866
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3552944472879351,0.0,0.0,settled,True,1047.085896178744
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3552944472879351,0.0,0.0,settled,True,1047.085896178744
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.30070061815282023,settled,True,296.9229572811615
b,yellow_ramp,agent,0.0,0.6,0.0,-0.055591631953676966,0.0,0.0,settled,True,989.9338943782077
b,yellow_ramp,physics,0.0,0.6,0.0,-0.055591631953676966,0.0,0.0,settled,True,989.9338943782077
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3434020451674393,settled,True,535.2947550891536
b,yellow_ramp,agent,0.0,0.6,0.0,0.12397488685880056,0.0,0.0,settled,True,967.2374824751156
b,yellow_ramp,physics,0.0,0.6,0.0,0.12397488685880056,0.0,0.0,settled,True,967.2374824751156
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004984625804952048,settled,True,328.14652516524114
b,yellow_ramp,agent,0.0,0.6,0.0,1.265907424850216,0.0,0.0,settled,True,775.4709025208055
b,yellow_ramp,physics,0.0,0.6,0.0,1.265907424850216,0.0,0.0,settled,True,775.4709025208055
b,yellow_ramp,agent,0.0,0.6,0.0,-0.37227630567382464,0.0,0.0,settled,True,1053.892835931647
b,yellow_ramp,physics,0.0,0.6,0.0,-0.37227630567382464,0.0,0.0,settled,True,1053.892835931647
b,yellow_ramp,agent,0.0,0.6,0.0,-0.24666823302604898,0.0,0.0,settled,True,1020.7143950254873
b,yellow_ramp,physics,0.0,0.6,0.0,-0.24666823302604898,0.0,0.0,settled,True,1020.7143950254873
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49148395631579617,settled,True,212.7965303673239
b,yellow_ramp,agent,0.0,0.6,0.0,0.052988261816029274,0.0,0.0,settled,True,972.1620966236502
b,yellow_ramp,physics,0.0,0.6,0.0,0.052988261816029274,0.0,0.0,settled,True,972.1620966236502
b,yellow_ramp,agent,0.0,0.6,0.0,0.10809169906135055,0.0,0.0,settled,True,974.3841095398312
b,yellow_ramp,physics,0.0,0.6,0.0,0.10809169906135055,0.0,0.0,settled,True,974.3841095398312
b,yellow_ramp,agent,0.0,0.6,0.0,1.236362330006256,0.0,0.0,settled,True,781.7159037249645
b,yellow_ramp,physics,0.0,0.6,0.0,1.236362330006256,0.0,0.0,settled,True,781.7159037249645
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1626594834257181,settled,True,356.8065046424761
b,yellow_ramp,agent,0.0,0.6,0.0,1.0142201530224086,0.0,0.0,settled,True,825.3395531088305
b,yellow_ramp,physics,0.0,0.6,0.0,1.0142201530224086,0.0,0.0,settled,True,825.3395531088305
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05468900517556634,settled,True,342.10122532258606
b,yellow_ramp,agent,0.0,0.6,0.0,-0.46070338101976194,0.0,0.0,settled,True,1070.5450548864949
b,yellow_ramp,physics,0.0,0.6,0.0,-0.46070338101976194,0.0,0.0,settled,True,1070.5450548864949
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08259343874687142,settled,True,372.7420433819962
b,yellow_ramp,agent,0.0,0.6,0.0,0.9884083169683874,0.0,0.0,settled,True,828.4289491769183
b,yellow_ramp,physics,0.0,0.6,0.0,0.9884083169683874,0.0,0.0,settled,True,828.4289491769183
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19732572376870608,settled,True,341.5026704388605
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05785303342571347,0.0,0.0,settled,True,990.8873148389026
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05785303342571347,0.0,0.0,settled,True,990.8873148389026
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07294030521641777,settled,True,329.07553982512536
b,yellow_ramp,agent,0.0,0.6,0.0,0.8022458010018848,0.0,0.0,settled,True,853.9216188022501
b,yellow_ramp,physics,0.0,0.6,0.0,0.8022458010018848,0.0,0.0,settled,True,853.9216188022501
b,yellow_ramp,agent,0.0,0.6,0.0,0.7955078087890465,0.0,0.0,settled,True,852.6286933430337
b,yellow_ramp,physics,0.0,0.6,0.0,0.7955078087890465,0.0,0.0,settled,True,852.6286933430337
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14811231034679442,settled,True,362.9226876763214
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4428402350139544,0.0,0.0,settled,True,1063.4207382857303
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4428402350139544,0.0,0.0,settled,True,1063.4207382857303
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.054545697846227266,settled,True,342.21799673580546
b,yellow_ramp,agent,0.0,0.6,0.0,-0.23360753714018506,0.0,0.0,settled,True,1032.4816095072904
b,yellow_ramp,physics,0.0,0.6,0.0,-0.23360753714018506,0.0,0.0,settled,True,1032.4816095072904
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2542336296402715,0.0,0.0,settled,True,1023.7323115672358
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2542336296402715,0.0,0.0,settled,True,1023.7323115672358
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33728202391289924,settled,True,280.16552629464627
b,yellow_ramp,agent,0.0,0.6,0.0,-0.33872104937726966,0.0,0.0,settled,True,1040.2533539839849
b,yellow_ramp,physics,0.0,0.6,0.0,-0.33872104937726966,0.0,0.0,settled,True,1040.2533539839849
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1894398869750479,settled,True,344.6133108467214
b,yellow_ramp,agent,0.0,0.6,0.0,0.03044248558785367,0.0,0.0,settled,True,981.6866648155623
b,yellow_ramp,physics,0.0,0.6,0.0,0.03044248558785367,0.0,0.0,settled,True,981.6866648155623
b,yellow_ramp,agent,0.0,0.6,0.0,-0.31647859093401043,0.0,0.0,settled,True,1031.1911960120774
b,yellow_ramp,physics,0.0,0.6,0.0,-0.31647859093401043,0.0,0.0,settled,True,1031.1911960120774
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05828451606849763,settled,True,339.50091355652336
b,yellow_ramp,agent,0.0,0.6,0.0,0.19720920985851575,0.0,0.0,settled,True,958.9593182237824
b,yellow_ramp,physics,0.0,0.6,0.0,0.19720920985851575,0.0,0.0,settled,True,958.9593182237824
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4948772998505526,0.0,0.0,settled,True,1063.857266980993
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4948772998505526,0.0,0.0,settled,True,1063.857266980993
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4147675151326878,settled,True,245.33394267320884
b,yellow_ramp,agent,0.0,0.6,0.0,0.1399188565090323,0.0,0.0,settled,True,960.3932638167115
b,yellow_ramp,physics,0.0,0.6,0.0,0.1399188565090323,0.0,0.0,settled,True,960.3932638167115
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.371328908658974,settled,True,266.4665342717706
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17868532630156328,0.0,0.0,settled,True,1009.7081189616382
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17868532630156328,0.0,0.0,settled,True,1009.7081189616382
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2012789921123951,settled,True,339.95222317957797
b,yellow_ramp,agent,0.0,0.6,0.0,0.1189039954153804,0.0,0.0,settled,True,969.5094115287764
b,yellow_ramp,physics,0.0,0.6,0.0,0.1189039954153804,0.0,0.0,settled,True,969.5094115287764
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1149243572647834,settled,True,467.95207722602834
b,yellow_ramp,agent,0.0,0.6,0.0,0.23558876549133623,0.0,0.0,settled,True,941.8612114216356
b,yellow_ramp,physics,0.0,0.6,0.0,0.23558876549133623,0.0,0.0,settled,True,941.8612114216356
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2115100235929755,settled,True,474.483705668193
b,yellow_ramp,agent,0.0,0.6,0.0,1.556703504745522,0.0,0.0,settled,True,645.0471198934815
b,yellow_ramp,physics,0.0,0.6,0.0,1.556703504745522,0.0,0.0,settled,True,645.0471198934815
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3597474691559701,0.0,0.0,settled,True,1048.9257502815758
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3597474691559701,0.0,0.0,settled,True,1048.9257502815758
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40114998110898886,settled,True,253.6527397385648
b,yellow_ramp,agent,0.0,0.6,0.0,0.14845105714929602,0.0,0.0,settled,True,956.6398854656984
b,yellow_ramp,physics,0.0,0.6,0.0,0.14845105714929602,0.0,0.0,settled,True,956.6398854656984
b,yellow_ramp,agent,0.0,0.6,0.0,0.18742836724438766,0.0,0.0,settled,True,951.677942200999
b,yellow_ramp,physics,0.0,0.6,0.0,0.18742836724438766,0.0,0.0,settled,True,951.677942200999
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.048798990680731534,settled,True,347.0656626403914
b,yellow_ramp,agent,0.0,0.6,0.0,0.2772452605354517,0.0,0.0,settled,True,944.8943237817256
b,yellow_ramp,physics,0.0,0.6,0.0,0.2772452605354517,0.0,0.0,settled,True,944.8943237817256
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12978743425619316,settled,True,370.54585583128073
b,yellow_ramp,agent,0.0,0.6,0.0,0.24453499524683744,0.0,0.0,settled,True,948.8631364396907
b,yellow_ramp,physics,0.0,0.6,0.0,0.24453499524683744,0.0,0.0,settled,True,948.8631364396907
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4374101835831055,settled,True,592.8693193327872
b,yellow_ramp,agent,0.0,0.6,0.0,0.45782218564465316,0.0,0.0,settled,True,908.5521082298479
b,yellow_ramp,physics,0.0,0.6,0.0,0.45782218564465316,0.0,0.0,settled,True,908.5521082298479
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03708733901999275,settled,True,442.9767874343588
b,yellow_ramp,agent,0.0,0.6,0.0,0.42327710536335555,0.0,0.0,settled,True,916.2238423061035
b,yellow_ramp,physics,0.0,0.6,0.0,0.42327710536335555,0.0,0.0,settled,True,916.2238423061035
b,yellow_ramp,agent,0.0,0.6,0.0,0.5563436546285427,0.0,0.0,settled,True,892.8987758873553
b,yellow_ramp,physics,0.0,0.6,0.0,0.5563436546285427,0.0,0.0,settled,True,892.8987758873553
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09862908518140495,settled,True,463.04760150990234
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07722045253914027,0.0,0.0,settled,True,998.849374426037
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07722045253914027,0.0,0.0,settled,True,998.849374426037
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4945768774692931,settled,True,211.48814576107569
b,yellow_ramp,agent,0.0,0.6,0.0,0.03945342828755833,0.0,0.0,settled,True,977.750706764983
b,yellow_ramp,physics,0.0,0.6,0.0,0.03945342828755833,0.0,0.0,settled,True,977.750706764983
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20245513916848312,settled,True,339.4883048862663
b,yellow_ramp,agent,0.0,0.6,0.0,-0.20927940816972576,0.0,0.0,settled,True,1022.4089251638133
b,yellow_ramp,physics,0.0,0.6,0.0,-0.20927940816972576,0.0,0.0,settled,True,1022.4089251638133
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5654319450798581,settled,True,178.63078677546335
b,yellow_ramp,agent,0.0,0.6,0.0,0.10021515145377691,0.0,0.0,settled,True,965.0211298039696
b,yellow_ramp,physics,0.0,0.6,0.0,0.10021515145377691,0.0,0.0,settled,True,965.0211298039696
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3990998793805735,settled,True,254.5474461692884
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5550607120851955,0.0,0.0,settled,True,1088.090584845091
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5550607120851955,0.0,0.0,settled,True,1088.090584845091
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0346021573942363,settled,True,441.92928495004713
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05596344981372919,0.0,0.0,settled,True,990.0876779621328
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05596344981372919,0.0,0.0,settled,True,990.0876779621328
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.034974636143254426,settled,True,359.5007189549654
b,yellow_ramp,agent,0.0,0.6,0.0,0.7273421836642583,0.0,0.0,settled,True,863.6706491740125
b,yellow_ramp,physics,0.0,0.6,0.0,0.7273421836642583,0.0,0.0,settled,True,863.6706491740125
b,yellow_ramp,agent,0.0,0.6,0.0,-0.27791523576150295,0.0,0.0,settled,True,1033.5587423877316
b,yellow_ramp,physics,0.0,0.6,0.0,-0.27791523576150295,0.0,0.0,settled,True,1033.5587423877316
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05384972900394701,settled,True,450.267802276863
b,yellow_ramp,agent,0.0,0.6,0.0,-0.47903692608398807,0.0,0.0,settled,True,1057.5418518561237
b,yellow_ramp,physics,0.0,0.6,0.0,-0.47903692608398807,0.0,0.0,settled,True,1057.5418518561237
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.366875903179593,settled,True,268.2556312043416
b,yellow_ramp,agent,0.0,0.6,0.0,0.3880438087939545,0.0,0.0,settled,True,923.7086928087166
b,yellow_ramp,physics,0.0,0.6,0.0,0.3880438087939545,0.0,0.0,settled,True,923.7086928087166
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12238250947705513,0.0,0.0,settled,True,1002.3576591335559
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12238250947705513,0.0,0.0,settled,True,1002.3576591335559
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2167659474951038,settled,True,474.9569052864242
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5003026829818685,0.0,0.0,settled,True,1066.0431876136104
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5003026829818685,0.0,0.0,settled,True,1066.0431876136104
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15619508405017496,settled,True,359.5541097683925
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38468764231495284,0.0,0.0,settled,True,1059.0867044198608
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38468764231495284,0.0,0.0,settled,True,1059.0867044198608
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3561214744414674,settled,True,272.5820157873421
b,yellow_ramp,agent,0.0,0.6,0.0,0.24017833203773786,0.0,0.0,settled,True,950.8869596391144
b,yellow_ramp,physics,0.0,0.6,0.0,0.24017833203773786,0.0,0.0,settled,True,950.8869596391144
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10621350768167509,settled,True,430.0134452042704
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05549351678201584,0.0,0.0,settled,True,989.8923830447306
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05549351678201584,0.0,0.0,settled,True,989.8923830447306
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21426141197829365,settled,True,474.75775452808097
b,yellow_ramp,agent,0.0,0.6,0.0,0.4453573816113902,0.0,0.0,settled,True,914.6801573426176
b,yellow_ramp,physics,0.0,0.6,0.0,0.4453573816113902,0.0,0.0,settled,True,914.6801573426176
b,yellow_ramp,agent,0.0,0.6,0.0,0.5803886231239603,0.0,0.0,settled,True,888.2779424685482
b,yellow_ramp,physics,0.0,0.6,0.0,0.5803886231239603,0.0,0.0,settled,True,888.2779424685482
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8555211269847688,settled,True,568.1460614187325
b,yellow_ramp,agent,0.0,0.6,0.0,0.3947873080458949,0.0,0.0,settled,True,920.4565750251985
b,yellow_ramp,physics,0.0,0.6,0.0,0.3947873080458949,0.0,0.0,settled,True,920.4565750251985
b,yellow_ramp,agent,0.0,0.6,0.0,0.10735663698764816,0.0,0.0,settled,True,961.9568875378764
b,yellow_ramp,physics,0.0,0.6,0.0,0.10735663698764816,0.0,0.0,settled,True,961.9568875378764
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.060339747742308034,settled,True,412.6824131754385
b,yellow_ramp,agent,0.0,0.6,0.0,-0.017993846122346783,0.0,0.0,settled,True,988.3958630871713
b,yellow_ramp,physics,0.0,0.6,0.0,-0.017993846122346783,0.0,0.0,settled,True,988.3958630871713
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0814217408086694,settled,True,373.3827286962922
b,yellow_ramp,agent,0.0,0.6,0.0,0.47916902714526266,0.0,0.0,settled,True,906.8856433838606
b,yellow_ramp,physics,0.0,0.6,0.0,0.47916902714526266,0.0,0.0,settled,True,906.8856433838606
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1680139550288408,0.0,0.0,settled,True,1021.7909031719713
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1680139550288408,0.0,0.0,settled,True,1021.7909031719713
b,yellow_ramp,agent,0.0,0.6,0.0,-0.42933966951237706,0.0,0.0,settled,True,1057.8815370979958
b,yellow_ramp,physics,0.0,0.6,0.0,-0.42933966951237706,0.0,0.0,settled,True,1057.8815370979958
b,yellow_ramp,agent,0.0,0.6,0.0,1.0774829760875309,0.0,0.0,settled,True,815.3226220352393
b,yellow_ramp,physics,0.0,0.6,0.0,1.0774829760875309,0.0,0.0,settled,True,815.3226220352393
b,yellow_ramp,agent,0.0,0.6,0.0,0.08200690180614996,0.0,0.0,settled,True,972.7422470622262
b,yellow_ramp,physics,0.0,0.6,0.0,0.08200690180614996,0.0,0.0,settled,True,972.7422470622262
b,yellow_ramp,agent,0.0,0.6,0.0,0.6079397547975774,0.0,0.0,settled,True,881.7841084753237
b,yellow_ramp,physics,0.0,0.6,0.0,0.6079397547975774,0.0,0.0,settled,True,881.7841084753237
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006653058663164441,settled,True,429.7590371212913
b,yellow_ramp,agent,0.0,0.6,0.0,0.03833621443263622,0.0,0.0,settled,True,978.2352383144275
b,yellow_ramp,physics,0.0,0.6,0.0,0.03833621443263622,0.0,0.0,settled,True,978.2352383144275
b,yellow_ramp,agent,0.0,0.6,0.0,0.9192858519055783,0.0,0.0,settled,True,839.5667398544404
b,yellow_ramp,physics,0.0,0.6,0.0,0.9192858519055783,0.0,0.0,settled,True,839.5667398544404
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12602547728585045,settled,True,465.2596067331693
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12568666452629523,0.0,0.0,settled,True,1003.74833813441
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12568666452629523,0.0,0.0,settled,True,1003.74833813441
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2511692419440881,settled,True,317.5370975450277
b,yellow_ramp,agent,0.0,0.6,0.0,-0.008461792500475572,0.0,0.0,settled,True,984.29448354556
b,yellow_ramp,physics,0.0,0.6,0.0,-0.008461792500475572,0.0,0.0,settled,True,984.29448354556
b,yellow_ramp,agent,0.0,0.6,0.0,-0.27272591789833356,0.0,0.0,settled,True,1031.3910365098034
b,yellow_ramp,physics,0.0,0.6,0.0,-0.27272591789833356,0.0,0.0,settled,True,1031.3910365098034
b,yellow_ramp,agent,0.0,0.6,0.0,0.373739533669338,0.0,0.0,settled,True,920.7099488590632
b,yellow_ramp,physics,0.0,0.6,0.0,0.373739533669338,0.0,0.0,settled,True,920.7099488590632
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09703877254712327,settled,True,368.30818596224
b,yellow_ramp,agent,0.0,0.6,0.0,0.024114642412571618,0.0,0.0,settled,True,984.4560289851544
b,yellow_ramp,physics,0.0,0.6,0.0,0.024114642412571618,0.0,0.0,settled,True,984.4560289851544
b,yellow_ramp,agent,0.0,0.6,0.0,0.48464809297798594,0.0,0.0,settled,True,904.1677233657983
b,yellow_ramp,physics,0.0,0.6,0.0,0.48464809297798594,0.0,0.0,settled,True,904.1677233657983
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.018620900258274734,settled,True,313.0477042667175
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4025456883866193,0.0,0.0,settled,True,1046.993488637415
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4025456883866193,0.0,0.0,settled,True,1046.993488637415
b,yellow_ramp,agent,0.0,0.6,0.0,0.37449800716348786,0.0,0.0,settled,True,920.3523890245486
b,yellow_ramp,physics,0.0,0.6,0.0,0.37449800716348786,0.0,0.0,settled,True,920.3523890245486
b,yellow_ramp,agent,0.0,0.6,0.0,0.09032292807457694,0.0,0.0,settled,True,969.337794580107
b,yellow_ramp,physics,0.0,0.6,0.0,0.09032292807457694,0.0,0.0,settled,True,969.337794580107
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06513702331138464,settled,True,359.879329011974
b,yellow_ramp,agent,0.0,0.6,0.0,-0.18184361834155507,0.0,0.0,settled,True,1011.0189287991365
b,yellow_ramp,physics,0.0,0.6,0.0,-0.18184361834155507,0.0,0.0,settled,True,1011.0189287991365
b,yellow_ramp,agent,0.0,0.6,0.0,0.09399109472629805,0.0,0.0,settled,True,967.726966262016
b,yellow_ramp,physics,0.0,0.6,0.0,0.09399109472629805,0.0,0.0,settled,True,967.726966262016
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4725930327619153,settled,True,544.8957342633407
