trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4868877170677575,settled,True,618.1815440292154
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.34410037348547917,settled,True,277.42245851365595
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3929978778748594,settled,True,257.2193417673522
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.153061561291899,settled,True,612.0649388452857
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1234356804158696,settled,True,611.4235348971231
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7641732601493152,settled,True,602.8066678568042
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6803295378470975,settled,True,621.4083019112373
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4589474763778605,settled,True,617.7051972550253
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9891698487128322,settled,True,608.4778665570652
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6481381016429624,settled,True,634.5254070318988
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.785796861970319,settled,True,603.3854885078549
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04016871863626896,settled,True,444.33557259248823
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5265133489063132,settled,True,197.89747106075842
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.208215084171387,settled,True,613.2187685266292
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7017285045150095,settled,True,601.1074649803212
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3063544515431893,settled,True,294.5722570710713
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.532220306893686,settled,True,618.9489723223536
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.872661966947136,settled,True,634.5317205681458
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,7.22195781576186,settled,True,634.5170918458881
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7734807144265246,settled,True,603.0558053605779
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.237897282153907,settled,True,613.7264255809611
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0168248478245396,settled,True,609.1467751937247
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9398027722946962,settled,True,607.2840294840036
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04598620400557849,settled,True,447.21747140820844
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09067335795676192,settled,True,371.44334983219903
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.695428143890074,settled,True,621.7926462334021
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3421751366946117,settled,True,589.5337652533058
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5301093991666816,settled,True,193.86188767015395
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3279630634093251,settled,True,588.9924261529894
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3170365325904834,settled,True,588.5761145475362
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9868946320417655,settled,True,608.4228493734292
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5023029555969214,settled,True,595.0146862273157
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.889705182285585,settled,True,629.3144450206354
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08776078865867858,settled,True,370.0139048409681
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.008711896840439,settled,True,634.540373253249
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13519525343760042,settled,True,446.36941204631455
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19272223047265097,settled,True,454.0757371217583
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9569356919863616,settled,True,631.1714440026976
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14008680224899317,settled,True,468.1852613633721
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.093635983216019,settled,True,610.778263358667
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05406936433146691,settled,True,342.60781248557385
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3778150297601167,settled,True,263.86134874061526
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8884932319708638,settled,True,606.0434799513189
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04151318449723086,settled,True,353.5310046567005
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1204805867434033,settled,True,611.3595526874077
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.31499537728882,settled,True,588.4980148770252
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.627834397310962,settled,True,598.9296675975792
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5509556696345559,settled,True,184.57436973372737
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3583821454185325,settled,True,616.0499268765374
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.865593787548376,settled,True,605.522769130625
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.272534695704079,settled,True,614.3941000076617
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.10363362585569,settled,True,610.9947776695942
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3944186137126127,settled,True,616.6146241259927
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.064320790536196,settled,True,634.5288271607716
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4822214125562334,settled,True,594.3671110795326
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6794203735752424,settled,True,600.4500783375361
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5684407761595922,settled,True,597.1480693252382
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9206755236145703,settled,True,606.8213573468216
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.967016177940149,settled,True,631.4757762275954
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7403256615076819,settled,True,602.1683147687036
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7210612555732676,settled,True,601.677221568413
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.990590148375296,settled,True,634.5273526404238
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4298680090581883,settled,True,617.2124676427989
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4437337870247031,settled,True,593.0914703991767
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0139049178153057,settled,True,609.0761397523345
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8577621071086652,settled,True,605.3129812513907
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5383526218259105,settled,True,634.5234436373968
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.34009790161045234,settled,True,279.03112466212553
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3251272106597307,settled,True,634.5055272797198
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30315333754511664,settled,True,295.901532237736
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4856282588178405,settled,True,215.28071566040336
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4503082063354051,settled,True,593.3224195534473
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09557752129760105,settled,True,369.0102647376353
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.09541545960358604,settled,True,436.3763565185535
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4353474934077235,settled,True,592.796859023505
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.380479228627566,settled,True,634.5122520886482
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0036324873786437,settled,True,608.8276455080935
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3491476991255821,settled,True,275.3908267997327
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4665983212712288,settled,True,593.8612276452182
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1340144665852147,settled,True,445.43038683850574
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3530231620005837,settled,True,589.8301616146396
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.023879650437932314,settled,True,436.6597727156819
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.707204321504301,settled,True,634.5266077879817
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.480139412485416,settled,True,634.5350416070127
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0994196811074098,settled,True,367.1909810387291
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6188235419388797,settled,True,598.6641832261886
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6926453463763953,settled,True,600.83979925639
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5167634724853003,settled,True,634.5230958071727
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2580785747018502,settled,True,314.6735224906382
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0994557074737648,settled,True,610.9043129251681
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.567098268169475,settled,True,634.5239256950814
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2167284297884048,settled,True,449.11760403495873
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.18609748762783637,settled,True,345.92303844715633
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11898955935228432,settled,True,356.68833638676466
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2881469732027655,settled,True,302.14841703394717
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1946393899426977,settled,True,634.3453791553719
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7097949646583905,settled,True,601.3451689547081
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.02828466363145827,settled,True,365.6329423915873
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4641457144571133,settled,True,593.8084904881791
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.699719489597401,settled,True,634.5264497063116
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.645123674634363,settled,True,599.4390533013732
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.591962988992858,settled,True,619.8379689006928
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.717879830148183,settled,True,622.1379864894487
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12886056802795057,settled,True,370.9093071428149
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.005615033273647505,settled,True,327.44451743441346
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.566985833422955,settled,True,177.99326079084275
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4858313501614715,settled,True,618.1635240761867
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3272626079521602,settled,True,284.19915656799657
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5227608665163843,settled,True,618.786626214879
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2914754245978763,settled,True,300.76128349055386
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29556796860597856,settled,True,299.0615729314727
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5001428859721626,settled,True,594.9450301696457
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9949436679197439,settled,True,608.6174848244259
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12764923052078478,settled,True,469.3685078496288
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3407803310259419,settled,True,589.4806399002869
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3598283060919183,settled,True,616.0778462985006
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1853447351547972,settled,True,346.218560631195
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.425979397412609,settled,True,592.4676881463898
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.196344182157961,settled,True,634.3618876879224
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1054106956249874,settled,True,611.0332562900563
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.46068241734996,settled,True,634.5348040194468
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0401919191139872,settled,True,609.6206498081468
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05603895954259786,settled,True,425.71451621014324
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4146892269813316,settled,True,245.36702779809514
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10406828677061557,settled,True,364.86851372715387
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9401542763811901,settled,True,572.426039112092
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.178912413247806,settled,True,612.6247502460103
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.145316878230002,settled,True,611.8972729541698
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.066183150938827,settled,True,633.4466413271651
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.40242843276108037,settled,True,253.0952743425483
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9379620474015917,settled,True,607.2394928097062
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1537983927744735,settled,True,634.0809296098166
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21190271500197827,settled,True,335.76765920433604
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.40864098205815924,settled,True,250.35888891056675
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.632576120916946,settled,True,599.0693710627045
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.13606128006640109,settled,True,367.84965292489807
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7367080462830504,settled,True,622.23060971758
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.658577332722754,settled,True,599.8355626865266
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3695272924166955,settled,True,634.5107651977478
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.081488511752419,settled,True,634.5293728645496
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4930048918570229,settled,True,212.152644896301
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.458772768684044,settled,True,593.6197600970081
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1369150261327612,settled,True,466.64990173960956
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8478140811556583,settled,True,634.5289233869912
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3732045993029804,settled,True,616.0799140806371
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4474650311720767,settled,True,593.2225427521404
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7287944066096923,settled,True,601.7516300264883
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2010972688054007,settled,True,455.99059023442317
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.465927541019049,settled,True,593.8376410810354
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.475810879266751,settled,True,594.1603874653092
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.031061138256802696,settled,True,439.54819157000657
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07627512424132703,settled,True,391.4739997029885
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7057989859054434,settled,True,601.2274148558206
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4102299110494478,settled,True,591.9142331297455
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0589413688397347,settled,True,633.4300269670307
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4964395307020544,settled,True,594.8256073934335
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0793432645929775,settled,True,610.4685416855725
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.827232750148236,settled,True,604.4953921997053
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.266484183465385,settled,True,614.277487958685
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1341443031832037,settled,True,581.260150266909
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9547856231091942,settled,True,631.1589349445514
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5924086486073428,settled,True,619.8447188631953
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8171326202719698,settled,True,625.946697141838
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7374161149312695,settled,True,602.0904308286653
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6576449098862767,settled,True,599.8080694470714
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06417532112446916,settled,True,357.1632228290777
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0657829916203907,settled,True,610.1748729323657
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9458909985362487,settled,True,631.111980821648
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.572597427964821,settled,True,619.5455807481463
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.678620063984795,settled,True,634.5260134328253
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4655545780053845,settled,True,593.8245265106551
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9795852067610478,settled,True,608.246101242724
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6291843578787235,settled,True,598.9694409590651
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6891341201234007,settled,True,558.8964402924389
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.005835774589263825,settled,True,361.7370241724283
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8549098147531436,settled,True,568.1149771629234
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9753653445953738,settled,True,608.1440624756418
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4075792585151523,settled,True,591.8211488054123
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.941976092734185,settled,True,634.5279414506135
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8796752101559944,settled,True,605.8303431854218
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7230862053891787,settled,True,601.7369088679206
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03432823727502046,settled,True,360.1154734758375
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2904079672503899,settled,True,587.5880476966752
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.838761063480842,settled,True,604.8041025703283
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20831807843592784,settled,True,474.5724172208547
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3867745561612939,settled,True,591.0905794401543
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1463809363438515,settled,True,363.5934645037378
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0710313480111635,settled,True,610.2884892811957
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.22377753959420793,settled,True,331.09642918300597
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.949902693481666,settled,True,631.1322382395066
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16341912177021342,settled,True,470.6697726296511
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19750339520749954,settled,True,341.4328651534165
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13007811324744567,settled,True,467.07512647124275
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.36482666396044255,settled,True,269.08087668765324
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7101209998305573,settled,True,622.0965485756988
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.00193300914199,settled,True,608.7865350349128
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2777332684157565,settled,True,587.2027207895364
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.770625901744756,settled,True,563.574072094615
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2759907968775206,settled,True,587.1744388191477
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3164455568535953,settled,True,290.38025287626255
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5479713777792979,settled,True,185.7971838790828
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2270988814116193,settled,True,788.9654102853366
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9578444095830076,settled,True,607.7204039262903
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3967627026187281,settled,True,255.5690909287236
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3996028286573504,settled,True,254.32786733860516
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.353187763112448,settled,True,634.5085450722424
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4083536584710084,settled,True,616.8496882947527
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9926575311058246,settled,True,608.5622029445543
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4956679696498756,settled,True,634.522767389575
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3198380834693086,settled,True,634.5051119025624
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0545770438584476,settled,True,633.3160314806718
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.190196374230419,settled,True,612.869094311713
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.851575049223661,settled,True,605.1472489841345
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7512403796848695,settled,True,602.4604822811644
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1944264893698944,settled,True,634.3437614167829
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7095895125070335,settled,True,622.0939488512124
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8421750016893554,settled,True,634.5289757661724
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4902757372834758,settled,True,594.6268419247241
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3911479017297739,settled,True,591.2441490627596
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.038847833154396536,settled,True,443.77248517293145
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04255979499571069,settled,True,352.6137151915076
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21504740058367242,settled,True,334.532693368637
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9332505384449434,settled,True,631.0189809994545
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21107521212879435,settled,True,336.0921301596678
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18431820472485808,settled,True,472.36736400133987
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3829106410353374,settled,True,261.64139720864205
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.43857146215782056,settled,True,235.2470762144449
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5353482652397273,settled,True,191.7332703889755
d,yellow_ramp,physics,0.0,1.9,0.0,0.3772836334104435,0.0,0.0,,True,390.95025294845755
d,yellow_ramp,physics,0.0,1.9,0.0,-0.15566531667371986,0.0,0.0,,True,293.5203233599816
d,yellow_ramp,physics,0.0,1.9,0.0,0.6445892424934075,0.0,0.0,,True,433.3459071389723
d,yellow_ramp,physics,0.0,1.9,0.0,-0.24090523820254953,0.0,0.0,,True,291.7137329267148
d,yellow_ramp,physics,0.0,1.9,0.0,1.5691252529288444,0.0,0.0,,True,664.9528722862112
d,yellow_ramp,physics,0.0,1.9,0.0,0.8868625074133486,0.0,0.0,,True,465.42134773939006
d,yellow_ramp,physics,0.0,1.9,0.0,1.0114181847739794,0.0,0.0,,True,485.6935127868501
d,yellow_ramp,physics,0.0,1.9,0.0,0.5573867855650756,0.0,0.0,,True,417.6372033829915
d,yellow_ramp,physics,0.0,1.9,0.0,2.5482602689433866,0.0,0.0,,True,664.8985931206051
d,yellow_ramp,physics,0.0,1.9,0.0,1.9488244241510941,0.0,0.0,,True,664.899323233148
d,yellow_ramp,physics,0.0,1.9,0.0,3.9828912554179676,0.0,0.0,,True,664.8991928968189
d,yellow_ramp,physics,0.0,1.9,0.0,1.431261745386112,0.0,0.0,,True,664.8985404939618
d,yellow_ramp,physics,0.0,1.9,0.0,0.06699840849992153,0.0,0.0,,True,330.5988807086378
d,yellow_ramp,physics,0.0,1.9,0.0,0.6332926217638777,0.0,0.0,,True,427.56633416444197
d,yellow_ramp,physics,0.0,1.9,0.0,1.3551108320848015,0.0,0.0,,True,664.9170304484405
d,yellow_ramp,physics,0.0,1.9,0.0,0.5420984143686619,0.0,0.0,,True,417.6870036218378
d,yellow_ramp,physics,0.0,1.9,0.0,0.5671816347120976,0.0,0.0,,True,414.84571967388797
d,yellow_ramp,physics,0.0,1.9,0.0,-0.08688130296605961,0.0,0.0,,True,306.9963828926965
d,yellow_ramp,physics,0.0,1.9,0.0,2.3120506495639224,0.0,0.0,,True,664.8989585922365
d,yellow_ramp,physics,0.0,1.9,0.0,0.029987956807687368,0.0,0.0,,True,328.1144483933973
d,yellow_ramp,physics,0.0,1.9,0.0,1.7903161181455616,0.0,0.0,,True,664.8992155407153
d,yellow_ramp,physics,0.0,1.9,0.0,4.403382110145384,0.0,0.0,,True,664.9008749281955
