trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,2.012003921400597,0.0,0.0,settled,True,645.1007243806392
b,yellow_ramp,physics,0.0,1.2,0.0,2.012003921400597,0.0,0.0,settled,True,645.1007243806392
b,yellow_ramp,agent,0.0,1.2,0.0,1.1425291135780848,0.0,0.0,settled,True,804.67953414447
b,yellow_ramp,physics,0.0,1.2,0.0,1.1425291135780848,0.0,0.0,settled,True,804.67953414447
b,yellow_ramp,agent,0.0,1.2,0.0,-0.32129172390873423,0.0,0.0,settled,True,1033.2193459325333
b,yellow_ramp,physics,0.0,1.2,0.0,-0.32129172390873423,0.0,0.0,settled,True,1033.2193459325333
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2287389213712845,settled,True,613.550353417555
b,yellow_ramp,agent,0.0,1.2,0.0,2.0900496919486975,0.0,0.0,settled,True,645.100791982876
b,yellow_ramp,physics,0.0,1.2,0.0,2.0900496919486975,0.0,0.0,settled,True,645.100791982876
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5371811145423318,settled,True,596.1396170001807
b,yellow_ramp,agent,0.0,1.2,0.0,0.24893425715919562,0.0,0.0,settled,True,946.8215107437343
b,yellow_ramp,physics,0.0,1.2,0.0,0.24893425715919562,0.0,0.0,settled,True,946.8215107437343
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.22565931667724953,settled,True,330.3505051999172
b,yellow_ramp,agent,0.0,1.2,0.0,0.6912618276928489,0.0,0.0,settled,True,871.0746541209414
b,yellow_ramp,physics,0.0,1.2,0.0,0.6912618276928489,0.0,0.0,settled,True,871.0746541209414
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2977301842637121,settled,True,587.8401825468336
b,yellow_ramp,agent,0.0,1.2,0.0,1.1278110869940643,0.0,0.0,settled,True,806.7835752764986
b,yellow_ramp,physics,0.0,1.2,0.0,1.1278110869940643,0.0,0.0,settled,True,806.7835752764986
b,yellow_ramp,agent,0.0,1.2,0.0,0.6976668452124132,0.0,0.0,settled,True,867.8105533715031
b,yellow_ramp,physics,0.0,1.2,0.0,0.6976668452124132,0.0,0.0,settled,True,867.8105533715031
b,yellow_ramp,agent,0.0,1.2,0.0,0.19218067761478286,0.0,0.0,settled,True,949.4820281997107
b,yellow_ramp,physics,0.0,1.2,0.0,0.19218067761478286,0.0,0.0,settled,True,949.4820281997107
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13460943519677593,settled,True,368.40997467268875
b,yellow_ramp,agent,0.0,1.2,0.0,0.7491143833476138,0.0,0.0,settled,True,862.8836589630854
b,yellow_ramp,physics,0.0,1.2,0.0,0.7491143833476138,0.0,0.0,settled,True,862.8836589630854
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2243638728230255,settled,True,330.8667466441816
b,yellow_ramp,agent,0.0,1.2,0.0,-0.37685596636384955,0.0,0.0,settled,True,1055.7997748673117
b,yellow_ramp,physics,0.0,1.2,0.0,-0.37685596636384955,0.0,0.0,settled,True,1055.7997748673117
b,yellow_ramp,agent,0.0,1.2,0.0,-0.17842772041990348,0.0,0.0,settled,True,1009.5301470412444
b,yellow_ramp,physics,0.0,1.2,0.0,-0.17842772041990348,0.0,0.0,settled,True,1009.5301470412444
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6795418401033013,settled,True,600.4536577956609
b,yellow_ramp,agent,0.0,1.2,0.0,1.539657514467567,0.0,0.0,settled,True,645.0471092528676
b,yellow_ramp,physics,0.0,1.2,0.0,1.539657514467567,0.0,0.0,settled,True,645.0471092528676
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8795432298990278,settled,True,605.827153154757
b,yellow_ramp,agent,0.0,1.2,0.0,0.5186133119610795,0.0,0.0,settled,True,895.8648430750463
b,yellow_ramp,physics,0.0,1.2,0.0,0.5186133119610795,0.0,0.0,settled,True,895.8648430750463
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15724547352099527,settled,True,470.0897779366768
b,yellow_ramp,agent,0.0,1.2,0.0,0.5264599458414276,0.0,0.0,settled,True,900.0936501676537
b,yellow_ramp,physics,0.0,1.2,0.0,0.5264599458414276,0.0,0.0,settled,True,900.0936501676537
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4262226109671343,settled,True,617.1510247075123
b,yellow_ramp,agent,0.0,1.2,0.0,1.3033856730317146,0.0,0.0,settled,True,645.1925913295513
b,yellow_ramp,physics,0.0,1.2,0.0,1.3033856730317146,0.0,0.0,settled,True,645.1925913295513
b,yellow_ramp,agent,0.0,1.2,0.0,0.4298936230972043,0.0,0.0,settled,True,913.0219427208015
b,yellow_ramp,physics,0.0,1.2,0.0,0.4298936230972043,0.0,0.0,settled,True,913.0219427208015
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.048003482931857196,settled,True,347.7628363281608
b,yellow_ramp,agent,0.0,1.2,0.0,1.1803288669847243,0.0,0.0,settled,True,796.4367292170767
b,yellow_ramp,physics,0.0,1.2,0.0,1.1803288669847243,0.0,0.0,settled,True,796.4367292170767
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7984895158851677,settled,True,603.7255331818802
b,yellow_ramp,agent,0.0,1.2,0.0,-0.09682216224155527,0.0,0.0,settled,True,1007.2943590664186
b,yellow_ramp,physics,0.0,1.2,0.0,-0.09682216224155527,0.0,0.0,settled,True,1007.2943590664186
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2593663749178456,settled,True,614.1403156535252
b,yellow_ramp,agent,0.0,1.2,0.0,0.4165640606980689,0.0,0.0,settled,True,919.5023953141558
b,yellow_ramp,physics,0.0,1.2,0.0,0.4165640606980689,0.0,0.0,settled,True,919.5023953141558
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3280230890344492,0.0,0.0,settled,True,1035.8710215621813
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3280230890344492,0.0,0.0,settled,True,1035.8710215621813
b,yellow_ramp,agent,0.0,1.2,0.0,0.883045793257108,0.0,0.0,settled,True,847.2781569945756
b,yellow_ramp,physics,0.0,1.2,0.0,0.883045793257108,0.0,0.0,settled,True,847.2781569945756
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2112915146910175,settled,True,336.00728972092224
b,yellow_ramp,agent,0.0,1.2,0.0,0.2806212451854836,0.0,0.0,settled,True,943.3034868864553
b,yellow_ramp,physics,0.0,1.2,0.0,0.2806212451854836,0.0,0.0,settled,True,943.3034868864553
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.310469967802276,settled,True,615.1254211981068
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13791516984374927,0.0,0.0,settled,True,1008.9176019173987
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13791516984374927,0.0,0.0,settled,True,1008.9176019173987
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19018608424863054,0.0,0.0,settled,True,1014.3990554697664
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19018608424863054,0.0,0.0,settled,True,1014.3990554697664
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13068389763605442,settled,True,370.19463550875497
b,yellow_ramp,agent,0.0,1.2,0.0,0.013162048819471027,0.0,0.0,settled,True,989.2867296864233
b,yellow_ramp,physics,0.0,1.2,0.0,0.013162048819471027,0.0,0.0,settled,True,989.2867296864233
b,yellow_ramp,agent,0.0,1.2,0.0,0.7837127490673316,0.0,0.0,settled,True,854.2040503557367
b,yellow_ramp,physics,0.0,1.2,0.0,0.7837127490673316,0.0,0.0,settled,True,854.2040503557367
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6872183831881091,settled,True,600.679874844769
b,yellow_ramp,agent,0.0,1.2,0.0,0.01088255509569711,0.0,0.0,settled,True,990.2935393872989
b,yellow_ramp,physics,0.0,1.2,0.0,0.01088255509569711,0.0,0.0,settled,True,990.2935393872989
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.896298668367019,settled,True,606.232143060286
b,yellow_ramp,agent,0.0,1.2,0.0,-0.533129828591549,0.0,0.0,settled,True,1079.0910979930711
b,yellow_ramp,physics,0.0,1.2,0.0,-0.533129828591549,0.0,0.0,settled,True,1079.0910979930711
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2714125605301753,settled,True,309.13062602388817
b,yellow_ramp,agent,0.0,1.2,0.0,1.3644006562583777,0.0,0.0,settled,True,645.0821252956798
b,yellow_ramp,physics,0.0,1.2,0.0,1.3644006562583777,0.0,0.0,settled,True,645.0821252956798
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.039738211817511006,settled,True,355.10685477759074
b,yellow_ramp,agent,0.0,1.2,0.0,0.40914654404178125,0.0,0.0,settled,True,913.7307144022035
b,yellow_ramp,physics,0.0,1.2,0.0,0.40914654404178125,0.0,0.0,settled,True,913.7307144022035
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.18059166208864907,settled,True,348.0889647247893
b,yellow_ramp,agent,0.0,1.2,0.0,-0.02535357815562306,0.0,0.0,settled,True,991.5865986395772
b,yellow_ramp,physics,0.0,1.2,0.0,-0.02535357815562306,0.0,0.0,settled,True,991.5865986395772
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.034317789550185,settled,True,609.4933841507234
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04132651801153229,0.0,0.0,settled,True,998.5484006053525
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04132651801153229,0.0,0.0,settled,True,998.5484006053525
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3181261362550245,0.0,0.0,settled,True,1031.8604445990145
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3181261362550245,0.0,0.0,settled,True,1031.8604445990145
b,yellow_ramp,agent,0.0,1.2,0.0,0.26718036274470597,0.0,0.0,settled,True,938.7854202182676
b,yellow_ramp,physics,0.0,1.2,0.0,0.26718036274470597,0.0,0.0,settled,True,938.7854202182676
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13240061100406264,settled,True,369.2622436265703
b,yellow_ramp,agent,0.0,1.2,0.0,1.2599912699314824,0.0,0.0,settled,True,776.4362104444388
b,yellow_ramp,physics,0.0,1.2,0.0,1.2599912699314824,0.0,0.0,settled,True,776.4362104444388
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11161406364916161,0.0,0.0,settled,True,998.2312289280117
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11161406364916161,0.0,0.0,settled,True,998.2312289280117
b,yellow_ramp,agent,0.0,1.2,0.0,1.235532994748351,0.0,0.0,settled,True,781.9327432287881
b,yellow_ramp,physics,0.0,1.2,0.0,1.235532994748351,0.0,0.0,settled,True,781.9327432287881
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13568986481747372,settled,True,466.47993826226644
b,yellow_ramp,agent,0.0,1.2,0.0,1.7999673836361016,0.0,0.0,settled,True,645.1007750097084
b,yellow_ramp,physics,0.0,1.2,0.0,1.7999673836361016,0.0,0.0,settled,True,645.1007750097084
b,yellow_ramp,agent,0.0,1.2,0.0,1.0496441051167882,0.0,0.0,settled,True,819.2005148639581
b,yellow_ramp,physics,0.0,1.2,0.0,1.0496441051167882,0.0,0.0,settled,True,819.2005148639581
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4041046039959085,settled,True,252.35704605285818
b,yellow_ramp,agent,0.0,1.2,0.0,-0.23476084122713303,0.0,0.0,settled,True,1032.9724541680448
b,yellow_ramp,physics,0.0,1.2,0.0,-0.23476084122713303,0.0,0.0,settled,True,1032.9724541680448
b,yellow_ramp,agent,0.0,1.2,0.0,-0.05781293071867308,0.0,0.0,settled,True,990.8703336661542
b,yellow_ramp,physics,0.0,1.2,0.0,-0.05781293071867308,0.0,0.0,settled,True,990.8703336661542
b,yellow_ramp,agent,0.0,1.2,0.0,0.06714059070382852,0.0,0.0,settled,True,979.3378413764613
b,yellow_ramp,physics,0.0,1.2,0.0,0.06714059070382852,0.0,0.0,settled,True,979.3378413764613
b,yellow_ramp,agent,0.0,1.2,0.0,2.014716850248763,0.0,0.0,settled,True,645.1007265651564
b,yellow_ramp,physics,0.0,1.2,0.0,2.014716850248763,0.0,0.0,settled,True,645.1007265651564
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.2497942830999804,settled,True,634.4796170245323
b,yellow_ramp,agent,0.0,1.2,0.0,1.555867310652046,0.0,0.0,settled,True,645.0471193690928
b,yellow_ramp,physics,0.0,1.2,0.0,1.555867310652046,0.0,0.0,settled,True,645.0471193690928
b,yellow_ramp,agent,0.0,1.2,0.0,-0.12948333502400786,0.0,0.0,settled,True,1005.3529956208916
b,yellow_ramp,physics,0.0,1.2,0.0,-0.12948333502400786,0.0,0.0,settled,True,1005.3529956208916
b,yellow_ramp,agent,0.0,1.2,0.0,0.31251673285669357,0.0,0.0,settled,True,939.1319109444744
b,yellow_ramp,physics,0.0,1.2,0.0,0.31251673285669357,0.0,0.0,settled,True,939.1319109444744
b,yellow_ramp,agent,0.0,1.2,0.0,2.9391304758719596,0.0,0.0,settled,True,645.1022480582292
b,yellow_ramp,physics,0.0,1.2,0.0,2.9391304758719596,0.0,0.0,settled,True,645.1022480582292
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7096630620400817,settled,True,601.3412820336926
b,yellow_ramp,agent,0.0,1.2,0.0,1.0151831427170965,0.0,0.0,settled,True,824.5053086867189
b,yellow_ramp,physics,0.0,1.2,0.0,1.0151831427170965,0.0,0.0,settled,True,824.5053086867189
b,yellow_ramp,agent,0.0,1.2,0.0,1.1336015340302876,0.0,0.0,settled,True,805.7543681454604
b,yellow_ramp,physics,0.0,1.2,0.0,1.1336015340302876,0.0,0.0,settled,True,805.7543681454604
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07128029925667557,settled,True,330.16017864586075
b,yellow_ramp,agent,0.0,1.2,0.0,-0.06494360867717243,0.0,0.0,settled,True,993.6119437774493
b,yellow_ramp,physics,0.0,1.2,0.0,-0.06494360867717243,0.0,0.0,settled,True,993.6119437774493
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.275661255795226,settled,True,614.4543615696534
b,yellow_ramp,agent,0.0,1.2,0.0,2.2872166985708926,0.0,0.0,settled,True,645.1010091116491
b,yellow_ramp,physics,0.0,1.2,0.0,2.2872166985708926,0.0,0.0,settled,True,645.1010091116491
b,yellow_ramp,agent,0.0,1.2,0.0,1.0019026438544922,0.0,0.0,settled,True,827.9730237611169
b,yellow_ramp,physics,0.0,1.2,0.0,1.0019026438544922,0.0,0.0,settled,True,827.9730237611169
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.136124424895684,settled,True,611.6982570760536
b,yellow_ramp,agent,0.0,1.2,0.0,0.9616040778639593,0.0,0.0,settled,True,833.6349797870871
b,yellow_ramp,physics,0.0,1.2,0.0,0.9616040778639593,0.0,0.0,settled,True,833.6349797870871
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3746217938195127,settled,True,590.6638505160039
b,yellow_ramp,agent,0.0,1.2,0.0,2.9521867532526245,0.0,0.0,settled,True,645.1022811203661
b,yellow_ramp,physics,0.0,1.2,0.0,2.9521867532526245,0.0,0.0,settled,True,645.1022811203661
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19655473985277314,settled,True,341.8057235921305
b,yellow_ramp,agent,0.0,1.2,0.0,2.5684125238069404,0.0,0.0,settled,True,645.1014430368225
b,yellow_ramp,physics,0.0,1.2,0.0,2.5684125238069404,0.0,0.0,settled,True,645.1014430368225
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07078532620333082,settled,True,361.5485243557577
b,yellow_ramp,agent,0.0,1.2,0.0,1.1799312424973765,0.0,0.0,settled,True,797.582349188901
b,yellow_ramp,physics,0.0,1.2,0.0,1.1799312424973765,0.0,0.0,settled,True,797.582349188901
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.374691700908573,settled,True,634.5114664670726
b,yellow_ramp,agent,0.0,1.2,0.0,-0.043857201007957515,0.0,0.0,settled,True,999.6569316173752
b,yellow_ramp,physics,0.0,1.2,0.0,-0.043857201007957515,0.0,0.0,settled,True,999.6569316173752
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12011860554574569,settled,True,356.11920017149646
b,yellow_ramp,agent,0.0,1.2,0.0,1.0807869833536228,0.0,0.0,settled,True,814.548018981103
b,yellow_ramp,physics,0.0,1.2,0.0,1.0807869833536228,0.0,0.0,settled,True,814.548018981103
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5417544746420931,0.0,0.0,settled,True,1082.6216454761834
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5417544746420931,0.0,0.0,settled,True,1082.6216454761834
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9920064091264766,settled,True,608.5464579813024
b,yellow_ramp,agent,0.0,1.2,0.0,0.7707571193740098,0.0,0.0,settled,True,856.2643921381692
b,yellow_ramp,physics,0.0,1.2,0.0,0.7707571193740098,0.0,0.0,settled,True,856.2643921381692
b,yellow_ramp,agent,0.0,1.2,0.0,0.6945252042648987,0.0,0.0,settled,True,869.6167141903736
b,yellow_ramp,physics,0.0,1.2,0.0,0.6945252042648987,0.0,0.0,settled,True,869.6167141903736
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.557190829423936,settled,True,182.01951236854075
b,yellow_ramp,agent,0.0,1.2,0.0,0.000684776425003858,0.0,0.0,settled,True,980.6585297245015
b,yellow_ramp,physics,0.0,1.2,0.0,0.000684776425003858,0.0,0.0,settled,True,980.6585297245015
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1641407821789245,settled,True,470.8845915935829
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0499048232146658,0.0,0.0,settled,True,987.5615826277184
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0499048232146658,0.0,0.0,settled,True,987.5615826277184
b,yellow_ramp,agent,0.0,1.2,0.0,1.4516860167878298,0.0,0.0,settled,True,645.1014191960057
b,yellow_ramp,physics,0.0,1.2,0.0,1.4516860167878298,0.0,0.0,settled,True,645.1014191960057
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5320088826468529,settled,True,193.08973072499415
b,yellow_ramp,agent,0.0,1.2,0.0,-0.06349445225489415,0.0,0.0,settled,True,992.9938372333788
b,yellow_ramp,physics,0.0,1.2,0.0,-0.06349445225489415,0.0,0.0,settled,True,992.9938372333788
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3410684361002397,settled,True,535.1158659972359
b,yellow_ramp,agent,0.0,1.2,0.0,0.17320580090420837,0.0,0.0,settled,True,957.7159471266145
b,yellow_ramp,physics,0.0,1.2,0.0,0.17320580090420837,0.0,0.0,settled,True,957.7159471266145
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4088245325688002,settled,True,591.8648747435702
b,yellow_ramp,agent,0.0,1.2,0.0,0.257148374661786,0.0,0.0,settled,True,943.2932917816742
b,yellow_ramp,physics,0.0,1.2,0.0,0.257148374661786,0.0,0.0,settled,True,943.2932917816742
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.226947727594238,settled,True,789.8822639462672
b,yellow_ramp,agent,0.0,1.2,0.0,2.711041956525022,0.0,0.0,settled,True,645.1017215506029
b,yellow_ramp,physics,0.0,1.2,0.0,2.711041956525022,0.0,0.0,settled,True,645.1017215506029
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.2614271942507207,settled,True,634.4899949932806
b,yellow_ramp,agent,0.0,1.2,0.0,0.6792896249311117,0.0,0.0,settled,True,871.4206167153847
b,yellow_ramp,physics,0.0,1.2,0.0,0.6792896249311117,0.0,0.0,settled,True,871.4206167153847
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21258278171540748,settled,True,335.5010451619506
b,yellow_ramp,agent,0.0,1.2,0.0,2.238530028156085,0.0,0.0,settled,True,645.1009490763099
b,yellow_ramp,physics,0.0,1.2,0.0,2.238530028156085,0.0,0.0,settled,True,645.1009490763099
b,yellow_ramp,agent,0.0,1.2,0.0,1.6776431173519857,0.0,0.0,settled,True,645.100814632298
b,yellow_ramp,physics,0.0,1.2,0.0,1.6776431173519857,0.0,0.0,settled,True,645.100814632298
b,yellow_ramp,agent,0.0,1.2,0.0,1.277429539287337,0.0,0.0,settled,True,645.5420609857788
b,yellow_ramp,physics,0.0,1.2,0.0,1.277429539287337,0.0,0.0,settled,True,645.5420609857788
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06877665655046339,settled,True,331.83833262643907
b,yellow_ramp,agent,0.0,1.2,0.0,2.394929139954295,0.0,0.0,settled,True,645.1011575190269
b,yellow_ramp,physics,0.0,1.2,0.0,2.394929139954295,0.0,0.0,settled,True,645.1011575190269
b,yellow_ramp,agent,0.0,1.2,0.0,0.7995960174755539,0.0,0.0,settled,True,855.2957588429451
b,yellow_ramp,physics,0.0,1.2,0.0,0.7995960174755539,0.0,0.0,settled,True,855.2957588429451
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.28802107548988626,settled,True,302.2009639672498
b,yellow_ramp,agent,0.0,1.2,0.0,1.985759558194017,0.0,0.0,settled,True,645.1007038484971
b,yellow_ramp,physics,0.0,1.2,0.0,1.985759558194017,0.0,0.0,settled,True,645.1007038484971
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1766966363218634,settled,True,612.5767680590508
b,yellow_ramp,agent,0.0,1.2,0.0,0.7293093320310521,0.0,0.0,settled,True,862.5694865169212
b,yellow_ramp,physics,0.0,1.2,0.0,0.7293093320310521,0.0,0.0,settled,True,862.5694865169212
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.695836758796909,settled,True,600.9338451067772
b,yellow_ramp,agent,0.0,1.2,0.0,0.6953287257802272,0.0,0.0,settled,True,869.0965538081709
b,yellow_ramp,physics,0.0,1.2,0.0,0.6953287257802272,0.0,0.0,settled,True,869.0965538081709
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.40771019221213733,settled,True,250.7683878879304
b,yellow_ramp,agent,0.0,1.2,0.0,0.1930991446564501,0.0,0.0,settled,True,949.076648376009
b,yellow_ramp,physics,0.0,1.2,0.0,0.1930991446564501,0.0,0.0,settled,True,949.076648376009
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.54027171779458,settled,True,188.9596457597465
b,yellow_ramp,agent,0.0,1.2,0.0,1.5627241308161777,0.0,0.0,settled,True,645.0471236766699
b,yellow_ramp,physics,0.0,1.2,0.0,1.5627241308161777,0.0,0.0,settled,True,645.0471236766699
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4118354130385364,settled,True,248.9567783370187
b,yellow_ramp,agent,0.0,1.2,0.0,0.3581153488556266,0.0,0.0,settled,True,928.0982369171883
b,yellow_ramp,physics,0.0,1.2,0.0,0.3581153488556266,0.0,0.0,settled,True,928.0982369171883
b,yellow_ramp,agent,0.0,1.2,0.0,0.006759249150549286,0.0,0.0,settled,True,978.117103701786
b,yellow_ramp,physics,0.0,1.2,0.0,0.006759249150549286,0.0,0.0,settled,True,978.117103701786
b,yellow_ramp,agent,0.0,1.2,0.0,-0.032594728495581676,0.0,0.0,settled,True,994.7305108361629
b,yellow_ramp,physics,0.0,1.2,0.0,-0.032594728495581676,0.0,0.0,settled,True,994.7305108361629
b,yellow_ramp,agent,0.0,1.2,0.0,1.6821211332095987,0.0,0.0,settled,True,645.1008147123367
b,yellow_ramp,physics,0.0,1.2,0.0,1.6821211332095987,0.0,0.0,settled,True,645.1008147123367
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2923556164639823,settled,True,300.39514490456264
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5637537925743161,0.0,0.0,settled,True,1069.9666111173888
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5637537925743161,0.0,0.0,settled,True,1069.9666111173888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5124054119076821,settled,True,203.94853754141508
b,yellow_ramp,agent,0.0,1.2,0.0,1.2681466951396378,0.0,0.0,timeout,True,774.4588574839813
b,yellow_ramp,physics,0.0,1.2,0.0,1.2681466951396378,0.0,0.0,timeout,True,774.4588574839813
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.358517225911121,settled,True,616.0525346958386
b,yellow_ramp,agent,0.0,1.2,0.0,0.49335349750660107,0.0,0.0,settled,True,899.9531964372947
b,yellow_ramp,physics,0.0,1.2,0.0,0.49335349750660107,0.0,0.0,settled,True,899.9531964372947
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3596401643002658,settled,True,590.1377899266433
b,yellow_ramp,agent,0.0,1.2,0.0,0.9258316647249216,0.0,0.0,settled,True,839.0948174047851
b,yellow_ramp,physics,0.0,1.2,0.0,0.9258316647249216,0.0,0.0,settled,True,839.0948174047851
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.410550948532426,settled,True,249.52006696974638
b,yellow_ramp,agent,0.0,1.2,0.0,0.8810326614509295,0.0,0.0,settled,True,845.6808378475131
b,yellow_ramp,physics,0.0,1.2,0.0,0.8810326614509295,0.0,0.0,settled,True,845.6808378475131
b,yellow_ramp,agent,0.0,1.2,0.0,0.33505675572054977,0.0,0.0,settled,True,928.7508581065821
b,yellow_ramp,physics,0.0,1.2,0.0,0.33505675572054977,0.0,0.0,settled,True,928.7508581065821
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4949044006188938,settled,True,594.7761037069166
b,yellow_ramp,agent,0.0,1.2,0.0,-0.43030800680736175,0.0,0.0,settled,True,1058.2768982131886
b,yellow_ramp,physics,0.0,1.2,0.0,-0.43030800680736175,0.0,0.0,settled,True,1058.2768982131886
b,yellow_ramp,agent,0.0,1.2,0.0,0.07153797230181581,0.0,0.0,settled,True,977.3813243607166
b,yellow_ramp,physics,0.0,1.2,0.0,0.07153797230181581,0.0,0.0,settled,True,977.3813243607166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1411887019040045,settled,True,365.8478698276881
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2475759250089475,0.0,0.0,settled,True,1021.087368508743
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2475759250089475,0.0,0.0,settled,True,1021.087368508743
b,yellow_ramp,agent,0.0,1.2,0.0,1.8596225637917683,0.0,0.0,settled,True,645.1007202976426
b,yellow_ramp,physics,0.0,1.2,0.0,1.8596225637917683,0.0,0.0,settled,True,645.1007202976426
b,yellow_ramp,agent,0.0,1.2,0.0,0.9845513068533578,0.0,0.0,settled,True,829.2002790789536
b,yellow_ramp,physics,0.0,1.2,0.0,0.9845513068533578,0.0,0.0,settled,True,829.2002790789536
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.821153065735221,settled,True,604.3325883670439
b,yellow_ramp,agent,0.0,1.2,0.0,1.3882101670563318,0.0,0.0,settled,True,645.0799614316144
b,yellow_ramp,physics,0.0,1.2,0.0,1.3882101670563318,0.0,0.0,settled,True,645.0799614316144
