trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.7,0.0,1.2332261495502606,0.0,0.0,settled,True,782.3399936329346
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.198632999798823,settled,True,634.5311066346401
b,yellow_ramp,agent,0.0,1.7,0.0,0.8474226044313872,0.0,0.0,settled,True,846.2091750507517
b,yellow_ramp,physics,0.0,1.7,0.0,0.8474226044313872,0.0,0.0,settled,True,846.2091750507517
b,yellow_ramp,agent,0.0,1.7,0.0,-0.11208688493431543,0.0,0.0,settled,True,998.3710645000937
b,yellow_ramp,physics,0.0,1.7,0.0,-0.11208688493431543,0.0,0.0,settled,True,998.3710645000937
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6955404491915065,settled,True,600.9251133418223
b,yellow_ramp,agent,0.0,1.7,0.0,0.3619591481676824,0.0,0.0,settled,True,926.2687114398091
b,yellow_ramp,physics,0.0,1.7,0.0,0.3619591481676824,0.0,0.0,settled,True,926.2687114398091
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25142587069041333,settled,True,317.43048104841324
b,yellow_ramp,agent,0.0,1.7,0.0,0.09104201465969917,0.0,0.0,settled,True,969.0205273676697
b,yellow_ramp,physics,0.0,1.7,0.0,0.09104201465969917,0.0,0.0,settled,True,969.0205273676697
b,yellow_ramp,agent,0.0,1.7,0.0,0.49709748817383276,0.0,0.0,settled,True,906.5737853531712
b,yellow_ramp,physics,0.0,1.7,0.0,0.49709748817383276,0.0,0.0,settled,True,906.5737853531712
b,yellow_ramp,agent,0.0,1.7,0.0,0.3004187500060878,0.0,0.0,settled,True,934.3352034313326
b,yellow_ramp,physics,0.0,1.7,0.0,0.3004187500060878,0.0,0.0,settled,True,934.3352034313326
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3716233797974472,settled,True,266.3484562110745
b,yellow_ramp,agent,0.0,1.7,0.0,0.20823912594402522,0.0,0.0,settled,True,953.8927656568184
b,yellow_ramp,physics,0.0,1.7,0.0,0.20823912594402522,0.0,0.0,settled,True,953.8927656568184
b,yellow_ramp,agent,0.0,1.7,0.0,-0.40757640552386065,0.0,0.0,settled,True,1049.0296492407958
b,yellow_ramp,physics,0.0,1.7,0.0,-0.40757640552386065,0.0,0.0,settled,True,1049.0296492407958
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5431597527961338,settled,True,549.7242780154448
b,yellow_ramp,agent,0.0,1.7,0.0,-0.008103332182796736,0.0,0.0,settled,True,984.1402864637402
b,yellow_ramp,physics,0.0,1.7,0.0,-0.008103332182796736,0.0,0.0,settled,True,984.1402864637402
b,yellow_ramp,agent,0.0,1.7,0.0,0.46763734375136945,0.0,0.0,settled,True,912.6434323627992
b,yellow_ramp,physics,0.0,1.7,0.0,0.46763734375136945,0.0,0.0,settled,True,912.6434323627992
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4998551337013257,settled,True,209.25709043931138
b,yellow_ramp,agent,0.0,1.7,0.0,2.398222907983369,0.0,0.0,settled,True,645.1011624012732
b,yellow_ramp,physics,0.0,1.7,0.0,2.398222907983369,0.0,0.0,settled,True,645.1011624012732
b,yellow_ramp,agent,0.0,1.7,0.0,2.830720302245288,0.0,0.0,settled,True,645.101985589918
b,yellow_ramp,physics,0.0,1.7,0.0,2.830720302245288,0.0,0.0,settled,True,645.101985589918
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0317095445217275,settled,True,609.298673658392
b,yellow_ramp,agent,0.0,1.7,0.0,0.06277344156478493,0.0,0.0,settled,True,981.2815141942964
b,yellow_ramp,physics,0.0,1.7,0.0,0.06277344156478493,0.0,0.0,settled,True,981.2815141942964
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09050183161384809,settled,True,434.91400154549126
b,yellow_ramp,agent,0.0,1.7,0.0,0.7877064332145449,0.0,0.0,settled,True,857.0741055644506
b,yellow_ramp,physics,0.0,1.7,0.0,0.7877064332145449,0.0,0.0,settled,True,857.0741055644506
b,yellow_ramp,agent,0.0,1.7,0.0,1.5750354440521024,0.0,0.0,settled,True,645.047131455183
b,yellow_ramp,physics,0.0,1.7,0.0,1.5750354440521024,0.0,0.0,settled,True,645.047131455183
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.733132706755462,settled,True,622.2141823755629
b,yellow_ramp,agent,0.0,1.7,0.0,0.7759535952204097,0.0,0.0,settled,True,858.5636180393817
b,yellow_ramp,physics,0.0,1.7,0.0,0.7759535952204097,0.0,0.0,settled,True,858.5636180393817
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4811215423159387,0.0,0.0,settled,True,1058.3749511233348
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4811215423159387,0.0,0.0,settled,True,1058.3749511233348
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3306165066471738,0.0,0.0,settled,True,1036.9332360428268
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3306165066471738,0.0,0.0,settled,True,1036.9332360428268
b,yellow_ramp,agent,0.0,1.7,0.0,2.8843622096374886,0.0,0.0,settled,True,645.1021127450866
b,yellow_ramp,physics,0.0,1.7,0.0,2.8843622096374886,0.0,0.0,settled,True,645.1021127450866
b,yellow_ramp,agent,0.0,1.7,0.0,1.029143855880969,0.0,0.0,settled,True,821.6334877240407
b,yellow_ramp,physics,0.0,1.7,0.0,1.029143855880969,0.0,0.0,settled,True,821.6334877240407
b,yellow_ramp,agent,0.0,1.7,0.0,0.6575597929807825,0.0,0.0,settled,True,876.2811492300117
b,yellow_ramp,physics,0.0,1.7,0.0,0.6575597929807825,0.0,0.0,settled,True,876.2811492300117
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04246977414165927,settled,True,445.2909788934286
b,yellow_ramp,agent,0.0,1.7,0.0,1.4690633489025575,0.0,0.0,settled,True,645.1012811297659
b,yellow_ramp,physics,0.0,1.7,0.0,1.4690633489025575,0.0,0.0,settled,True,645.1012811297659
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3385478026111925,settled,True,589.3956023464197
b,yellow_ramp,agent,0.0,1.7,0.0,1.548990863686209,0.0,0.0,settled,True,645.0471150663326
b,yellow_ramp,physics,0.0,1.7,0.0,1.548990863686209,0.0,0.0,settled,True,645.0471150663326
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09445494808804213,settled,True,369.5582906230303
b,yellow_ramp,agent,0.0,1.7,0.0,2.501236847262836,0.0,0.0,settled,True,645.1013255798025
b,yellow_ramp,physics,0.0,1.7,0.0,2.501236847262836,0.0,0.0,settled,True,645.1013255798025
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18149842790901297,settled,True,347.7315506676215
b,yellow_ramp,agent,0.0,1.7,0.0,0.5096518861503957,0.0,0.0,settled,True,900.2560606549239
b,yellow_ramp,physics,0.0,1.7,0.0,0.5096518861503957,0.0,0.0,settled,True,900.2560606549239
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.838188208875967,settled,True,604.7887623682475
b,yellow_ramp,agent,0.0,1.7,0.0,2.722931127800307,0.0,0.0,settled,True,645.1017465509061
b,yellow_ramp,physics,0.0,1.7,0.0,2.722931127800307,0.0,0.0,settled,True,645.1017465509061
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2187790336583104,settled,True,634.453494890144
b,yellow_ramp,agent,0.0,1.7,0.0,-0.47648042199546536,0.0,0.0,settled,True,1056.5264293980454
b,yellow_ramp,physics,0.0,1.7,0.0,-0.47648042199546536,0.0,0.0,settled,True,1056.5264293980454
b,yellow_ramp,agent,0.0,1.7,0.0,0.8552331750426574,0.0,0.0,settled,True,846.0631769708187
b,yellow_ramp,physics,0.0,1.7,0.0,0.8552331750426574,0.0,0.0,settled,True,846.0631769708187
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11552135059060653,settled,True,436.60428708911377
b,yellow_ramp,agent,0.0,1.7,0.0,0.7468453241198206,0.0,0.0,settled,True,864.2127200914571
b,yellow_ramp,physics,0.0,1.7,0.0,0.7468453241198206,0.0,0.0,settled,True,864.2127200914571
b,yellow_ramp,agent,0.0,1.7,0.0,0.09088767527473872,0.0,0.0,settled,True,969.0886233248943
b,yellow_ramp,physics,0.0,1.7,0.0,0.09088767527473872,0.0,0.0,settled,True,969.0886233248943
b,yellow_ramp,agent,0.0,1.7,0.0,-0.020712654778500324,0.0,0.0,settled,True,989.5722401613511
b,yellow_ramp,physics,0.0,1.7,0.0,-0.020712654778500324,0.0,0.0,settled,True,989.5722401613511
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12905450766978363,settled,True,466.80789815702235
b,yellow_ramp,agent,0.0,1.7,0.0,1.4091548905451154,0.0,0.0,settled,True,645.0780580798356
b,yellow_ramp,physics,0.0,1.7,0.0,1.4091548905451154,0.0,0.0,settled,True,645.0780580798356
b,yellow_ramp,agent,0.0,1.7,0.0,1.5750819682054622,0.0,0.0,settled,True,645.0471314846885
b,yellow_ramp,physics,0.0,1.7,0.0,1.5750819682054622,0.0,0.0,settled,True,645.0471314846885
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.507331120396657,settled,True,206.08940899920458
b,yellow_ramp,agent,0.0,1.7,0.0,0.717454188482821,0.0,0.0,settled,True,869.0314372658142
b,yellow_ramp,physics,0.0,1.7,0.0,0.717454188482821,0.0,0.0,settled,True,869.0314372658142
b,yellow_ramp,agent,0.0,1.7,0.0,0.5041410797909465,0.0,0.0,settled,True,903.0228253712959
b,yellow_ramp,physics,0.0,1.7,0.0,0.5041410797909465,0.0,0.0,settled,True,903.0228253712959
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23369953914485725,settled,True,326.8977732049862
b,yellow_ramp,agent,0.0,1.7,0.0,-0.21941181651605104,0.0,0.0,settled,True,1026.6874371424503
b,yellow_ramp,physics,0.0,1.7,0.0,-0.21941181651605104,0.0,0.0,settled,True,1026.6874371424503
b,yellow_ramp,agent,0.0,1.7,0.0,0.8227363527355745,0.0,0.0,settled,True,851.7755783758073
b,yellow_ramp,physics,0.0,1.7,0.0,0.8227363527355745,0.0,0.0,settled,True,851.7755783758073
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1534452669253326,settled,True,634.0790452674609
b,yellow_ramp,agent,0.0,1.7,0.0,0.4808719521707475,0.0,0.0,settled,True,906.0409158953912
b,yellow_ramp,physics,0.0,1.7,0.0,0.4808719521707475,0.0,0.0,settled,True,906.0409158953912
b,yellow_ramp,agent,0.0,1.7,0.0,0.6259628071621944,0.0,0.0,settled,True,879.5139455862858
b,yellow_ramp,physics,0.0,1.7,0.0,0.6259628071621944,0.0,0.0,settled,True,879.5139455862858
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4126014416911891,settled,True,248.62115972526172
b,yellow_ramp,agent,0.0,1.7,0.0,0.12081038549924214,0.0,0.0,settled,True,968.6551536204795
b,yellow_ramp,physics,0.0,1.7,0.0,0.12081038549924214,0.0,0.0,settled,True,968.6551536204795
b,yellow_ramp,agent,0.0,1.7,0.0,2.5036590476200478,0.0,0.0,settled,True,645.1013296627721
b,yellow_ramp,physics,0.0,1.7,0.0,2.5036590476200478,0.0,0.0,settled,True,645.1013296627721
b,yellow_ramp,agent,0.0,1.7,0.0,2.022970265254141,0.0,0.0,settled,True,645.1007332831541
b,yellow_ramp,physics,0.0,1.7,0.0,2.022970265254141,0.0,0.0,settled,True,645.1007332831541
b,yellow_ramp,agent,0.0,1.7,0.0,1.8642736304595313,0.0,0.0,settled,True,645.1007163040838
b,yellow_ramp,physics,0.0,1.7,0.0,1.8642736304595313,0.0,0.0,settled,True,645.1007163040838
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8928497878940918,settled,True,606.1487809589695
b,yellow_ramp,agent,0.0,1.7,0.0,0.6866964808861407,0.0,0.0,settled,True,873.6239234092601
b,yellow_ramp,physics,0.0,1.7,0.0,0.6866964808861407,0.0,0.0,settled,True,873.6239234092601
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5014201407241028,settled,True,208.59265686625227
b,yellow_ramp,agent,0.0,1.7,0.0,1.0076054094360303,0.0,0.0,settled,True,826.5333621243859
b,yellow_ramp,physics,0.0,1.7,0.0,1.0076054094360303,0.0,0.0,settled,True,826.5333621243859
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18814779720123068,settled,True,473.1534980830655
b,yellow_ramp,agent,0.0,1.7,0.0,1.7589839571111126,0.0,0.0,settled,True,645.1008035190226
b,yellow_ramp,physics,0.0,1.7,0.0,1.7589839571111126,0.0,0.0,settled,True,645.1008035190226
b,yellow_ramp,agent,0.0,1.7,0.0,0.8990963609783711,0.0,0.0,settled,True,842.2888056860415
b,yellow_ramp,physics,0.0,1.7,0.0,0.8990963609783711,0.0,0.0,settled,True,842.2888056860415
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5821841188210986,settled,True,597.591331668638
b,yellow_ramp,agent,0.0,1.7,0.0,1.4179981726327386,0.0,0.0,settled,True,645.0772548491192
b,yellow_ramp,physics,0.0,1.7,0.0,1.4179981726327386,0.0,0.0,settled,True,645.0772548491192
b,yellow_ramp,agent,0.0,1.7,0.0,0.9391337594329258,0.0,0.0,settled,True,836.1141703315345
b,yellow_ramp,physics,0.0,1.7,0.0,0.9391337594329258,0.0,0.0,settled,True,836.1141703315345
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2261909612526813,settled,True,613.5014023148016
b,yellow_ramp,agent,0.0,1.7,0.0,0.9840170974459541,0.0,0.0,settled,True,829.6286908513779
b,yellow_ramp,physics,0.0,1.7,0.0,0.9840170974459541,0.0,0.0,settled,True,829.6286908513779
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3000059146820733,settled,True,634.5035669510106
b,yellow_ramp,agent,0.0,1.7,0.0,1.7255518814525523,0.0,0.0,settled,True,645.1008162334838
b,yellow_ramp,physics,0.0,1.7,0.0,1.7255518814525523,0.0,0.0,settled,True,645.1008162334838
b,yellow_ramp,agent,0.0,1.7,0.0,0.353925405761641,0.0,0.0,settled,True,930.0947944554791
b,yellow_ramp,physics,0.0,1.7,0.0,0.353925405761641,0.0,0.0,settled,True,930.0947944554791
b,yellow_ramp,agent,0.0,1.7,0.0,0.2999537673252127,0.0,0.0,settled,True,934.5504445388942
b,yellow_ramp,physics,0.0,1.7,0.0,0.2999537673252127,0.0,0.0,settled,True,934.5504445388942
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21664027490508692,settled,True,333.90349612901304
b,yellow_ramp,agent,0.0,1.7,0.0,1.653523334054557,0.0,0.0,settled,True,645.1008144345608
b,yellow_ramp,physics,0.0,1.7,0.0,1.653523334054557,0.0,0.0,settled,True,645.1008144345608
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4014579629783595,0.0,0.0,settled,True,1046.6441789593039
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4014579629783595,0.0,0.0,settled,True,1046.6441789593039
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5079056068035656,settled,True,205.8466778729217
b,yellow_ramp,agent,0.0,1.7,0.0,0.629139738173991,0.0,0.0,settled,True,884.6836414085062
b,yellow_ramp,physics,0.0,1.7,0.0,0.629139738173991,0.0,0.0,settled,True,884.6836414085062
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09213245943623488,settled,True,435.5723325948217
b,yellow_ramp,agent,0.0,1.7,0.0,0.26170413175928947,0.0,0.0,settled,True,941.1948493645249
b,yellow_ramp,physics,0.0,1.7,0.0,0.26170413175928947,0.0,0.0,settled,True,941.1948493645249
b,yellow_ramp,agent,0.0,1.7,0.0,3.000170805066996,0.0,0.0,settled,True,645.1024052404757
b,yellow_ramp,physics,0.0,1.7,0.0,3.000170805066996,0.0,0.0,settled,True,645.1024052404757
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.2454429932047235,settled,True,634.5317307567682
b,yellow_ramp,agent,0.0,1.7,0.0,-0.33419554250200223,0.0,0.0,settled,True,1038.3993446731818
b,yellow_ramp,physics,0.0,1.7,0.0,-0.33419554250200223,0.0,0.0,settled,True,1038.3993446731818
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.741454452146516,settled,True,622.2127087052384
b,yellow_ramp,agent,0.0,1.7,0.0,0.41371960899277993,0.0,0.0,settled,True,920.892379639454
b,yellow_ramp,physics,0.0,1.7,0.0,0.41371960899277993,0.0,0.0,settled,True,920.892379639454
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2689857819835831,settled,True,310.13837469245254
b,yellow_ramp,agent,0.0,1.7,0.0,0.39226670310575845,0.0,0.0,settled,True,921.672073455009
b,yellow_ramp,physics,0.0,1.7,0.0,0.39226670310575845,0.0,0.0,settled,True,921.672073455009
b,yellow_ramp,agent,0.0,1.7,0.0,2.5958305765370624,0.0,0.0,settled,True,645.1014935007848
b,yellow_ramp,physics,0.0,1.7,0.0,2.5958305765370624,0.0,0.0,settled,True,645.1014935007848
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4070659958559428,settled,True,540.1534378371917
b,yellow_ramp,agent,0.0,1.7,0.0,1.0556781092846528,0.0,0.0,settled,True,819.4719068482398
b,yellow_ramp,physics,0.0,1.7,0.0,1.0556781092846528,0.0,0.0,settled,True,819.4719068482398
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6130385491899277,settled,True,554.2494368460613
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3639835615126424,0.0,0.0,settled,True,1050.6899538719902
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3639835615126424,0.0,0.0,settled,True,1050.6899538719902
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07345831053335532,settled,True,328.74260358230663
b,yellow_ramp,agent,0.0,1.7,0.0,1.2897114171994706,0.0,0.0,settled,True,645.2755339012382
b,yellow_ramp,physics,0.0,1.7,0.0,1.2897114171994706,0.0,0.0,settled,True,645.2755339012382
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29599780102027506,settled,True,298.8834193912366
b,yellow_ramp,agent,0.0,1.7,0.0,0.28117136747326776,0.0,0.0,settled,True,943.0461846521737
b,yellow_ramp,physics,0.0,1.7,0.0,0.28117136747326776,0.0,0.0,settled,True,943.0461846521737
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.004946545115597611,settled,True,328.17705114463917
b,yellow_ramp,agent,0.0,1.7,0.0,-0.04802628624328209,0.0,0.0,settled,True,986.7874657024682
b,yellow_ramp,physics,0.0,1.7,0.0,-0.04802628624328209,0.0,0.0,settled,True,986.7874657024682
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.079406979620239,settled,True,610.4699224132595
b,yellow_ramp,agent,0.0,1.7,0.0,1.3384004822636713,0.0,0.0,settled,True,645.1126517913809
b,yellow_ramp,physics,0.0,1.7,0.0,1.3384004822636713,0.0,0.0,settled,True,645.1126517913809
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5612784963366803,settled,True,180.33722959506096
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1475734646380188,0.0,0.0,settled,True,1013.028692505031
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1475734646380188,0.0,0.0,settled,True,1013.028692505031
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5686648957041689,settled,True,177.30488939610981
b,yellow_ramp,agent,0.0,1.7,0.0,-0.050121964378726264,0.0,0.0,settled,True,987.7245870602272
b,yellow_ramp,physics,0.0,1.7,0.0,-0.050121964378726264,0.0,0.0,settled,True,987.7245870602272
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.103386621112645,settled,True,610.9894292950873
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1299658520745953,0.0,0.0,settled,True,1005.5569298362101
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1299658520745953,0.0,0.0,settled,True,1005.5569298362101
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.080108241945569,settled,True,610.4851190041853
b,yellow_ramp,agent,0.0,1.7,0.0,1.5644136116653333,0.0,0.0,settled,True,645.0471247407071
b,yellow_ramp,physics,0.0,1.7,0.0,1.5644136116653333,0.0,0.0,settled,True,645.0471247407071
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1347744762381238,settled,True,611.6690301761809
b,yellow_ramp,agent,0.0,1.7,0.0,0.8547000381700208,0.0,0.0,settled,True,846.4104051824861
b,yellow_ramp,physics,0.0,1.7,0.0,0.8547000381700208,0.0,0.0,settled,True,846.4104051824861
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.46828939297535876,settled,True,222.63444208474047
b,yellow_ramp,agent,0.0,1.7,0.0,-0.052935735762356,0.0,0.0,settled,True,988.8149571951066
b,yellow_ramp,physics,0.0,1.7,0.0,-0.052935735762356,0.0,0.0,settled,True,988.8149571951066
b,yellow_ramp,agent,0.0,1.7,0.0,-0.244581753992379,0.0,0.0,settled,True,1019.7856944980792
b,yellow_ramp,physics,0.0,1.7,0.0,-0.244581753992379,0.0,0.0,settled,True,1019.7856944980792
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40702035062203584,settled,True,540.150119454636
b,yellow_ramp,agent,0.0,1.7,0.0,0.8256259307340694,0.0,0.0,settled,True,849.9554326073004
b,yellow_ramp,physics,0.0,1.7,0.0,0.8256259307340694,0.0,0.0,settled,True,849.9554326073004
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2831512237242286,settled,True,614.5987326257252
b,yellow_ramp,agent,0.0,1.7,0.0,0.5999288669892403,0.0,0.0,settled,True,885.6365185455871
b,yellow_ramp,physics,0.0,1.7,0.0,0.5999288669892403,0.0,0.0,settled,True,885.6365185455871
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.262818694659899,settled,True,614.2068464343242
b,yellow_ramp,agent,0.0,1.7,0.0,0.7139956820356762,0.0,0.0,settled,True,865.1369270617997
b,yellow_ramp,physics,0.0,1.7,0.0,0.7139956820356762,0.0,0.0,settled,True,865.1369270617997
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1155812309040913,settled,True,358.16156168042784
b,yellow_ramp,agent,0.0,1.7,0.0,0.6574197216811795,0.0,0.0,settled,True,876.357080027606
b,yellow_ramp,physics,0.0,1.7,0.0,0.6574197216811795,0.0,0.0,settled,True,876.357080027606
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03838295498993119,settled,True,443.5803212154603
b,yellow_ramp,agent,0.0,1.7,0.0,0.7340448254354416,0.0,0.0,settled,True,865.6480474364774
b,yellow_ramp,physics,0.0,1.7,0.0,0.7340448254354416,0.0,0.0,settled,True,865.6480474364774
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18260654275923927,settled,True,347.2949776501457
b,yellow_ramp,agent,0.0,1.7,0.0,2.1331111706092436,0.0,0.0,settled,True,645.1008336101584
b,yellow_ramp,physics,0.0,1.7,0.0,2.1331111706092436,0.0,0.0,settled,True,645.1008336101584
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.091852050789482,settled,True,610.739606486102
b,yellow_ramp,agent,0.0,1.7,0.0,0.8033098215285575,0.0,0.0,settled,True,853.2688830022694
b,yellow_ramp,physics,0.0,1.7,0.0,0.8033098215285575,0.0,0.0,settled,True,853.2688830022694
b,yellow_ramp,agent,0.0,1.7,0.0,1.712205542808814,0.0,0.0,settled,True,645.1008156184608
b,yellow_ramp,physics,0.0,1.7,0.0,1.712205542808814,0.0,0.0,settled,True,645.1008156184608
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18179944203205367,settled,True,451.794353976315
b,yellow_ramp,agent,0.0,1.7,0.0,1.2389982750577497,0.0,0.0,settled,True,780.7447697151933
b,yellow_ramp,physics,0.0,1.7,0.0,1.2389982750577497,0.0,0.0,settled,True,780.7447697151933
b,yellow_ramp,agent,0.0,1.7,0.0,1.667980395740298,0.0,0.0,settled,True,645.1008145063515
b,yellow_ramp,physics,0.0,1.7,0.0,1.667980395740298,0.0,0.0,settled,True,645.1008145063515
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09709728637187699,settled,True,436.17694662512827
b,yellow_ramp,agent,0.0,1.7,0.0,2.6099828073316917,0.0,0.0,settled,True,645.1015201217313
b,yellow_ramp,physics,0.0,1.7,0.0,2.6099828073316917,0.0,0.0,settled,True,645.1015201217313
b,yellow_ramp,agent,0.0,1.7,0.0,1.7020571041921062,0.0,0.0,settled,True,645.1008152397554
b,yellow_ramp,physics,0.0,1.7,0.0,1.7020571041921062,0.0,0.0,settled,True,645.1008152397554
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.097282960906236,settled,True,610.8572657980288
b,yellow_ramp,agent,0.0,1.7,0.0,0.3620398449033372,0.0,0.0,settled,True,926.230313209056
b,yellow_ramp,physics,0.0,1.7,0.0,0.3620398449033372,0.0,0.0,settled,True,926.230313209056
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4692029094015552,settled,True,222.24735107101907
b,yellow_ramp,agent,0.0,1.7,0.0,1.5911278265560775,0.0,0.0,settled,True,645.0471417124189
b,yellow_ramp,physics,0.0,1.7,0.0,1.5911278265560775,0.0,0.0,settled,True,645.0471417124189
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8530857955502475,settled,True,568.0222286840371
b,yellow_ramp,agent,0.0,1.7,0.0,1.4034509429622481,0.0,0.0,settled,True,645.0785763283543
b,yellow_ramp,physics,0.0,1.7,0.0,1.4034509429622481,0.0,0.0,settled,True,645.0785763283543
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2838771387979295,settled,True,614.612725500702
b,yellow_ramp,agent,0.0,1.7,0.0,-0.02605343722394753,0.0,0.0,settled,True,991.8903652773989
b,yellow_ramp,physics,0.0,1.7,0.0,-0.02605343722394753,0.0,0.0,settled,True,991.8903652773989
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8771334429164384,settled,True,605.6467451798396
b,yellow_ramp,agent,0.0,1.7,0.0,0.9371312591656332,0.0,0.0,settled,True,836.4171735562003
b,yellow_ramp,physics,0.0,1.7,0.0,0.9371312591656332,0.0,0.0,settled,True,836.4171735562003
b,yellow_ramp,agent,0.0,1.7,0.0,3.7622495577363715,0.0,0.0,settled,True,645.1015488533817
b,yellow_ramp,physics,0.0,1.7,0.0,3.7622495577363715,0.0,0.0,settled,True,645.1015488533817
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12335215591175508,settled,True,437.0907814741477
b,yellow_ramp,agent,0.0,1.7,0.0,0.8869777947829771,0.0,0.0,settled,True,844.4974895372675
b,yellow_ramp,physics,0.0,1.7,0.0,0.8869777947829771,0.0,0.0,settled,True,844.4974895372675
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26374130616814173,settled,True,312.31727791389096
b,yellow_ramp,agent,0.0,1.7,0.0,0.2304421529602871,0.0,0.0,settled,True,944.0680319606963
