trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.6,0.0,-0.43392936956883654,0.0,0.0,settled,True,1059.7553193949088
b,yellow_ramp,agent,0.0,0.6,0.0,0.0018463589020307105,0.0,0.0,settled,True,980.1628135578889
b,yellow_ramp,physics,0.0,0.6,0.0,0.0018463589020307105,0.0,0.0,settled,True,980.1628135578889
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.004947111850242402,settled,True,361.03289794840316
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4991444376518667,0.0,0.0,settled,True,1065.5764436198424
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4991444376518667,0.0,0.0,settled,True,1065.5764436198424
b,yellow_ramp,agent,0.0,0.6,0.0,0.2335533481956476,0.0,0.0,settled,True,942.672928791846
b,yellow_ramp,physics,0.0,0.6,0.0,0.2335533481956476,0.0,0.0,settled,True,942.672928791846
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10190952567876214,0.0,0.0,settled,True,1009.5030921836158
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10190952567876214,0.0,0.0,settled,True,1009.5030921836158
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2597411118987364,settled,True,313.98299515184243
b,yellow_ramp,agent,0.0,0.6,0.0,0.050838310769964236,0.0,0.0,settled,True,973.0897403294628
b,yellow_ramp,physics,0.0,0.6,0.0,0.050838310769964236,0.0,0.0,settled,True,973.0897403294628
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48729515936558104,settled,True,214.5725155555835
b,yellow_ramp,agent,0.0,0.6,0.0,0.16554930680827776,0.0,0.0,settled,True,961.1714012906265
b,yellow_ramp,physics,0.0,0.6,0.0,0.16554930680827776,0.0,0.0,settled,True,961.1714012906265
b,yellow_ramp,agent,0.0,0.6,0.0,0.3360590426698002,0.0,0.0,settled,True,928.2803952755334
b,yellow_ramp,physics,0.0,0.6,0.0,0.3360590426698002,0.0,0.0,settled,True,928.2803952755334
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02303535137316913,settled,True,370.63737213401265
b,yellow_ramp,agent,0.0,0.6,0.0,-0.49285594697675855,0.0,0.0,settled,True,1063.0491646399703
b,yellow_ramp,physics,0.0,0.6,0.0,-0.49285594697675855,0.0,0.0,settled,True,1063.0491646399703
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1801094736206934,settled,True,471.9148054071125
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2783111283477009,0.0,0.0,settled,True,1033.7241155879894
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2783111283477009,0.0,0.0,settled,True,1033.7241155879894
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5203034169500091,0.0,0.0,settled,True,1074.1287577161718
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5203034169500091,0.0,0.0,settled,True,1074.1287577161718
b,yellow_ramp,agent,0.0,0.6,0.0,0.3462505215765866,0.0,0.0,settled,True,923.6065863176185
b,yellow_ramp,physics,0.0,0.6,0.0,0.3462505215765866,0.0,0.0,settled,True,923.6065863176185
b,yellow_ramp,agent,0.0,0.6,0.0,0.5731172007141181,0.0,0.0,settled,True,892.056586018609
b,yellow_ramp,physics,0.0,0.6,0.0,0.5731172007141181,0.0,0.0,settled,True,892.056586018609
b,yellow_ramp,agent,0.0,0.6,0.0,0.0009266021155398766,0.0,0.0,settled,True,980.5552939312713
b,yellow_ramp,physics,0.0,0.6,0.0,0.0009266021155398766,0.0,0.0,settled,True,980.5552939312713
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25995068127312093,settled,True,528.3030457071234
b,yellow_ramp,agent,0.0,0.6,0.0,0.0018291221022714269,0.0,0.0,settled,True,980.1701665385317
b,yellow_ramp,physics,0.0,0.6,0.0,0.0018291221022714269,0.0,0.0,settled,True,980.1701665385317
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09558634261414406,settled,True,436.4157568859979
b,yellow_ramp,agent,0.0,0.6,0.0,0.08601388948420739,0.0,0.0,settled,True,970.975667621381
b,yellow_ramp,physics,0.0,0.6,0.0,0.08601388948420739,0.0,0.0,settled,True,970.975667621381
b,yellow_ramp,agent,0.0,0.6,0.0,0.13528001988528351,0.0,0.0,settled,True,962.4542600571468
b,yellow_ramp,physics,0.0,0.6,0.0,0.13528001988528351,0.0,0.0,settled,True,962.4542600571468
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2336719333839314,settled,True,326.909596077601
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17845712956981755,0.0,0.0,settled,True,1009.5423477224665
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17845712956981755,0.0,0.0,settled,True,1009.5423477224665
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5071522898386502,settled,True,206.164988207163
b,yellow_ramp,agent,0.0,0.6,0.0,0.5123463555864756,0.0,0.0,settled,True,898.9956401698628
b,yellow_ramp,physics,0.0,0.6,0.0,0.5123463555864756,0.0,0.0,settled,True,898.9956401698628
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5851804719904437,settled,True,597.6879756173452
b,yellow_ramp,agent,0.0,0.6,0.0,0.06949842670141892,0.0,0.0,settled,True,978.2887759823976
b,yellow_ramp,physics,0.0,0.6,0.0,0.06949842670141892,0.0,0.0,settled,True,978.2887759823976
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5118019148744298,settled,True,204.20283821447853
b,yellow_ramp,agent,0.0,0.6,0.0,0.39155876893324815,0.0,0.0,settled,True,922.0134529368677
b,yellow_ramp,physics,0.0,0.6,0.0,0.39155876893324815,0.0,0.0,settled,True,922.0134529368677
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11188032580618326,0.0,0.0,settled,True,998.3428393890823
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11188032580618326,0.0,0.0,settled,True,998.3428393890823
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41220040416065384,settled,True,248.7968361265558
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4447854735160063,0.0,0.0,settled,True,1064.2213016778112
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4447854735160063,0.0,0.0,settled,True,1064.2213016778112
b,yellow_ramp,agent,0.0,0.6,0.0,0.3230630461517916,0.0,0.0,settled,True,934.3891368251764
b,yellow_ramp,physics,0.0,0.6,0.0,0.3230630461517916,0.0,0.0,settled,True,934.3891368251764
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07977876552331038,0.0,0.0,settled,True,999.9469936874254
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07977876552331038,0.0,0.0,settled,True,999.9469936874254
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2128804297883494,settled,True,449.69321027884274
b,yellow_ramp,agent,0.0,0.6,0.0,0.7237781877936907,0.0,0.0,settled,True,865.6851624185315
b,yellow_ramp,physics,0.0,0.6,0.0,0.7237781877936907,0.0,0.0,settled,True,865.6851624185315
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34926806921913717,settled,True,275.3422223898161
b,yellow_ramp,agent,0.0,0.6,0.0,0.1139000576215351,0.0,0.0,settled,True,971.7583777585862
b,yellow_ramp,physics,0.0,0.6,0.0,0.1139000576215351,0.0,0.0,settled,True,971.7583777585862
b,yellow_ramp,agent,0.0,0.6,0.0,-0.23310407159832652,0.0,0.0,settled,True,1032.5137402882915
b,yellow_ramp,physics,0.0,0.6,0.0,-0.23310407159832652,0.0,0.0,settled,True,1032.5137402882915
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4639248972094774,0.0,0.0,settled,True,1071.8810187184931
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4639248972094774,0.0,0.0,settled,True,1071.8810187184931
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36596206713444346,0.0,0.0,settled,True,1051.514026103888
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36596206713444346,0.0,0.0,settled,True,1051.514026103888
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3061030107425237,0.0,0.0,settled,True,1045.150161505165
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3061030107425237,0.0,0.0,settled,True,1045.150161505165
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5441541014071335,settled,True,187.36381361505613
b,yellow_ramp,agent,0.0,0.6,0.0,0.41571913495523655,0.0,0.0,settled,True,919.9152002568937
b,yellow_ramp,physics,0.0,0.6,0.0,0.41571913495523655,0.0,0.0,settled,True,919.9152002568937
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11280230463280327,settled,True,359.49986398732386
b,yellow_ramp,agent,0.0,0.6,0.0,0.5094753503302847,0.0,0.0,settled,True,900.344684600479
b,yellow_ramp,physics,0.0,0.6,0.0,0.5094753503302847,0.0,0.0,settled,True,900.344684600479
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07390090470990844,settled,True,369.36046584989055
b,yellow_ramp,agent,0.0,0.6,0.0,0.1633502641413477,0.0,0.0,settled,True,962.1718689765904
b,yellow_ramp,physics,0.0,0.6,0.0,0.1633502641413477,0.0,0.0,settled,True,962.1718689765904
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04109582505798406,0.0,0.0,settled,True,998.4473765019212
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04109582505798406,0.0,0.0,settled,True,998.4473765019212
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13615054266487148,settled,True,466.5417094368318
b,yellow_ramp,agent,0.0,0.6,0.0,0.7210044251948403,0.0,0.0,settled,True,867.0098421681645
b,yellow_ramp,physics,0.0,0.6,0.0,0.7210044251948403,0.0,0.0,settled,True,867.0098421681645
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.7698143874593278,settled,True,563.5300358957666
b,yellow_ramp,agent,0.0,0.6,0.0,0.31541364018084384,0.0,0.0,settled,True,937.760140393916
b,yellow_ramp,physics,0.0,0.6,0.0,0.31541364018084384,0.0,0.0,settled,True,937.760140393916
b,yellow_ramp,agent,0.0,0.6,0.0,0.97415826522427,0.0,0.0,settled,True,831.3742018669582
b,yellow_ramp,physics,0.0,0.6,0.0,0.97415826522427,0.0,0.0,settled,True,831.3742018669582
b,yellow_ramp,agent,0.0,0.6,0.0,0.7666038955557385,0.0,0.0,settled,True,858.685430806423
b,yellow_ramp,physics,0.0,0.6,0.0,0.7666038955557385,0.0,0.0,settled,True,858.685430806423
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11429403286777252,settled,True,358.74530602556297
b,yellow_ramp,agent,0.0,0.6,0.0,0.5121114100339106,0.0,0.0,settled,True,899.1124666401066
b,yellow_ramp,physics,0.0,0.6,0.0,0.5121114100339106,0.0,0.0,settled,True,899.1124666401066
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1134058950424349,settled,True,467.69536154939254
b,yellow_ramp,agent,0.0,0.6,0.0,0.40048833919601706,0.0,0.0,settled,True,917.7295562642068
b,yellow_ramp,physics,0.0,0.6,0.0,0.40048833919601706,0.0,0.0,settled,True,917.7295562642068
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.099727477568764,settled,True,367.0489244411199
b,yellow_ramp,agent,0.0,0.6,0.0,0.4336027781457015,0.0,0.0,settled,True,911.3172332263497
b,yellow_ramp,physics,0.0,0.6,0.0,0.4336027781457015,0.0,0.0,settled,True,911.3172332263497
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17648006717916603,settled,True,351.23398074694677
b,yellow_ramp,agent,0.0,0.6,0.0,0.5555945844561152,0.0,0.0,settled,True,893.2836582839919
b,yellow_ramp,physics,0.0,0.6,0.0,0.5555945844561152,0.0,0.0,settled,True,893.2836582839919
b,yellow_ramp,agent,0.0,0.6,0.0,0.3893669513752202,0.0,0.0,settled,True,923.0705914781919
b,yellow_ramp,physics,0.0,0.6,0.0,0.3893669513752202,0.0,0.0,settled,True,923.0705914781919
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0256827944653783,settled,True,368.0769078273852
b,yellow_ramp,agent,0.0,0.6,0.0,-0.283191544476947,0.0,0.0,settled,True,1035.7630972869083
b,yellow_ramp,physics,0.0,0.6,0.0,-0.283191544476947,0.0,0.0,settled,True,1035.7630972869083
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11119321368557711,settled,True,440.0515153646783
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4124111177429593,0.0,0.0,settled,True,1050.9870801264894
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4124111177429593,0.0,0.0,settled,True,1050.9870801264894
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2712923522773959,settled,True,309.18054283164895
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2798049284777247,0.0,0.0,settled,True,1034.348108212954
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2798049284777247,0.0,0.0,settled,True,1034.348108212954
b,yellow_ramp,agent,0.0,0.6,0.0,0.05631728981673138,0.0,0.0,settled,True,970.8344451351444
b,yellow_ramp,physics,0.0,0.6,0.0,0.05631728981673138,0.0,0.0,settled,True,970.8344451351444
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2847824403595499,settled,True,303.5548834848748
b,yellow_ramp,agent,0.0,0.6,0.0,0.585297389426213,0.0,0.0,settled,True,886.074159648545
b,yellow_ramp,physics,0.0,0.6,0.0,0.585297389426213,0.0,0.0,settled,True,886.074159648545
b,yellow_ramp,agent,0.0,0.6,0.0,0.2440490028486596,0.0,0.0,settled,True,949.0888654032847
b,yellow_ramp,physics,0.0,0.6,0.0,0.2440490028486596,0.0,0.0,settled,True,949.0888654032847
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3127684886198419,settled,True,588.4131820189705
b,yellow_ramp,agent,0.0,0.6,0.0,0.32916859533628795,0.0,0.0,settled,True,931.514958783939
b,yellow_ramp,physics,0.0,0.6,0.0,0.32916859533628795,0.0,0.0,settled,True,931.514958783939
b,yellow_ramp,agent,0.0,0.6,0.0,0.22747944407249912,0.0,0.0,settled,True,945.4809468938608
b,yellow_ramp,physics,0.0,0.6,0.0,0.22747944407249912,0.0,0.0,settled,True,945.4809468938608
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33976784149326167,settled,True,279.1639657890554
b,yellow_ramp,agent,0.0,0.6,0.0,0.2002396358711704,0.0,0.0,settled,True,957.5594582586253
b,yellow_ramp,physics,0.0,0.6,0.0,0.2002396358711704,0.0,0.0,settled,True,957.5594582586253
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.026194431721671355,settled,True,437.5896609479949
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5598738573914127,0.0,0.0,settled,True,1068.3850841616097
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5598738573914127,0.0,0.0,settled,True,1068.3850841616097
b,yellow_ramp,agent,0.0,0.6,0.0,0.31328229899428967,0.0,0.0,settled,True,938.7694069572743
b,yellow_ramp,physics,0.0,0.6,0.0,0.31328229899428967,0.0,0.0,settled,True,938.7694069572743
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.043329207547644015,settled,True,351.94358795396533
b,yellow_ramp,agent,0.0,0.6,0.0,0.25938287433839247,0.0,0.0,settled,True,942.2640579673279
b,yellow_ramp,physics,0.0,0.6,0.0,0.25938287433839247,0.0,0.0,settled,True,942.2640579673279
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5691954148339171,0.0,0.0,settled,True,1072.0109938486753
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5691954148339171,0.0,0.0,settled,True,1072.0109938486753
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16979099162733538,settled,True,471.44423114095616
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19749855325872928,0.0,0.0,settled,True,1017.4598074576506
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19749855325872928,0.0,0.0,settled,True,1017.4598074576506
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5161690485609256,settled,True,202.35637661350526
b,yellow_ramp,agent,0.0,0.6,0.0,0.1536643626958148,0.0,0.0,settled,True,966.5794578653705
b,yellow_ramp,physics,0.0,0.6,0.0,0.1536643626958148,0.0,0.0,settled,True,966.5794578653705
b,yellow_ramp,agent,0.0,0.6,0.0,-0.34370523740703746,0.0,0.0,settled,True,1042.2984095619888
b,yellow_ramp,physics,0.0,0.6,0.0,-0.34370523740703746,0.0,0.0,settled,True,1042.2984095619888
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5212727896501504,settled,True,200.19687478729134
b,yellow_ramp,agent,0.0,0.6,0.0,0.42478046730291885,0.0,0.0,settled,True,915.4963503971278
b,yellow_ramp,physics,0.0,0.6,0.0,0.42478046730291885,0.0,0.0,settled,True,915.4963503971278
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.376450158240103,settled,True,264.41174283719903
b,yellow_ramp,agent,0.0,0.6,0.0,0.8753127759790645,0.0,0.0,settled,True,847.8574288404932
b,yellow_ramp,physics,0.0,0.6,0.0,0.8753127759790645,0.0,0.0,settled,True,847.8574288404932
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08666358711139273,settled,True,432.70307478970443
b,yellow_ramp,agent,0.0,0.6,0.0,0.20182485166123715,0.0,0.0,settled,True,956.8291009796033
b,yellow_ramp,physics,0.0,0.6,0.0,0.20182485166123715,0.0,0.0,settled,True,956.8291009796033
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27698776989594154,settled,True,306.7983730178083
b,yellow_ramp,agent,0.0,0.6,0.0,0.20620423947300795,0.0,0.0,settled,True,954.8241128688264
b,yellow_ramp,physics,0.0,0.6,0.0,0.20620423947300795,0.0,0.0,settled,True,954.8241128688264
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14068249887511772,settled,True,468.3490553926275
b,yellow_ramp,agent,0.0,0.6,0.0,0.4094724845758015,0.0,0.0,settled,True,913.5835299989739
b,yellow_ramp,physics,0.0,0.6,0.0,0.4094724845758015,0.0,0.0,settled,True,913.5835299989739
b,yellow_ramp,agent,0.0,0.6,0.0,0.44633969468737866,0.0,0.0,settled,True,914.1941472432518
b,yellow_ramp,physics,0.0,0.6,0.0,0.44633969468737866,0.0,0.0,settled,True,914.1941472432518
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.1355505572853988,settled,True,581.3180083050098
b,yellow_ramp,agent,0.0,0.6,0.0,0.4854168278417019,0.0,0.0,settled,True,903.786424207636
b,yellow_ramp,physics,0.0,0.6,0.0,0.4854168278417019,0.0,0.0,settled,True,903.786424207636
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3951965333498772,settled,True,256.25488132560645
b,yellow_ramp,agent,0.0,0.6,0.0,0.02614493946305032,0.0,0.0,settled,True,983.5674383369937
b,yellow_ramp,physics,0.0,0.6,0.0,0.02614493946305032,0.0,0.0,settled,True,983.5674383369937
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2380095806851372,settled,True,585.4991189089122
b,yellow_ramp,agent,0.0,0.6,0.0,0.12278441976613116,0.0,0.0,settled,True,967.7709036020085
b,yellow_ramp,physics,0.0,0.6,0.0,0.12278441976613116,0.0,0.0,settled,True,967.7709036020085
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16169674468856884,settled,True,450.8655734479207
b,yellow_ramp,agent,0.0,0.6,0.0,0.6821206507489344,0.0,0.0,settled,True,869.9133527318074
b,yellow_ramp,physics,0.0,0.6,0.0,0.6821206507489344,0.0,0.0,settled,True,869.9133527318074
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4820736258420658,settled,True,216.7877740216392
b,yellow_ramp,agent,0.0,0.6,0.0,1.0643108589115091,0.0,0.0,settled,True,817.598295680786
b,yellow_ramp,physics,0.0,0.6,0.0,1.0643108589115091,0.0,0.0,settled,True,817.598295680786
b,yellow_ramp,agent,0.0,0.6,0.0,1.0121634898369345,0.0,0.0,settled,True,826.0364215872289
b,yellow_ramp,physics,0.0,0.6,0.0,1.0121634898369345,0.0,0.0,settled,True,826.0364215872289
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3887879402538444,settled,True,259.07086134954267
b,yellow_ramp,agent,0.0,0.6,0.0,-0.26177936499987475,0.0,0.0,settled,True,1026.8535622601555
b,yellow_ramp,physics,0.0,0.6,0.0,-0.26177936499987475,0.0,0.0,settled,True,1026.8535622601555
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04721303938373791,settled,True,348.4630206681428
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0737854031853082,0.0,0.0,settled,True,997.3837584354317
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0737854031853082,0.0,0.0,settled,True,997.3837584354317
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4244834446084086,settled,True,241.22674773584782
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22942956286597851,0.0,0.0,settled,True,1030.9487294068936
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22942956286597851,0.0,0.0,settled,True,1030.9487294068936
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2172416869954991,settled,True,333.66620114244444
b,yellow_ramp,agent,0.0,0.6,0.0,0.5784565023605819,0.0,0.0,settled,True,889.2818911945649
b,yellow_ramp,physics,0.0,0.6,0.0,0.5784565023605819,0.0,0.0,settled,True,889.2818911945649
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19922864739789273,settled,True,340.75566724394844
b,yellow_ramp,agent,0.0,0.6,0.0,0.5532654381863744,0.0,0.0,settled,True,894.4803878744726
b,yellow_ramp,physics,0.0,0.6,0.0,0.5532654381863744,0.0,0.0,settled,True,894.4803878744726
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05147260277841965,settled,True,344.777695938187
b,yellow_ramp,agent,0.0,0.6,0.0,-0.26042353267627677,0.0,0.0,settled,True,1026.2920115384647
b,yellow_ramp,physics,0.0,0.6,0.0,-0.26042353267627677,0.0,0.0,settled,True,1026.2920115384647
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0970722856888071,0.0,0.0,settled,True,1007.4029417555993
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0970722856888071,0.0,0.0,settled,True,1007.4029417555993
b,yellow_ramp,agent,0.0,0.6,0.0,0.7582735961879625,0.0,0.0,settled,True,857.9281875143768
b,yellow_ramp,physics,0.0,0.6,0.0,0.7582735961879625,0.0,0.0,settled,True,857.9281875143768
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2803268168361674,settled,True,587.2505961537153
b,yellow_ramp,agent,0.0,0.6,0.0,0.3909281646773615,0.0,0.0,settled,True,922.3175409611412
b,yellow_ramp,physics,0.0,0.6,0.0,0.3909281646773615,0.0,0.0,settled,True,922.3175409611412
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10339638998527396,settled,True,365.3235687229936
b,yellow_ramp,agent,0.0,0.6,0.0,0.846497971778792,0.0,0.0,settled,True,846.8008311166285
b,yellow_ramp,physics,0.0,0.6,0.0,0.846497971778792,0.0,0.0,settled,True,846.8008311166285
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21813977880027818,settled,True,333.312120056132
b,yellow_ramp,agent,0.0,0.6,0.0,0.1646859619748834,0.0,0.0,settled,True,961.5641860025131
b,yellow_ramp,physics,0.0,0.6,0.0,0.1646859619748834,0.0,0.0,settled,True,961.5641860025131
b,yellow_ramp,agent,0.0,0.6,0.0,1.135742159942242,0.0,0.0,settled,True,804.9689596188713
b,yellow_ramp,physics,0.0,0.6,0.0,1.135742159942242,0.0,0.0,settled,True,804.9689596188713
b,yellow_ramp,agent,0.0,0.6,0.0,0.36410164547526425,0.0,0.0,settled,True,925.2492316450472
b,yellow_ramp,physics,0.0,0.6,0.0,0.36410164547526425,0.0,0.0,settled,True,925.2492316450472
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3782541251989778,settled,True,263.6844051047429
b,yellow_ramp,agent,0.0,0.6,0.0,0.564326097210142,0.0,0.0,settled,True,889.214390636188
b,yellow_ramp,physics,0.0,0.6,0.0,0.564326097210142,0.0,0.0,settled,True,889.214390636188
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4429265441369646,settled,True,233.39536997148483
b,yellow_ramp,agent,0.0,0.6,0.0,0.3335253488031223,0.0,0.0,settled,True,929.4696783223487
b,yellow_ramp,physics,0.0,0.6,0.0,0.3335253488031223,0.0,0.0,settled,True,929.4696783223487
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20119067084785527,settled,True,339.9866062404964
b,yellow_ramp,agent,0.0,0.6,0.0,-0.33001041975484485,0.0,0.0,settled,True,1036.68499482731
b,yellow_ramp,physics,0.0,0.6,0.0,-0.33001041975484485,0.0,0.0,settled,True,1036.68499482731
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38332097408809745,0.0,0.0,settled,True,1058.513114460124
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38332097408809745,0.0,0.0,settled,True,1058.513114460124
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1450324079502147,settled,True,364.1117999376939
b,yellow_ramp,agent,0.0,0.6,0.0,0.8127067461493509,0.0,0.0,settled,True,852.8006218962304
b,yellow_ramp,physics,0.0,0.6,0.0,0.8127067461493509,0.0,0.0,settled,True,852.8006218962304
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0478280638489631,0.0,0.0,settled,True,1001.3965025847531
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0478280638489631,0.0,0.0,settled,True,1001.3965025847531
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20040180041965774,settled,True,340.29559789621305
b,yellow_ramp,agent,0.0,0.6,0.0,0.08101084195640627,0.0,0.0,settled,True,973.1815073651333
b,yellow_ramp,physics,0.0,0.6,0.0,0.08101084195640627,0.0,0.0,settled,True,973.1815073651333
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16175877908827027,settled,True,451.04973451509886
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2961555314739894,0.0,0.0,settled,True,1041.206036467155
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2961555314739894,0.0,0.0,settled,True,1041.206036467155
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11652120007614744,settled,True,357.7462567445481
b,yellow_ramp,agent,0.0,0.6,0.0,0.06873981218743967,0.0,0.0,settled,True,978.6262468939308
b,yellow_ramp,physics,0.0,0.6,0.0,0.06873981218743967,0.0,0.0,settled,True,978.6262468939308
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5423080040047544,settled,True,549.6688682523665
b,yellow_ramp,agent,0.0,0.6,0.0,-0.51169732604015,0.0,0.0,settled,True,1070.635973796235
b,yellow_ramp,physics,0.0,0.6,0.0,-0.51169732604015,0.0,0.0,settled,True,1070.635973796235
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1755147194054339,settled,True,351.6064885456849
