trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37136691287331103,,True,941.2583736655764
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37136691287331103,,True,941.2583736655764
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5089752235006233,,True,700.3515465450439
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.5089752235006233,,True,700.3515465450439
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.892031422404157,,True,692.8774815852422
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.892031422404157,,True,692.8774815852422
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3583373590792906,,True,948.6024634269406
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3583373590792906,,True,948.6024634269406
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1866752402538661,,True,1004.7995470925027
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1866752402538661,,True,1004.7995470925027
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7744117479381905,,True,721.809969242542
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7744117479381905,,True,721.809969242542
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9600195635630047,,True,715.3008007478089
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9600195635630047,,True,715.3008007478089
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.338026648023109,,True,704.3938473869304
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.338026648023109,,True,704.3938473869304
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7688213450435801,,True,722.0229871380516
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7688213450435801,,True,722.0229871380516
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.803880704005755,,True,720.6869430322014
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.803880704005755,,True,720.6869430322014
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.047765642764032765,,True,1107.2606133715244
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.047765642764032765,,True,1107.2606133715244
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2113605764770283,,True,994.5244958372637
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2113605764770283,,True,994.5244958372637
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40046989778231595,,True,976.9594876179406
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40046989778231595,,True,976.9594876179406
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0916136044301298,,True,1128.7721987024436
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0916136044301298,,True,1128.7721987024436
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09551423000350237,,True,1130.3763745966592
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09551423000350237,,True,1130.3763745966592
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04164559682030492,,True,1104.676907231319
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04164559682030492,,True,1104.676907231319
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.571284175432423,,True,699.0019624943299
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.571284175432423,,True,699.0019624943299
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6030349740118576,,True,843.5402583074583
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6030349740118576,,True,843.5402583074583
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36994063690228474,,True,941.9388935241627
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.36994063690228474,,True,941.9388935241627
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8088984420217061,,True,774.8588365095349
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8088984420217061,,True,774.8588365095349
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.76646921440168,,True,695.0963286859366
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.76646921440168,,True,695.0963286859366
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.008433833202489032,,True,1090.6138933312714
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.008433833202489032,,True,1090.6138933312714
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3281187267900102,,True,943.4468853620481
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3281187267900102,,True,943.4468853620481
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0507334937633674,,True,1065.510305640723
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0507334937633674,,True,1065.510305640723
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08470726537767093,,True,1125.93798108396
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.08470726537767093,,True,1125.93798108396
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2727902887983636,,True,967.4681128014606
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2727902887983636,,True,967.4681128014606
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47838663458918135,,True,878.5466153928264
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.47838663458918135,,True,878.5466153928264
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1616648197210823,,True,1015.2123959316841
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1616648197210823,,True,1015.2123959316841
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5467580670569108,,True,921.4667146519167
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5467580670569108,,True,921.4667146519167
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4634773946435885,,True,981.0758809887411
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4634773946435885,,True,981.0758809887411
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7314903559315582,,True,533.6976950147086
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7314903559315582,,True,533.6976950147086
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23187521485760682,,True,983.9258975682844
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23187521485760682,,True,983.9258975682844
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16744522817421406,,True,1012.8077365562549
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.16744522817421406,,True,1012.8077365562549
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.508879089968537,,True,865.1609837274505
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.508879089968537,,True,865.1609837274505
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.019835824707747057,,True,1095.4447511448957
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.019835824707747057,,True,1095.4447511448957
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5548591144896734,,True,884.2145998770204
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5548591144896734,,True,884.2145998770204
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.524973744380775,,True,700.005009308436
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.524973744380775,,True,700.005009308436
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2430685932729233,,True,706.888307665939
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2430685932729233,,True,706.888307665939
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3081264668897036,,True,951.6757358824855
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3081264668897036,,True,951.6757358824855
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9877495792753594,,True,714.4065895687777
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9877495792753594,,True,714.4065895687777
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.397488050781734,,True,702.9534381444424
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.397488050781734,,True,702.9534381444424
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1543125932126475,,True,1018.2654255340119
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1543125932126475,,True,1018.2654255340119
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03789775667460708,,True,1103.0929890436735
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03789775667460708,,True,1103.0929890436735
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8106230194532039,,True,774.7266343789366
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8106230194532039,,True,774.7266343789366
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9601103808909692,,True,691.7208217091288
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.9601103808909692,,True,691.7208217091288
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30488393179520545,,True,953.1767835850948
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30488393179520545,,True,953.1767835850948
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19090861122549468,,True,1003.0360348170263
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19090861122549468,,True,1003.0360348170263
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37908226668139333,,True,940.31297605604
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37908226668139333,,True,940.31297605604
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3950052070825974,,True,980.6360094000049
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3950052070825974,,True,980.6360094000049
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18982353430331256,,True,1003.4888623636855
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18982353430331256,,True,1003.4888623636855
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.731799989302825,,True,533.8118964243446
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.731799989302825,,True,533.8118964243446
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.89834287925577,,True,717.3613892834354
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.89834287925577,,True,717.3613892834354
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32539944806529714,,True,944.7612754573622
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32539944806529714,,True,944.7612754573622
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3485394653249974,,True,953.295555646954
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3485394653249974,,True,953.295555646954
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09976054185752518,,True,1042.0919659924498
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09976054185752518,,True,1042.0919659924498
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.019753640669072373,,True,1078.6527932474487
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.019753640669072373,,True,1078.6527932474487
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17299668529321707,,True,1010.4967558307783
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17299668529321707,,True,1010.4967558307783
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31529839156062683,,True,948.9131211053538
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31529839156062683,,True,948.9131211053538
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7418102750386266,,True,695.5716776007883
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.7418102750386266,,True,695.5716776007883
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33814756404144436,,True,939.283479049649
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.33814756404144436,,True,939.283479049649
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5594589690085096,,True,874.4805865814392
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5594589690085096,,True,874.4805865814392
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14475006997269624,,True,1023.9832526297397
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14475006997269624,,True,1023.9832526297397
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15908092987393754,,True,1016.2830452898742
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15908092987393754,,True,1016.2830452898742
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9135921556959776,,True,716.8256841330223
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9135921556959776,,True,716.8256841330223
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6839337800278636,,True,858.9217506919179
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6839337800278636,,True,858.9217506919179
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.062118254515594135,,True,1058.2062727728164
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.062118254515594135,,True,1058.2062727728164
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10008055412640905,,True,1132.2506197202797
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.10008055412640905,,True,1132.2506197202797
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7023037510173709,,True,523.4234629091733
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7023037510173709,,True,523.4234629091733
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41705203030986004,,True,964.355785431371
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41705203030986004,,True,964.355785431371
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06272936716465759,,True,1057.9368063427382
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06272936716465759,,True,1057.9368063427382
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.284337428172667,,True,962.923842813394
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.284337428172667,,True,962.923842813394
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01591511453191741,,True,1093.7783009508366
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01591511453191741,,True,1093.7783009508366
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.026433004648180897,,True,1075.8127653108372
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.026433004648180897,,True,1075.8127653108372
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024442590150238457,,True,1097.3978125837612
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.024442590150238457,,True,1097.3978125837612
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6703226637396985,,True,855.0144392028867
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6703226637396985,,True,855.0144392028867
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18071310541157204,,True,1007.2835794932585
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18071310541157204,,True,1007.2835794932585
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1654563943018568,,True,1013.6365015433984
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1654563943018568,,True,1013.6365015433984
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4520503451335043,,True,993.8527490820696
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4520503451335043,,True,993.8527490820696
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13362677040661522,,True,1028.4579427231747
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13362677040661522,,True,1028.4579427231747
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3070591032358996,,True,705.1745270932789
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3070591032358996,,True,705.1745270932789
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6144833049788034,,True,842.0927300030571
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6144833049788034,,True,842.0927300030571
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37132796174897775,,True,941.2769272082799
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37132796174897775,,True,941.2769272082799
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21634012214097317,,True,992.4590116990952
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21634012214097317,,True,992.4590116990952
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26608127882698096,,True,970.1024669408164
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.26608127882698096,,True,970.1024669408164
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8970430560671163,,True,717.4070710245888
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8970430560671163,,True,717.4070710245888
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3205788615502132,,True,741.9781238988498
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3205788615502132,,True,741.9781238988498
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.031045552605529016,,True,1100.1863537678948
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.031045552605529016,,True,1100.1863537678948
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.4106853231229373,,True,678.9009784025596
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.4106853231229373,,True,678.9009784025596
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07965443469671668,,True,1050.5180154334084
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07965443469671668,,True,1050.5180154334084
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6427575690804613,,True,837.8924142588962
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6427575690804613,,True,837.8924142588962
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.68608548172037,,True,834.8661283684344
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.68608548172037,,True,834.8661283684344
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6468010118055043,,True,838.0492045980254
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6468010118055043,,True,838.0492045980254
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08476106386351126,,True,1125.9599974173054
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.08476106386351126,,True,1125.9599974173054
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17269149296886965,,True,1010.6233464652048
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17269149296886965,,True,1010.6233464652048
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7710496425745985,,True,721.9380798681227
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7710496425745985,,True,721.9380798681227
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8425837944155496,,True,719.3199272586808
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8425837944155496,,True,719.3199272586808
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0586973099289914,,True,712.1179236783603
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0586973099289914,,True,712.1179236783603
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32836943012695324,,True,943.3490552301915
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32836943012695324,,True,943.3490552301915
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6154008460009956,,True,841.184306463832
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6154008460009956,,True,841.184306463832
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.009385622166334389,,True,1083.0527752651033
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.009385622166334389,,True,1083.0527752651033
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1588034307965616,,True,750.9782376447483
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.1588034307965616,,True,750.9782376447483
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34662729200213604,,True,954.2541304602908
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34662729200213604,,True,954.2541304602908
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0923465337685805,,True,711.1583628076306
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0923465337685805,,True,711.1583628076306
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48141346884840525,,True,877.333334125587
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.48141346884840525,,True,877.333334125587
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1418436816353578,,True,1025.1544968015794
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1418436816353578,,True,1025.1544968015794
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.011751182105072979,,True,1092.0190381713887
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.011751182105072979,,True,1092.0190381713887
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9945822918652325,,True,714.1862567394488
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9945822918652325,,True,714.1862567394488
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6071031073981928,,True,841.9448084274777
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6071031073981928,,True,841.9448084274777
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.013499028860638598,,True,1081.3008184241344
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.013499028860638598,,True,1081.3008184241344
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6755871429245944,,True,835.8643227735344
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6755871429245944,,True,835.8643227735344
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1565259499405085,,True,751.109808748156
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.1565259499405085,,True,751.109808748156
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6193638778242337,,True,839.2719183005546
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6193638778242337,,True,839.2719183005546
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10479352413317408,,True,1040.0639115081244
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10479352413317408,,True,1040.0639115081244
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.541441008252918,,True,940.544064242429
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.541441008252918,,True,940.544064242429
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.98165522089273,,True,691.358085359872
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.98165522089273,,True,691.358085359872
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14271268690155997,,True,1024.8044995046298
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14271268690155997,,True,1024.8044995046298
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3511947564789872,,True,952.1591287466392
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3511947564789872,,True,952.1591287466392
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0032215121391665,,True,713.9074851089099
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0032215121391665,,True,713.9074851089099
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1928881273082045,,True,1002.2091881939045
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1928881273082045,,True,1002.2091881939045
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5224097800561206,,True,884.091739630434
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5224097800561206,,True,884.091739630434
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1733439140751565,,True,1010.3526834262414
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1733439140751565,,True,1010.3526834262414
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6821057476401706,,True,859.5325044133515
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6821057476401706,,True,859.5325044133515
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.012126493447953834,,True,1081.8860834300071
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.012126493447953834,,True,1081.8860834300071
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.478907470273511,,True,878.3373346014899
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.478907470273511,,True,878.3373346014899
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0996238743241719,,True,1132.063352359393
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0996238743241719,,True,1132.063352359393
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17967532465604746,,True,1007.7170502415116
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17967532465604746,,True,1007.7170502415116
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4274500524059299,,True,955.1726624177118
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4274500524059299,,True,955.1726624177118
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0953023072354473,,True,1130.2892957175209
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0953023072354473,,True,1130.2892957175209
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1555435168473396,,True,751.1665643541623
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.1555435168473396,,True,751.1665643541623
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.2987750902415547,,True,683.6885356156581
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.2987750902415547,,True,683.6885356156581
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24102229403792455,,True,979.9985620426797
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24102229403792455,,True,979.9985620426797
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2561321601030713,,True,974.022642892577
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2561321601030713,,True,974.022642892577
