trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,-0.46458649418342307,0.0,0.0,settled,True,1072.1554910684056
b,yellow_ramp,physics,0.0,1.0,0.0,-0.46458649418342307,0.0,0.0,settled,True,1072.1554910684056
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35404892411890326,settled,True,273.4151684233809
b,yellow_ramp,agent,0.0,1.0,0.0,0.00936412865172427,0.0,0.0,settled,True,990.9641083432355
b,yellow_ramp,physics,0.0,1.0,0.0,0.00936412865172427,0.0,0.0,settled,True,990.9641083432355
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10011954166333721,settled,True,466.1684026392105
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3335564691813425,0.0,0.0,settled,True,1038.137382804937
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3335564691813425,0.0,0.0,settled,True,1038.137382804937
b,yellow_ramp,agent,0.0,1.0,0.0,1.7753623735429358,0.0,0.0,settled,True,645.1007977178983
b,yellow_ramp,physics,0.0,1.0,0.0,1.7753623735429358,0.0,0.0,settled,True,645.1007977178983
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5312016514864084,0.0,0.0,settled,True,1078.3018512854444
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5312016514864084,0.0,0.0,settled,True,1078.3018512854444
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20613073272276156,settled,True,455.8734718877416
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2716922518956173,0.0,0.0,settled,True,1030.9603484596694
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2716922518956173,0.0,0.0,settled,True,1030.9603484596694
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0869725553805838,settled,True,370.4196012053101
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4160063347930528,0.0,0.0,settled,True,1052.442672433432
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4160063347930528,0.0,0.0,settled,True,1052.442672433432
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15615461735365832,settled,True,359.5696904164903
b,yellow_ramp,agent,0.0,1.0,0.0,1.3890461665474603,0.0,0.0,settled,True,645.0798854526547
b,yellow_ramp,physics,0.0,1.0,0.0,1.3890461665474603,0.0,0.0,settled,True,645.0798854526547
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5482386916243196,settled,True,596.4964498794944
b,yellow_ramp,agent,0.0,1.0,0.0,1.6872829416774766,0.0,0.0,settled,True,645.1008148218874
b,yellow_ramp,physics,0.0,1.0,0.0,1.6872829416774766,0.0,0.0,settled,True,645.1008148218874
b,yellow_ramp,agent,0.0,1.0,0.0,1.082441791218714,0.0,0.0,settled,True,813.4889778323118
b,yellow_ramp,physics,0.0,1.0,0.0,1.082441791218714,0.0,0.0,settled,True,813.4889778323118
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3440440348302226,settled,True,277.4450639233221
b,yellow_ramp,agent,0.0,1.0,0.0,-0.19380104297626244,0.0,0.0,settled,True,1015.9120296483752
b,yellow_ramp,physics,0.0,1.0,0.0,-0.19380104297626244,0.0,0.0,settled,True,1015.9120296483752
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03653278926912771,settled,True,358.04056415406666
b,yellow_ramp,agent,0.0,1.0,0.0,-0.17847265384708874,0.0,0.0,settled,True,1009.5487881245826
b,yellow_ramp,physics,0.0,1.0,0.0,-0.17847265384708874,0.0,0.0,settled,True,1009.5487881245826
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3302854359358531,settled,True,589.0808862108987
b,yellow_ramp,agent,0.0,1.0,0.0,0.60421139163271,0.0,0.0,settled,True,883.4834504774524
b,yellow_ramp,physics,0.0,1.0,0.0,0.60421139163271,0.0,0.0,settled,True,883.4834504774524
b,yellow_ramp,agent,0.0,1.0,0.0,1.1595935836742297,0.0,0.0,settled,True,801.8006059613739
b,yellow_ramp,physics,0.0,1.0,0.0,1.1595935836742297,0.0,0.0,settled,True,801.8006059613739
b,yellow_ramp,agent,0.0,1.0,0.0,0.5006941250152401,0.0,0.0,settled,True,904.7539089804377
b,yellow_ramp,physics,0.0,1.0,0.0,0.5006941250152401,0.0,0.0,settled,True,904.7539089804377
b,yellow_ramp,agent,0.0,1.0,0.0,0.6285342153475473,0.0,0.0,settled,True,885.0118452621839
b,yellow_ramp,physics,0.0,1.0,0.0,0.6285342153475473,0.0,0.0,settled,True,885.0118452621839
b,yellow_ramp,agent,0.0,1.0,0.0,0.37542565736193906,0.0,0.0,settled,True,919.91946311083
b,yellow_ramp,physics,0.0,1.0,0.0,0.37542565736193906,0.0,0.0,settled,True,919.91946311083
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0017091593277003296,settled,True,333.7928273046834
b,yellow_ramp,agent,0.0,1.0,0.0,2.0930509970864657,0.0,0.0,settled,True,645.1007947827852
b,yellow_ramp,physics,0.0,1.0,0.0,2.0930509970864657,0.0,0.0,settled,True,645.1007947827852
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20198299467140668,settled,True,339.67534939654917
b,yellow_ramp,agent,0.0,1.0,0.0,0.7926266779396833,0.0,0.0,settled,True,854.346837410265
b,yellow_ramp,physics,0.0,1.0,0.0,0.7926266779396833,0.0,0.0,settled,True,854.346837410265
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2153459405308417,settled,True,457.133502338322
b,yellow_ramp,agent,0.0,1.0,0.0,0.3208227944979531,0.0,0.0,settled,True,935.4507990608888
b,yellow_ramp,physics,0.0,1.0,0.0,0.3208227944979531,0.0,0.0,settled,True,935.4507990608888
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26346100232282604,settled,True,312.43380660945235
b,yellow_ramp,agent,0.0,1.0,0.0,0.6636156442659662,0.0,0.0,settled,True,873.279764442464
b,yellow_ramp,physics,0.0,1.0,0.0,0.6636156442659662,0.0,0.0,settled,True,873.279764442464
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2794484632397072,settled,True,305.77294638242523
b,yellow_ramp,agent,0.0,1.0,0.0,0.5486705443951128,0.0,0.0,settled,True,896.8421208535613
b,yellow_ramp,physics,0.0,1.0,0.0,0.5486705443951128,0.0,0.0,settled,True,896.8421208535613
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5305118764644191,settled,True,193.69828033585856
b,yellow_ramp,agent,0.0,1.0,0.0,0.8302743422160994,0.0,0.0,settled,True,847.0698423699978
b,yellow_ramp,physics,0.0,1.0,0.0,0.8302743422160994,0.0,0.0,settled,True,847.0698423699978
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.063289202589304,settled,True,610.120886769664
b,yellow_ramp,agent,0.0,1.0,0.0,0.29354563037080444,0.0,0.0,settled,True,937.5191337801444
b,yellow_ramp,physics,0.0,1.0,0.0,0.29354563037080444,0.0,0.0,settled,True,937.5191337801444
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.765234671703705,settled,True,602.8350793515284
b,yellow_ramp,agent,0.0,1.0,0.0,0.4614820166238257,0.0,0.0,settled,True,906.8484146622017
b,yellow_ramp,physics,0.0,1.0,0.0,0.4614820166238257,0.0,0.0,settled,True,906.8484146622017
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12344812911176707,settled,True,354.50487379733187
b,yellow_ramp,agent,0.0,1.0,0.0,-0.012659038234264156,0.0,0.0,settled,True,986.1002544284747
b,yellow_ramp,physics,0.0,1.0,0.0,-0.012659038234264156,0.0,0.0,settled,True,986.1002544284747
b,yellow_ramp,agent,0.0,1.0,0.0,0.8342200460252097,0.0,0.0,settled,True,849.6437481201822
b,yellow_ramp,physics,0.0,1.0,0.0,0.8342200460252097,0.0,0.0,settled,True,849.6437481201822
b,yellow_ramp,agent,0.0,1.0,0.0,1.0261051163910968,0.0,0.0,settled,True,822.1584526078042
b,yellow_ramp,physics,0.0,1.0,0.0,1.0261051163910968,0.0,0.0,settled,True,822.1584526078042
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1427066276568351,settled,True,468.9242145828843
b,yellow_ramp,agent,0.0,1.0,0.0,-0.45089376108820667,0.0,0.0,settled,True,1066.4806824787047
b,yellow_ramp,physics,0.0,1.0,0.0,-0.45089376108820667,0.0,0.0,settled,True,1066.4806824787047
b,yellow_ramp,agent,0.0,1.0,0.0,-0.17295791142418288,0.0,0.0,settled,True,1007.6376615677024
b,yellow_ramp,physics,0.0,1.0,0.0,-0.17295791142418288,0.0,0.0,settled,True,1007.6376615677024
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6430671485953396,settled,True,599.3784631420829
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3355330403130827,0.0,0.0,settled,True,1038.9472061503814
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3355330403130827,0.0,0.0,settled,True,1038.9472061503814
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3485663181554604,settled,True,589.7772031916979
b,yellow_ramp,agent,0.0,1.0,0.0,0.6297072650478598,0.0,0.0,settled,True,884.3760299472718
b,yellow_ramp,physics,0.0,1.0,0.0,0.6297072650478598,0.0,0.0,settled,True,884.3760299472718
b,yellow_ramp,agent,0.0,1.0,0.0,-0.025697287236308253,0.0,0.0,settled,True,991.7357821008761
b,yellow_ramp,physics,0.0,1.0,0.0,-0.025697287236308253,0.0,0.0,settled,True,991.7357821008761
b,yellow_ramp,agent,0.0,1.0,0.0,-0.08033066794167519,0.0,0.0,settled,True,1000.1844901472808
b,yellow_ramp,physics,0.0,1.0,0.0,-0.08033066794167519,0.0,0.0,settled,True,1000.1844901472808
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.513940763559904,settled,True,203.30172689215243
b,yellow_ramp,agent,0.0,1.0,0.0,0.1995017875524171,0.0,0.0,settled,True,957.9002975574825
b,yellow_ramp,physics,0.0,1.0,0.0,0.1995017875524171,0.0,0.0,settled,True,957.9002975574825
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.562934199489535,settled,True,596.9704656768233
b,yellow_ramp,agent,0.0,1.0,0.0,0.38741869599574236,0.0,0.0,settled,True,924.0101587699401
b,yellow_ramp,physics,0.0,1.0,0.0,0.38741869599574236,0.0,0.0,settled,True,924.0101587699401
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4128136607186907,settled,True,592.0050242231923
b,yellow_ramp,agent,0.0,1.0,0.0,0.42800628767558635,0.0,0.0,settled,True,913.9352359263431
b,yellow_ramp,physics,0.0,1.0,0.0,0.42800628767558635,0.0,0.0,settled,True,913.9352359263431
b,yellow_ramp,agent,0.0,1.0,0.0,1.652168718442009,0.0,0.0,settled,True,645.1008144348527
b,yellow_ramp,physics,0.0,1.0,0.0,1.652168718442009,0.0,0.0,settled,True,645.1008144348527
b,yellow_ramp,agent,0.0,1.0,0.0,-0.48756489871847386,0.0,0.0,settled,True,1060.9338111076274
b,yellow_ramp,physics,0.0,1.0,0.0,-0.48756489871847386,0.0,0.0,settled,True,1060.9338111076274
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.498782376124332,settled,True,209.7131635451816
b,yellow_ramp,agent,0.0,1.0,0.0,1.9795060625206424,0.0,0.0,settled,True,645.1006991153228
b,yellow_ramp,physics,0.0,1.0,0.0,1.9795060625206424,0.0,0.0,settled,True,645.1006991153228
b,yellow_ramp,agent,0.0,1.0,0.0,0.2979820134684965,0.0,0.0,settled,True,935.4632836108333
b,yellow_ramp,physics,0.0,1.0,0.0,0.2979820134684965,0.0,0.0,settled,True,935.4632836108333
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09915874039158411,settled,True,367.31183419096135
b,yellow_ramp,agent,0.0,1.0,0.0,0.8070129155771147,0.0,0.0,settled,True,851.0223715583346
b,yellow_ramp,physics,0.0,1.0,0.0,0.8070129155771147,0.0,0.0,settled,True,851.0223715583346
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18648407823055632,settled,True,455.6073526819599
b,yellow_ramp,agent,0.0,1.0,0.0,0.017419562472512556,0.0,0.0,settled,True,987.4068061029154
b,yellow_ramp,physics,0.0,1.0,0.0,0.017419562472512556,0.0,0.0,settled,True,987.4068061029154
b,yellow_ramp,agent,0.0,1.0,0.0,0.4602987591947644,0.0,0.0,settled,True,907.4282149761503
b,yellow_ramp,physics,0.0,1.0,0.0,0.4602987591947644,0.0,0.0,settled,True,907.4282149761503
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11456991254390123,settled,True,467.93606087990077
b,yellow_ramp,agent,0.0,1.0,0.0,-0.45034975440992764,0.0,0.0,settled,True,1066.256901117812
b,yellow_ramp,physics,0.0,1.0,0.0,-0.45034975440992764,0.0,0.0,settled,True,1066.256901117812
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5458087333914118,settled,True,186.68452594410792
b,yellow_ramp,agent,0.0,1.0,0.0,2.1763330547871993,0.0,0.0,settled,True,645.1008785882144
b,yellow_ramp,physics,0.0,1.0,0.0,2.1763330547871993,0.0,0.0,settled,True,645.1008785882144
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3764342412211651,settled,True,264.4181649499105
b,yellow_ramp,agent,0.0,1.0,0.0,0.19174393822781935,0.0,0.0,settled,True,949.6772032698202
b,yellow_ramp,physics,0.0,1.0,0.0,0.19174393822781935,0.0,0.0,settled,True,949.6772032698202
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3746650769376648,settled,True,265.1300448230486
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4239369915392348,0.0,0.0,settled,True,1055.676029207166
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4239369915392348,0.0,0.0,settled,True,1055.676029207166
b,yellow_ramp,agent,0.0,1.0,0.0,0.10005292662086489,0.0,0.0,settled,True,965.092043285844
b,yellow_ramp,physics,0.0,1.0,0.0,0.10005292662086489,0.0,0.0,settled,True,965.092043285844
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35793788511940067,settled,True,271.85293652596573
b,yellow_ramp,agent,0.0,1.0,0.0,0.4166093533347167,0.0,0.0,settled,True,919.4802666372318
b,yellow_ramp,physics,0.0,1.0,0.0,0.4166093533347167,0.0,0.0,settled,True,919.4802666372318
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3567881392602405,settled,True,272.31430673398376
b,yellow_ramp,agent,0.0,1.0,0.0,1.0367208777774215,0.0,0.0,settled,True,821.1331769676445
b,yellow_ramp,physics,0.0,1.0,0.0,1.0367208777774215,0.0,0.0,settled,True,821.1331769676445
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17717939355359622,settled,True,349.78659764840637
b,yellow_ramp,agent,0.0,1.0,0.0,-0.08346030954480714,0.0,0.0,settled,True,1001.5312419955661
b,yellow_ramp,physics,0.0,1.0,0.0,-0.08346030954480714,0.0,0.0,settled,True,1001.5312419955661
b,yellow_ramp,agent,0.0,1.0,0.0,1.2245215196381414,0.0,0.0,settled,True,783.9538714515321
b,yellow_ramp,physics,0.0,1.0,0.0,1.2245215196381414,0.0,0.0,settled,True,783.9538714515321
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07011161193237936,settled,True,361.2087295664517
b,yellow_ramp,agent,0.0,1.0,0.0,0.6514223276579539,0.0,0.0,settled,True,879.6175786821668
b,yellow_ramp,physics,0.0,1.0,0.0,0.6514223276579539,0.0,0.0,settled,True,879.6175786821668
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2708620339854035,timeout,True,637.0621479528294
b,yellow_ramp,agent,0.0,1.0,0.0,-0.355772858391021,0.0,0.0,settled,True,1047.2835691449566
b,yellow_ramp,physics,0.0,1.0,0.0,-0.355772858391021,0.0,0.0,settled,True,1047.2835691449566
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3736651253221035,settled,True,590.6302590952424
b,yellow_ramp,agent,0.0,1.0,0.0,0.849395654050044,0.0,0.0,settled,True,844.9465186177741
b,yellow_ramp,physics,0.0,1.0,0.0,0.849395654050044,0.0,0.0,settled,True,844.9465186177741
b,yellow_ramp,agent,0.0,1.0,0.0,-0.31649298718538227,0.0,0.0,settled,True,1031.1970414683583
b,yellow_ramp,physics,0.0,1.0,0.0,-0.31649298718538227,0.0,0.0,settled,True,1031.1970414683583
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03859687144873819,settled,True,356.14062739379256
b,yellow_ramp,agent,0.0,1.0,0.0,1.3680397420167276,0.0,0.0,settled,True,645.0817945726186
b,yellow_ramp,physics,0.0,1.0,0.0,1.3680397420167276,0.0,0.0,settled,True,645.0817945726186
b,yellow_ramp,agent,0.0,1.0,0.0,-0.13570781992508577,0.0,0.0,settled,True,1007.9843649087006
b,yellow_ramp,physics,0.0,1.0,0.0,-0.13570781992508577,0.0,0.0,settled,True,1007.9843649087006
b,yellow_ramp,agent,0.0,1.0,0.0,0.25722812688811597,0.0,0.0,settled,True,943.2565573095673
b,yellow_ramp,physics,0.0,1.0,0.0,0.25722812688811597,0.0,0.0,settled,True,943.2565573095673
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5418065654478752,settled,True,596.2888824962296
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5168998209247012,0.0,0.0,settled,True,1072.7459566732346
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5168998209247012,0.0,0.0,settled,True,1072.7459566732346
b,yellow_ramp,agent,0.0,1.0,0.0,0.8446407069805308,0.0,0.0,settled,True,847.9976223323835
b,yellow_ramp,physics,0.0,1.0,0.0,0.8446407069805308,0.0,0.0,settled,True,847.9976223323835
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10197781157508821,settled,True,392.80349598295373
b,yellow_ramp,agent,0.0,1.0,0.0,0.3533362935960991,0.0,0.0,settled,True,930.377830057639
b,yellow_ramp,physics,0.0,1.0,0.0,0.3533362935960991,0.0,0.0,settled,True,930.377830057639
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3422990337172947,0.0,0.0,settled,True,1041.7192632157626
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3422990337172947,0.0,0.0,settled,True,1041.7192632157626
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12005701863672033,settled,True,466.24506672136374
b,yellow_ramp,agent,0.0,1.0,0.0,-0.22028607948864273,0.0,0.0,settled,True,1027.056621970781
b,yellow_ramp,physics,0.0,1.0,0.0,-0.22028607948864273,0.0,0.0,settled,True,1027.056621970781
b,yellow_ramp,agent,0.0,1.0,0.0,2.0083939919171234,0.0,0.0,settled,True,645.1007214919666
b,yellow_ramp,physics,0.0,1.0,0.0,2.0083939919171234,0.0,0.0,settled,True,645.1007214919666
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4809756205596335,settled,True,217.25182561315518
b,yellow_ramp,agent,0.0,1.0,0.0,1.5906243937232136,0.0,0.0,settled,True,645.0471413899372
b,yellow_ramp,physics,0.0,1.0,0.0,1.5906243937232136,0.0,0.0,settled,True,645.0471413899372
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02512483464039061,settled,True,437.1596040712041
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3265903788872883,0.0,0.0,settled,True,1035.2842087883364
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3265903788872883,0.0,0.0,settled,True,1035.2842087883364
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17124738835302758,settled,True,353.25229791491716
b,yellow_ramp,agent,0.0,1.0,0.0,0.9433356403592624,0.0,0.0,settled,True,835.834916468184
b,yellow_ramp,physics,0.0,1.0,0.0,0.9433356403592624,0.0,0.0,settled,True,835.834916468184
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15647922230964392,settled,True,469.8519687458075
b,yellow_ramp,agent,0.0,1.0,0.0,1.45002306014269,0.0,0.0,settled,True,645.1014172130958
b,yellow_ramp,physics,0.0,1.0,0.0,1.45002306014269,0.0,0.0,settled,True,645.1014172130958
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48936887841892607,settled,True,213.69263513050623
b,yellow_ramp,agent,0.0,1.0,0.0,0.48898348247533097,0.0,0.0,settled,True,902.0447825932732
b,yellow_ramp,physics,0.0,1.0,0.0,0.48898348247533097,0.0,0.0,settled,True,902.0447825932732
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.078135772458601,settled,True,610.4423748448636
b,yellow_ramp,agent,0.0,1.0,0.0,0.08521607468599851,0.0,0.0,settled,True,971.3273178613923
b,yellow_ramp,physics,0.0,1.0,0.0,0.08521607468599851,0.0,0.0,settled,True,971.3273178613923
b,yellow_ramp,agent,0.0,1.0,0.0,1.1915324177399407,0.0,0.0,settled,True,793.4485156550853
b,yellow_ramp,physics,0.0,1.0,0.0,1.1915324177399407,0.0,0.0,settled,True,793.4485156550853
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05170593839079413,settled,True,449.38909137503714
b,yellow_ramp,agent,0.0,1.0,0.0,0.2319647751828782,0.0,0.0,settled,True,943.3833661626911
b,yellow_ramp,physics,0.0,1.0,0.0,0.2319647751828782,0.0,0.0,settled,True,943.3833661626911
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09578960635831583,settled,True,368.9075738426722
b,yellow_ramp,agent,0.0,1.0,0.0,0.1961539158714979,0.0,0.0,settled,True,947.7567183829982
b,yellow_ramp,physics,0.0,1.0,0.0,0.1961539158714979,0.0,0.0,settled,True,947.7567183829982
b,yellow_ramp,agent,0.0,1.0,0.0,0.4504264266216286,0.0,0.0,settled,True,912.1763908334656
b,yellow_ramp,physics,0.0,1.0,0.0,0.4504264266216286,0.0,0.0,settled,True,912.1763908334656
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3317123968452551,0.0,0.0,settled,True,1037.3820903349565
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3317123968452551,0.0,0.0,settled,True,1037.3820903349565
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2318692143970988,settled,True,787.4726836449662
b,yellow_ramp,agent,0.0,1.0,0.0,0.20528651571762174,0.0,0.0,settled,True,955.244341262819
b,yellow_ramp,physics,0.0,1.0,0.0,0.20528651571762174,0.0,0.0,settled,True,955.244341262819
b,yellow_ramp,agent,0.0,1.0,0.0,-0.02625285881058649,0.0,0.0,settled,True,991.9771233954056
b,yellow_ramp,physics,0.0,1.0,0.0,-0.02625285881058649,0.0,0.0,settled,True,991.9771233954056
b,yellow_ramp,agent,0.0,1.0,0.0,1.4964051241146528,0.0,0.0,settled,True,645.1011153481884
b,yellow_ramp,physics,0.0,1.0,0.0,1.4964051241146528,0.0,0.0,settled,True,645.1011153481884
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5233372872028083,settled,True,199.2892775912571
b,yellow_ramp,agent,0.0,1.0,0.0,1.0712016939450035,0.0,0.0,settled,True,816.2746826761188
b,yellow_ramp,physics,0.0,1.0,0.0,1.0712016939450035,0.0,0.0,settled,True,816.2746826761188
b,yellow_ramp,agent,0.0,1.0,0.0,0.654425362076404,0.0,0.0,settled,True,877.9807174119344
b,yellow_ramp,physics,0.0,1.0,0.0,0.654425362076404,0.0,0.0,settled,True,877.9807174119344
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4017053003022847,settled,True,253.41068560520205
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2564982355708349,0.0,0.0,settled,True,1024.666246739477
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2564982355708349,0.0,0.0,settled,True,1024.666246739477
b,yellow_ramp,agent,0.0,1.0,0.0,0.16118983909211793,0.0,0.0,settled,True,963.1547606665699
b,yellow_ramp,physics,0.0,1.0,0.0,0.16118983909211793,0.0,0.0,settled,True,963.1547606665699
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.289688702596119,settled,True,634.502770950446
b,yellow_ramp,agent,0.0,1.0,0.0,0.16000492858944906,0.0,0.0,settled,True,963.6938363092598
b,yellow_ramp,physics,0.0,1.0,0.0,0.16000492858944906,0.0,0.0,settled,True,963.6938363092598
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19792802269506976,settled,True,341.26608288005895
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5463951803839923,0.0,0.0,settled,True,1084.521833317734
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5463951803839923,0.0,0.0,settled,True,1084.521833317734
b,yellow_ramp,agent,0.0,1.0,0.0,-0.10652226871997686,0.0,0.0,settled,True,1011.506135498823
b,yellow_ramp,physics,0.0,1.0,0.0,-0.10652226871997686,0.0,0.0,settled,True,1011.506135498823
b,yellow_ramp,agent,0.0,1.0,0.0,0.7136203314175562,0.0,0.0,settled,True,865.2492411531719
b,yellow_ramp,physics,0.0,1.0,0.0,0.7136203314175562,0.0,0.0,settled,True,865.2492411531719
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3538191105933511,settled,True,273.50763499331833
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2417148788403299,0.0,0.0,settled,True,1018.6130789220974
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2417148788403299,0.0,0.0,settled,True,1018.6130789220974
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6057764363257474,settled,True,598.2797767416826
b,yellow_ramp,agent,0.0,1.0,0.0,0.325802837654909,0.0,0.0,settled,True,933.0954390605796
b,yellow_ramp,physics,0.0,1.0,0.0,0.325802837654909,0.0,0.0,settled,True,933.0954390605796
b,yellow_ramp,agent,0.0,1.0,0.0,1.138899302674624,0.0,0.0,settled,True,805.0335236464706
b,yellow_ramp,physics,0.0,1.0,0.0,1.138899302674624,0.0,0.0,settled,True,805.0335236464706
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.026937310263384643,settled,True,366.88608653493264
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2798666949222365,0.0,0.0,settled,True,1034.3739093537597
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2798666949222365,0.0,0.0,settled,True,1034.3739093537597
b,yellow_ramp,agent,0.0,1.0,0.0,0.3310790692378189,0.0,0.0,settled,True,930.6181348406815
b,yellow_ramp,physics,0.0,1.0,0.0,0.3310790692378189,0.0,0.0,settled,True,930.6181348406815
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36470889823797115,settled,True,269.1283421539921
b,yellow_ramp,agent,0.0,1.0,0.0,0.8386609817218202,0.0,0.0,settled,True,846.8239614360272
b,yellow_ramp,physics,0.0,1.0,0.0,0.8386609817218202,0.0,0.0,settled,True,846.8239614360272
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44274041922635377,settled,True,233.4745846872813
b,yellow_ramp,agent,0.0,1.0,0.0,1.218478532851563,0.0,0.0,settled,True,786.164215929805
b,yellow_ramp,physics,0.0,1.0,0.0,1.218478532851563,0.0,0.0,settled,True,786.164215929805
b,yellow_ramp,agent,0.0,1.0,0.0,1.4143842766341417,0.0,0.0,settled,True,645.0775830901298
