trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.3,0.0,0.7722883082275012,0.0,0.0,settled,True,855.47684085835
b,yellow_ramp,physics,0.0,1.3,0.0,0.7722883082275012,0.0,0.0,settled,True,855.47684085835
b,yellow_ramp,agent,0.0,1.3,0.0,3.9872300752352503,0.0,0.0,settled,True,645.1007917415045
b,yellow_ramp,physics,0.0,1.3,0.0,3.9872300752352503,0.0,0.0,settled,True,645.1007917415045
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4093953167758936,settled,True,250.02742382005206
b,yellow_ramp,agent,0.0,1.3,0.0,0.9083227757610718,0.0,0.0,settled,True,840.2328468858545
b,yellow_ramp,physics,0.0,1.3,0.0,0.9083227757610718,0.0,0.0,settled,True,840.2328468858545
b,yellow_ramp,agent,0.0,1.3,0.0,0.4824045361533524,0.0,0.0,settled,True,905.2805332795429
b,yellow_ramp,physics,0.0,1.3,0.0,0.4824045361533524,0.0,0.0,settled,True,905.2805332795429
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2957200329523346,settled,True,298.99852860838274
b,yellow_ramp,agent,0.0,1.3,0.0,0.22913748274117457,0.0,0.0,settled,True,944.7296527349833
b,yellow_ramp,physics,0.0,1.3,0.0,0.22913748274117457,0.0,0.0,settled,True,944.7296527349833
b,yellow_ramp,agent,0.0,1.3,0.0,0.11797400740524083,0.0,0.0,settled,True,969.9260959310936
b,yellow_ramp,physics,0.0,1.3,0.0,0.11797400740524083,0.0,0.0,settled,True,969.9260959310936
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07639476608668036,0.0,0.0,settled,True,998.4970942339803
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07639476608668036,0.0,0.0,settled,True,998.4970942339803
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.907578150935485,settled,True,629.6237518754332
b,yellow_ramp,agent,0.0,1.3,0.0,2.0224954387997034,0.0,0.0,settled,True,645.1007328937103
b,yellow_ramp,physics,0.0,1.3,0.0,2.0224954387997034,0.0,0.0,settled,True,645.1007328937103
b,yellow_ramp,agent,0.0,1.3,0.0,0.9367863064403464,0.0,0.0,settled,True,836.6166002157261
b,yellow_ramp,physics,0.0,1.3,0.0,0.9367863064403464,0.0,0.0,settled,True,836.6166002157261
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2166724345437995,settled,True,452.1564406264603
b,yellow_ramp,agent,0.0,1.3,0.0,2.3324366362069977,0.0,0.0,settled,True,645.1010687738649
b,yellow_ramp,physics,0.0,1.3,0.0,2.3324366362069977,0.0,0.0,settled,True,645.1010687738649
b,yellow_ramp,agent,0.0,1.3,0.0,1.1285346845532538,0.0,0.0,settled,True,807.0811624998177
b,yellow_ramp,physics,0.0,1.3,0.0,1.1285346845532538,0.0,0.0,settled,True,807.0811624998177
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23878779114792334,settled,True,324.72252784895505
b,yellow_ramp,agent,0.0,1.3,0.0,2.931728954805354,0.0,0.0,settled,True,645.1022294520959
b,yellow_ramp,physics,0.0,1.3,0.0,2.931728954805354,0.0,0.0,settled,True,645.1022294520959
b,yellow_ramp,agent,0.0,1.3,0.0,-0.39439338999662404,0.0,0.0,settled,True,1043.7279791528272
b,yellow_ramp,physics,0.0,1.3,0.0,-0.39439338999662404,0.0,0.0,settled,True,1043.7279791528272
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.067943075504587,settled,True,365.79010571283436
b,yellow_ramp,agent,0.0,1.3,0.0,2.340291580384073,0.0,0.0,settled,True,645.1010795251478
b,yellow_ramp,physics,0.0,1.3,0.0,2.340291580384073,0.0,0.0,settled,True,645.1010795251478
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4248172042570375,settled,True,617.1273355520912
b,yellow_ramp,agent,0.0,1.3,0.0,0.034916041906596154,0.0,0.0,settled,True,979.7291681492956
b,yellow_ramp,physics,0.0,1.3,0.0,0.034916041906596154,0.0,0.0,settled,True,979.7291681492956
b,yellow_ramp,agent,0.0,1.3,0.0,0.23102803135287392,0.0,0.0,settled,True,943.804579503708
b,yellow_ramp,physics,0.0,1.3,0.0,0.23102803135287392,0.0,0.0,settled,True,943.804579503708
b,yellow_ramp,agent,0.0,1.3,0.0,-0.19670197608199352,0.0,0.0,settled,True,1017.1263734505691
b,yellow_ramp,physics,0.0,1.3,0.0,-0.19670197608199352,0.0,0.0,settled,True,1017.1263734505691
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06796850901854429,settled,True,332.3904255556617
b,yellow_ramp,agent,0.0,1.3,0.0,-0.34771466742658197,0.0,0.0,settled,True,1043.9544962526707
b,yellow_ramp,physics,0.0,1.3,0.0,-0.34771466742658197,0.0,0.0,settled,True,1043.9544962526707
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.03954127477203,settled,True,609.6065532026943
b,yellow_ramp,agent,0.0,1.3,0.0,1.692886551828103,0.0,0.0,settled,True,645.1008149620271
b,yellow_ramp,physics,0.0,1.3,0.0,1.692886551828103,0.0,0.0,settled,True,645.1008149620271
b,yellow_ramp,agent,0.0,1.3,0.0,0.7834258072433559,0.0,0.0,settled,True,854.3753082974023
b,yellow_ramp,physics,0.0,1.3,0.0,0.7834258072433559,0.0,0.0,settled,True,854.3753082974023
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2601113386030447,0.0,0.0,settled,True,1026.1627086128453
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2601113386030447,0.0,0.0,settled,True,1026.1627086128453
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6146843112939235,settled,True,598.5422295979683
b,yellow_ramp,agent,0.0,1.3,0.0,0.3529212042651662,0.0,0.0,settled,True,930.5772567837661
b,yellow_ramp,physics,0.0,1.3,0.0,0.3529212042651662,0.0,0.0,settled,True,930.5772567837661
b,yellow_ramp,agent,0.0,1.3,0.0,1.5764713029637427,0.0,0.0,settled,True,645.0471323661911
b,yellow_ramp,physics,0.0,1.3,0.0,1.5764713029637427,0.0,0.0,settled,True,645.0471323661911
b,yellow_ramp,agent,0.0,1.3,0.0,0.13970358179995432,0.0,0.0,settled,True,960.4888956385682
b,yellow_ramp,physics,0.0,1.3,0.0,0.13970358179995432,0.0,0.0,settled,True,960.4888956385682
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3318922626654002,settled,True,589.1420908143821
b,yellow_ramp,agent,0.0,1.3,0.0,0.5785954437547625,0.0,0.0,settled,True,889.2096965086148
b,yellow_ramp,physics,0.0,1.3,0.0,0.5785954437547625,0.0,0.0,settled,True,889.2096965086148
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5684541005686393,settled,True,177.3912807511473
b,yellow_ramp,agent,0.0,1.3,0.0,0.7607084144077673,0.0,0.0,settled,True,861.9193156979729
b,yellow_ramp,physics,0.0,1.3,0.0,0.7607084144077673,0.0,0.0,settled,True,861.9193156979729
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3340944558618945,settled,True,281.45261383622426
b,yellow_ramp,agent,0.0,1.3,0.0,0.8755979267727214,0.0,0.0,settled,True,847.6583445443807
b,yellow_ramp,physics,0.0,1.3,0.0,0.8755979267727214,0.0,0.0,settled,True,847.6583445443807
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.50483488906391,settled,True,207.14544334254018
b,yellow_ramp,agent,0.0,1.3,0.0,2.22374319157443,0.0,0.0,settled,True,645.1009316931421
b,yellow_ramp,physics,0.0,1.3,0.0,2.22374319157443,0.0,0.0,settled,True,645.1009316931421
b,yellow_ramp,agent,0.0,1.3,0.0,-0.17936818757555192,0.0,0.0,settled,True,1009.9914614648752
b,yellow_ramp,physics,0.0,1.3,0.0,-0.17936818757555192,0.0,0.0,settled,True,1009.9914614648752
b,yellow_ramp,agent,0.0,1.3,0.0,0.8839991786615156,0.0,0.0,settled,True,846.6008471760379
b,yellow_ramp,physics,0.0,1.3,0.0,0.8839991786615156,0.0,0.0,settled,True,846.6008471760379
b,yellow_ramp,agent,0.0,1.3,0.0,1.6906344133046134,0.0,0.0,settled,True,645.100814903032
b,yellow_ramp,physics,0.0,1.3,0.0,1.6906344133046134,0.0,0.0,settled,True,645.100814903032
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8432121002041189,settled,True,604.9232949365844
b,yellow_ramp,agent,0.0,1.3,0.0,1.2709798967124262,0.0,0.0,timeout,True,703.1596832934016
b,yellow_ramp,physics,0.0,1.3,0.0,1.2709798967124262,0.0,0.0,timeout,True,703.1596832934016
b,yellow_ramp,agent,0.0,1.3,0.0,-0.010766061788735693,0.0,0.0,settled,True,985.2856963527036
b,yellow_ramp,physics,0.0,1.3,0.0,-0.010766061788735693,0.0,0.0,settled,True,985.2856963527036
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2367715536936385,settled,True,325.58419750468994
b,yellow_ramp,agent,0.0,1.3,0.0,0.276102820204645,0.0,0.0,settled,True,945.4326646520943
b,yellow_ramp,physics,0.0,1.3,0.0,0.276102820204645,0.0,0.0,settled,True,945.4326646520943
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.887511321580447,settled,True,634.5404310690512
b,yellow_ramp,agent,0.0,1.3,0.0,-0.32340105529616836,0.0,0.0,settled,True,1034.0763412969404
b,yellow_ramp,physics,0.0,1.3,0.0,-0.32340105529616836,0.0,0.0,settled,True,1034.0763412969404
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6134751719705074,settled,True,620.1634054258108
b,yellow_ramp,agent,0.0,1.3,0.0,1.6308085773516556,0.0,0.0,settled,True,645.047167476817
b,yellow_ramp,physics,0.0,1.3,0.0,1.6308085773516556,0.0,0.0,settled,True,645.047167476817
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4260310221379013,settled,True,592.4695024143313
b,yellow_ramp,agent,0.0,1.3,0.0,-0.04190520500805006,0.0,0.0,settled,True,998.8020266898122
b,yellow_ramp,physics,0.0,1.3,0.0,-0.04190520500805006,0.0,0.0,settled,True,998.8020266898122
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2718440937595044,settled,True,614.3807895793321
b,yellow_ramp,agent,0.0,1.3,0.0,0.337933318888198,0.0,0.0,settled,True,927.4922883005291
b,yellow_ramp,physics,0.0,1.3,0.0,0.337933318888198,0.0,0.0,settled,True,927.4922883005291
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1469540653063255,settled,True,467.90360095724617
b,yellow_ramp,agent,0.0,1.3,0.0,0.8270401745539266,0.0,0.0,settled,True,849.069100406944
b,yellow_ramp,physics,0.0,1.3,0.0,0.8270401745539266,0.0,0.0,settled,True,849.069100406944
b,yellow_ramp,agent,0.0,1.3,0.0,0.21624435221897406,0.0,0.0,settled,True,950.4894233654844
b,yellow_ramp,physics,0.0,1.3,0.0,0.21624435221897406,0.0,0.0,settled,True,950.4894233654844
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3321785182543677,settled,True,615.5441605535974
b,yellow_ramp,agent,0.0,1.3,0.0,0.9910720849843656,0.0,0.0,settled,True,829.9772219344754
b,yellow_ramp,physics,0.0,1.3,0.0,0.9910720849843656,0.0,0.0,settled,True,829.9772219344754
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5163528330651248,settled,True,202.2784884943645
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5530279476530553,0.0,0.0,settled,True,1087.2518078346054
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5530279476530553,0.0,0.0,settled,True,1087.2518078346054
b,yellow_ramp,agent,0.0,1.3,0.0,0.8387440393376201,0.0,0.0,settled,True,846.7712313903554
b,yellow_ramp,physics,0.0,1.3,0.0,0.8387440393376201,0.0,0.0,settled,True,846.7712313903554
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3660701957460764,settled,True,590.3635813829173
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5373561572382378,0.0,0.0,settled,True,1080.8210274338492
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5373561572382378,0.0,0.0,settled,True,1080.8210274338492
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47103610848718114,settled,True,544.7885687490323
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5639726587495462,0.0,0.0,settled,True,1070.0528812154807
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5639726587495462,0.0,0.0,settled,True,1070.0528812154807
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4041396576908907,settled,True,591.7003650768847
b,yellow_ramp,agent,0.0,1.3,0.0,0.7048039476352097,0.0,0.0,settled,True,869.9208792912818
b,yellow_ramp,physics,0.0,1.3,0.0,0.7048039476352097,0.0,0.0,settled,True,869.9208792912818
b,yellow_ramp,agent,0.0,1.3,0.0,0.10901563843729185,0.0,0.0,settled,True,973.9662373296017
b,yellow_ramp,physics,0.0,1.3,0.0,0.10901563843729185,0.0,0.0,settled,True,973.9662373296017
b,yellow_ramp,agent,0.0,1.3,0.0,0.6863249854111096,0.0,0.0,settled,True,873.8314208224823
b,yellow_ramp,physics,0.0,1.3,0.0,0.6863249854111096,0.0,0.0,settled,True,873.8314208224823
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.03811797479814,settled,True,609.5757166334628
b,yellow_ramp,agent,0.0,1.3,0.0,0.6290369131354252,0.0,0.0,settled,True,884.7393745203633
b,yellow_ramp,physics,0.0,1.3,0.0,0.6290369131354252,0.0,0.0,settled,True,884.7393745203633
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20218622355902074,settled,True,474.23986343837544
b,yellow_ramp,agent,0.0,1.3,0.0,1.058749393269838,0.0,0.0,settled,True,817.1642456015641
b,yellow_ramp,physics,0.0,1.3,0.0,1.058749393269838,0.0,0.0,settled,True,817.1642456015641
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3375794099628455,settled,True,589.3587160131483
b,yellow_ramp,agent,0.0,1.3,0.0,-0.04338260877624729,0.0,0.0,settled,True,999.4490802869185
b,yellow_ramp,physics,0.0,1.3,0.0,-0.04338260877624729,0.0,0.0,settled,True,999.4490802869185
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.366792280980193,settled,True,616.211988252671
b,yellow_ramp,agent,0.0,1.3,0.0,0.1485557746777361,0.0,0.0,settled,True,956.5937659325507
b,yellow_ramp,physics,0.0,1.3,0.0,0.1485557746777361,0.0,0.0,settled,True,956.5937659325507
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6639924447984888,settled,True,599.995231373145
b,yellow_ramp,agent,0.0,1.3,0.0,0.48715968073066346,0.0,0.0,settled,True,903.011576816979
b,yellow_ramp,physics,0.0,1.3,0.0,0.48715968073066346,0.0,0.0,settled,True,903.011576816979
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20546311215027918,settled,True,474.20197218162514
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18206263407997164,0.0,0.0,settled,True,1011.1098181672663
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18206263407997164,0.0,0.0,settled,True,1011.1098181672663
b,yellow_ramp,agent,0.0,1.3,0.0,1.1086142333991909,0.0,0.0,settled,True,810.3127441627914
b,yellow_ramp,physics,0.0,1.3,0.0,1.1086142333991909,0.0,0.0,settled,True,810.3127441627914
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11888077162985933,settled,True,465.9559422161293
b,yellow_ramp,agent,0.0,1.3,0.0,1.862644380094672,0.0,0.0,settled,True,645.1007176984676
b,yellow_ramp,physics,0.0,1.3,0.0,1.862644380094672,0.0,0.0,settled,True,645.1007176984676
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5407510290818327,settled,True,596.2548198567083
b,yellow_ramp,agent,0.0,1.3,0.0,1.8198715932368537,0.0,0.0,settled,True,645.1007560423842
b,yellow_ramp,physics,0.0,1.3,0.0,1.8198715932368537,0.0,0.0,settled,True,645.1007560423842
b,yellow_ramp,agent,0.0,1.3,0.0,1.298066424045987,0.0,0.0,settled,True,645.216168390737
b,yellow_ramp,physics,0.0,1.3,0.0,1.298066424045987,0.0,0.0,settled,True,645.216168390737
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33018283114971025,settled,True,283.02609189943826
b,yellow_ramp,agent,0.0,1.3,0.0,1.3222857253986895,0.0,0.0,settled,True,645.1406676289306
b,yellow_ramp,physics,0.0,1.3,0.0,1.3222857253986895,0.0,0.0,settled,True,645.1406676289306
b,yellow_ramp,agent,0.0,1.3,0.0,0.5393444392833843,0.0,0.0,settled,True,893.5861039199012
b,yellow_ramp,physics,0.0,1.3,0.0,0.5393444392833843,0.0,0.0,settled,True,893.5861039199012
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20408619633036024,settled,True,338.8435071920703
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3086258166798259,0.0,0.0,settled,True,1046.221170886991
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3086258166798259,0.0,0.0,settled,True,1046.221170886991
b,yellow_ramp,agent,0.0,1.3,0.0,1.3356420514504161,0.0,0.0,settled,True,645.1134041206839
b,yellow_ramp,physics,0.0,1.3,0.0,1.3356420514504161,0.0,0.0,settled,True,645.1134041206839
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6861857244392275,settled,True,600.6494438893807
b,yellow_ramp,agent,0.0,1.3,0.0,-0.14340132305256384,0.0,0.0,settled,True,1011.2496544634882
b,yellow_ramp,physics,0.0,1.3,0.0,-0.14340132305256384,0.0,0.0,settled,True,1011.2496544634882
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.98558270173431,settled,True,608.3911255996981
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3625649625135815,0.0,0.0,settled,True,1050.099087890561
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3625649625135815,0.0,0.0,settled,True,1050.099087890561
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6728306441038148,settled,True,600.2558314067822
b,yellow_ramp,agent,0.0,1.3,0.0,0.556003292332277,0.0,0.0,settled,True,893.0736589772604
b,yellow_ramp,physics,0.0,1.3,0.0,0.556003292332277,0.0,0.0,settled,True,893.0736589772604
b,yellow_ramp,agent,0.0,1.3,0.0,-0.10677656632665028,0.0,0.0,settled,True,1011.6165653455389
b,yellow_ramp,physics,0.0,1.3,0.0,-0.10677656632665028,0.0,0.0,settled,True,1011.6165653455389
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14102079077167676,settled,True,365.91335397896813
b,yellow_ramp,agent,0.0,1.3,0.0,1.9195901990655713,0.0,0.0,settled,True,645.1006719077521
b,yellow_ramp,physics,0.0,1.3,0.0,1.9195901990655713,0.0,0.0,settled,True,645.1006719077521
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4189890415317186,settled,True,243.55205518497652
b,yellow_ramp,agent,0.0,1.3,0.0,-0.19015183918423442,0.0,0.0,settled,True,1014.3847227778816
b,yellow_ramp,physics,0.0,1.3,0.0,-0.19015183918423442,0.0,0.0,settled,True,1014.3847227778816
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7913399033872888,settled,True,603.5339887757435
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18244065132068454,0.0,0.0,settled,True,1011.1774417338511
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18244065132068454,0.0,0.0,settled,True,1011.1774417338511
b,yellow_ramp,agent,0.0,1.3,0.0,0.3331148402625701,0.0,0.0,settled,True,929.6623638658892
b,yellow_ramp,physics,0.0,1.3,0.0,0.3331148402625701,0.0,0.0,settled,True,929.6623638658892
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09991520394010994,settled,True,366.9625470932387
b,yellow_ramp,agent,0.0,1.3,0.0,1.28686653582705,0.0,0.0,settled,True,645.3073734758894
b,yellow_ramp,physics,0.0,1.3,0.0,1.28686653582705,0.0,0.0,settled,True,645.3073734758894
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5862398759145606,settled,True,597.7221462647279
b,yellow_ramp,agent,0.0,1.3,0.0,1.4002524687224052,0.0,0.0,settled,True,645.0788670025007
b,yellow_ramp,physics,0.0,1.3,0.0,1.4002524687224052,0.0,0.0,settled,True,645.0788670025007
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4661765132230886,settled,True,593.8463956604663
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2668765576259219,0.0,0.0,settled,True,1028.9651196999605
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2668765576259219,0.0,0.0,settled,True,1028.9651196999605
b,yellow_ramp,agent,0.0,1.3,0.0,1.3896291044823939,0.0,0.0,settled,True,645.0798324728906
b,yellow_ramp,physics,0.0,1.3,0.0,1.3896291044823939,0.0,0.0,settled,True,645.0798324728906
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.278680649567024,settled,True,614.5125596451384
b,yellow_ramp,agent,0.0,1.3,0.0,0.7275042287799194,0.0,0.0,settled,True,863.5791926375132
b,yellow_ramp,physics,0.0,1.3,0.0,0.7275042287799194,0.0,0.0,settled,True,863.5791926375132
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11690850455539292,settled,True,465.47575106032144
b,yellow_ramp,agent,0.0,1.3,0.0,0.13543618620499168,0.0,0.0,settled,True,962.384880182987
b,yellow_ramp,physics,0.0,1.3,0.0,0.13543618620499168,0.0,0.0,settled,True,962.384880182987
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.385174378504252,settled,True,591.0343898453777
b,yellow_ramp,agent,0.0,1.3,0.0,0.14523224847520594,0.0,0.0,settled,True,958.0530588804611
b,yellow_ramp,physics,0.0,1.3,0.0,0.14523224847520594,0.0,0.0,settled,True,958.0530588804611
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.486292538737923,settled,True,594.4983943487047
b,yellow_ramp,agent,0.0,1.3,0.0,-0.27632559976148646,0.0,0.0,settled,True,1032.894714546491
b,yellow_ramp,physics,0.0,1.3,0.0,-0.27632559976148646,0.0,0.0,settled,True,1032.894714546491
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.315307450871569,settled,True,615.218704622093
b,yellow_ramp,agent,0.0,1.3,0.0,0.02724235932123127,0.0,0.0,settled,True,983.0870845074369
b,yellow_ramp,physics,0.0,1.3,0.0,0.02724235932123127,0.0,0.0,settled,True,983.0870845074369
b,yellow_ramp,agent,0.0,1.3,0.0,2.969644370856894,0.0,0.0,settled,True,645.102325805393
b,yellow_ramp,physics,0.0,1.3,0.0,2.969644370856894,0.0,0.0,settled,True,645.102325805393
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3039072146873507,settled,True,588.0755451260577
b,yellow_ramp,agent,0.0,1.3,0.0,1.3493327975113765,0.0,0.0,settled,True,645.1096700888743
b,yellow_ramp,physics,0.0,1.3,0.0,1.3493327975113765,0.0,0.0,settled,True,645.1096700888743
b,yellow_ramp,agent,0.0,1.3,0.0,1.3764164451080565,0.0,0.0,settled,True,645.0810332828912
b,yellow_ramp,physics,0.0,1.3,0.0,1.3764164451080565,0.0,0.0,settled,True,645.0810332828912
b,yellow_ramp,agent,0.0,1.3,0.0,1.5229844640718229,0.0,0.0,settled,True,645.047098940707
b,yellow_ramp,physics,0.0,1.3,0.0,1.5229844640718229,0.0,0.0,settled,True,645.047098940707
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1884946332062443,settled,True,612.8322454806723
b,yellow_ramp,agent,0.0,1.3,0.0,0.4466249597918322,0.0,0.0,settled,True,914.0530085004069
b,yellow_ramp,physics,0.0,1.3,0.0,0.4466249597918322,0.0,0.0,settled,True,914.0530085004069
b,yellow_ramp,agent,0.0,1.3,0.0,1.2177935856644384,0.0,0.0,settled,True,785.5233114780251
b,yellow_ramp,physics,0.0,1.3,0.0,1.2177935856644384,0.0,0.0,settled,True,785.5233114780251
b,yellow_ramp,agent,0.0,1.3,0.0,-0.10534414049181672,0.0,0.0,settled,True,1010.9945213363208
b,yellow_ramp,physics,0.0,1.3,0.0,-0.10534414049181672,0.0,0.0,settled,True,1010.9945213363208
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07660530150314983,settled,True,391.5515984733031
b,yellow_ramp,agent,0.0,1.3,0.0,1.7595228880105303,0.0,0.0,settled,True,645.1008033227602
b,yellow_ramp,physics,0.0,1.3,0.0,1.7595228880105303,0.0,0.0,settled,True,645.1008033227602
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18411465706706337,settled,True,472.21353459064176
b,yellow_ramp,agent,0.0,1.3,0.0,1.7538022886835027,0.0,0.0,settled,True,645.1008054245394
b,yellow_ramp,physics,0.0,1.3,0.0,1.7538022886835027,0.0,0.0,settled,True,645.1008054245394
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04373363117633344,settled,True,446.69161425295243
b,yellow_ramp,agent,0.0,1.3,0.0,0.07326539568368894,0.0,0.0,settled,True,976.6129503214773
b,yellow_ramp,physics,0.0,1.3,0.0,0.07326539568368894,0.0,0.0,settled,True,976.6129503214773
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2801522770997822,settled,True,305.4800899511489
b,yellow_ramp,agent,0.0,1.3,0.0,1.3470605134884215,0.0,0.0,settled,True,645.1102898418989
b,yellow_ramp,physics,0.0,1.3,0.0,1.3470605134884215,0.0,0.0,settled,True,645.1102898418989
b,yellow_ramp,agent,0.0,1.3,0.0,0.2073323557447552,0.0,0.0,settled,True,954.3077860943372
b,yellow_ramp,physics,0.0,1.3,0.0,0.2073323557447552,0.0,0.0,settled,True,954.3077860943372
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47307859427104715,settled,True,544.9291562156459
b,yellow_ramp,agent,0.0,1.3,0.0,0.08247437436799872,0.0,0.0,settled,True,972.5360840995472
b,yellow_ramp,physics,0.0,1.3,0.0,0.08247437436799872,0.0,0.0,settled,True,972.5360840995472
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.728856979543758,settled,True,622.1937813377396
b,yellow_ramp,agent,0.0,1.3,0.0,1.3957470014196502,0.0,0.0,settled,True,645.0792764553055
b,yellow_ramp,physics,0.0,1.3,0.0,1.3957470014196502,0.0,0.0,settled,True,645.0792764553055
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01565965449597243,settled,True,315.920565997217
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2082845827533627,0.0,0.0,settled,True,1021.9889479411709
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2082845827533627,0.0,0.0,settled,True,1021.9889479411709
b,yellow_ramp,agent,0.0,1.3,0.0,1.8149985700613587,0.0,0.0,settled,True,645.1007606207821
b,yellow_ramp,physics,0.0,1.3,0.0,1.8149985700613587,0.0,0.0,settled,True,645.1007606207821
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3733068461165762,settled,True,265.6738138017368
b,yellow_ramp,agent,0.0,1.3,0.0,0.7057998425773676,0.0,0.0,settled,True,869.3592773297112
