trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.9,0.0,0.959307049546039,0.0,0.0,settled,True,832.784655759007
b,yellow_ramp,physics,0.0,0.9,0.0,0.959307049546039,0.0,0.0,settled,True,832.784655759007
b,yellow_ramp,agent,0.0,0.9,0.0,1.0632854732683052,0.0,0.0,settled,True,817.7507974451661
b,yellow_ramp,physics,0.0,0.9,0.0,1.0632854732683052,0.0,0.0,settled,True,817.7507974451661
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.373221340713864,settled,True,590.6146765586759
b,yellow_ramp,agent,0.0,0.9,0.0,0.05435516993252323,0.0,0.0,settled,True,971.5742719929497
b,yellow_ramp,physics,0.0,0.9,0.0,0.05435516993252323,0.0,0.0,settled,True,971.5742719929497
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4631928873374355,settled,True,224.79096926098057
b,yellow_ramp,agent,0.0,0.9,0.0,1.7492071418831028,0.0,0.0,settled,True,645.1008071422998
b,yellow_ramp,physics,0.0,0.9,0.0,1.7492071418831028,0.0,0.0,settled,True,645.1008071422998
b,yellow_ramp,agent,0.0,0.9,0.0,-0.10028524002837814,0.0,0.0,settled,True,1008.7977321325061
b,yellow_ramp,physics,0.0,0.9,0.0,-0.10028524002837814,0.0,0.0,settled,True,1008.7977321325061
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05606008292640829,settled,True,340.9961844470382
b,yellow_ramp,agent,0.0,0.9,0.0,2.0785919455651305,0.0,0.0,settled,True,645.1007814322478
b,yellow_ramp,physics,0.0,0.9,0.0,2.0785919455651305,0.0,0.0,settled,True,645.1007814322478
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4294525575484545,settled,True,239.1139153450306
b,yellow_ramp,agent,0.0,0.9,0.0,-0.08802999583753096,0.0,0.0,settled,True,1003.497967873285
b,yellow_ramp,physics,0.0,0.9,0.0,-0.08802999583753096,0.0,0.0,settled,True,1003.497967873285
b,yellow_ramp,agent,0.0,0.9,0.0,-0.1285202503267492,0.0,0.0,settled,True,1004.945950461856
b,yellow_ramp,physics,0.0,0.9,0.0,-0.1285202503267492,0.0,0.0,settled,True,1004.945950461856
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05829946033988758,settled,True,339.48922597310633
b,yellow_ramp,agent,0.0,0.9,0.0,0.3015783435164992,0.0,0.0,settled,True,933.7982660796863
b,yellow_ramp,physics,0.0,0.9,0.0,0.3015783435164992,0.0,0.0,settled,True,933.7982660796863
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05709569978266642,settled,True,425.70830720621467
b,yellow_ramp,agent,0.0,0.9,0.0,-0.43641368554145754,0.0,0.0,settled,True,1060.7759181143335
b,yellow_ramp,physics,0.0,0.9,0.0,-0.43641368554145754,0.0,0.0,settled,True,1060.7759181143335
b,yellow_ramp,agent,0.0,0.9,0.0,-0.17448506663803237,0.0,0.0,settled,True,1008.2655556647478
b,yellow_ramp,physics,0.0,0.9,0.0,-0.17448506663803237,0.0,0.0,settled,True,1008.2655556647478
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10654471450432604,settled,True,363.20766469779
b,yellow_ramp,agent,0.0,0.9,0.0,-0.32265274487658,0.0,0.0,settled,True,1033.7723184561012
b,yellow_ramp,physics,0.0,0.9,0.0,-0.32265274487658,0.0,0.0,settled,True,1033.7723184561012
b,yellow_ramp,agent,0.0,0.9,0.0,0.9496233105425449,0.0,0.0,settled,True,832.6132495814481
b,yellow_ramp,physics,0.0,0.9,0.0,0.9496233105425449,0.0,0.0,settled,True,832.6132495814481
b,yellow_ramp,agent,0.0,0.9,0.0,-0.48584676096973856,0.0,0.0,settled,True,1060.3385807898783
b,yellow_ramp,physics,0.0,0.9,0.0,-0.48584676096973856,0.0,0.0,settled,True,1060.3385807898783
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4837454919546176,settled,True,216.0818318558675
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5370281734198716,0.0,0.0,settled,True,1080.6867766530543
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5370281734198716,0.0,0.0,settled,True,1080.6867766530543
b,yellow_ramp,agent,0.0,0.9,0.0,0.908340431382297,0.0,0.0,settled,True,840.2201902778071
b,yellow_ramp,physics,0.0,0.9,0.0,0.908340431382297,0.0,0.0,settled,True,840.2201902778071
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06025854081937245,settled,True,412.7186079127548
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5021081809421004,0.0,0.0,settled,True,1066.770756604033
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5021081809421004,0.0,0.0,settled,True,1066.770756604033
b,yellow_ramp,agent,0.0,0.9,0.0,1.509781583842789,0.0,0.0,settled,True,645.1011122780127
b,yellow_ramp,physics,0.0,0.9,0.0,1.509781583842789,0.0,0.0,settled,True,645.1011122780127
b,yellow_ramp,agent,0.0,0.9,0.0,0.7734465597203161,0.0,0.0,settled,True,860.0651781300621
b,yellow_ramp,physics,0.0,0.9,0.0,0.7734465597203161,0.0,0.0,settled,True,860.0651781300621
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7021771012369495,settled,True,601.1206843467671
b,yellow_ramp,agent,0.0,0.9,0.0,0.7591367596815661,0.0,0.0,settled,True,857.377704398626
b,yellow_ramp,physics,0.0,0.9,0.0,0.7591367596815661,0.0,0.0,settled,True,857.377704398626
b,yellow_ramp,agent,0.0,0.9,0.0,0.07560039865876016,0.0,0.0,settled,True,975.5743132757827
b,yellow_ramp,physics,0.0,0.9,0.0,0.07560039865876016,0.0,0.0,settled,True,975.5743132757827
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21200520743314497,0.0,0.0,settled,True,1023.559648859505
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21200520743314497,0.0,0.0,settled,True,1023.559648859505
b,yellow_ramp,agent,0.0,0.9,0.0,0.06571115136839696,0.0,0.0,settled,True,979.9739171186884
b,yellow_ramp,physics,0.0,0.9,0.0,0.06571115136839696,0.0,0.0,settled,True,979.9739171186884
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9415458573838937,settled,True,572.4921712045331
b,yellow_ramp,agent,0.0,0.9,0.0,0.16383355878151004,0.0,0.0,settled,True,961.9519917523895
b,yellow_ramp,physics,0.0,0.9,0.0,0.16383355878151004,0.0,0.0,settled,True,961.9519917523895
b,yellow_ramp,agent,0.0,0.9,0.0,0.16507292522191735,0.0,0.0,settled,True,961.3881345034054
b,yellow_ramp,physics,0.0,0.9,0.0,0.16507292522191735,0.0,0.0,settled,True,961.3881345034054
b,yellow_ramp,agent,0.0,0.9,0.0,0.5875448022381308,0.0,0.0,settled,True,892.1639351423448
b,yellow_ramp,physics,0.0,0.9,0.0,0.5875448022381308,0.0,0.0,settled,True,892.1639351423448
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.378883772797545,settled,True,590.8135022864427
b,yellow_ramp,agent,0.0,0.9,0.0,1.3175790049731073,0.0,0.0,settled,True,645.1432327725056
b,yellow_ramp,physics,0.0,0.9,0.0,1.3175790049731073,0.0,0.0,settled,True,645.1432327725056
b,yellow_ramp,agent,0.0,0.9,0.0,0.19820641670651498,0.0,0.0,settled,True,958.4986750091623
b,yellow_ramp,physics,0.0,0.9,0.0,0.19820641670651498,0.0,0.0,settled,True,958.4986750091623
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18100448539846578,settled,True,472.4506048165101
b,yellow_ramp,agent,0.0,0.9,0.0,0.8799517649508898,0.0,0.0,settled,True,844.6574469653692
b,yellow_ramp,physics,0.0,0.9,0.0,0.8799517649508898,0.0,0.0,settled,True,844.6574469653692
b,yellow_ramp,agent,0.0,0.9,0.0,1.1597088976809784,0.0,0.0,settled,True,801.9828317417036
b,yellow_ramp,physics,0.0,0.9,0.0,1.1597088976809784,0.0,0.0,settled,True,801.9828317417036
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05711033652422403,settled,True,425.69607787258195
b,yellow_ramp,agent,0.0,0.9,0.0,0.41797764728236547,0.0,0.0,settled,True,918.8115994790955
b,yellow_ramp,physics,0.0,0.9,0.0,0.41797764728236547,0.0,0.0,settled,True,918.8115994790955
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8149150952471735,settled,True,604.1655463568127
b,yellow_ramp,agent,0.0,0.9,0.0,-0.15725486666552835,0.0,0.0,settled,True,1017.1630203668454
b,yellow_ramp,physics,0.0,0.9,0.0,-0.15725486666552835,0.0,0.0,settled,True,1017.1630203668454
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09051147325290528,settled,True,434.91692062764145
b,yellow_ramp,agent,0.0,0.9,0.0,-0.22420198093149027,0.0,0.0,settled,True,1028.722632341568
b,yellow_ramp,physics,0.0,0.9,0.0,-0.22420198093149027,0.0,0.0,settled,True,1028.722632341568
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09404451238269279,settled,True,436.0847730044567
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3603212790802395,0.0,0.0,settled,True,1049.1645603614531
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3603212790802395,0.0,0.0,settled,True,1049.1645603614531
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5171094489598694,settled,True,201.95793891617114
b,yellow_ramp,agent,0.0,0.9,0.0,0.2515365376766698,0.0,0.0,settled,True,945.8788258289892
b,yellow_ramp,physics,0.0,0.9,0.0,0.2515365376766698,0.0,0.0,settled,True,945.8788258289892
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2023696510886151,settled,True,474.4929136718102
b,yellow_ramp,agent,0.0,0.9,0.0,0.6302094916704096,0.0,0.0,settled,True,884.1038109240443
b,yellow_ramp,physics,0.0,0.9,0.0,0.6302094916704096,0.0,0.0,settled,True,884.1038109240443
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3543784355875563,settled,True,273.2826167991231
b,yellow_ramp,agent,0.0,0.9,0.0,0.6947477526547948,0.0,0.0,settled,True,869.4182900088001
b,yellow_ramp,physics,0.0,0.9,0.0,0.6947477526547948,0.0,0.0,settled,True,869.4182900088001
b,yellow_ramp,agent,0.0,0.9,0.0,0.8032449601476523,0.0,0.0,settled,True,853.3086735121906
b,yellow_ramp,physics,0.0,0.9,0.0,0.8032449601476523,0.0,0.0,settled,True,853.3086735121906
b,yellow_ramp,agent,0.0,0.9,0.0,1.7228675869027499,0.0,0.0,settled,True,645.1008160989429
b,yellow_ramp,physics,0.0,0.9,0.0,1.7228675869027499,0.0,0.0,settled,True,645.1008160989429
b,yellow_ramp,agent,0.0,0.9,0.0,0.5570905054440823,0.0,0.0,settled,True,892.5150311524882
b,yellow_ramp,physics,0.0,0.9,0.0,0.5570905054440823,0.0,0.0,settled,True,892.5150311524882
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2984701067112781,settled,True,297.8537581526123
b,yellow_ramp,agent,0.0,0.9,0.0,1.2854592804245082,0.0,0.0,settled,True,645.3240233931575
b,yellow_ramp,physics,0.0,0.9,0.0,1.2854592804245082,0.0,0.0,settled,True,645.3240233931575
b,yellow_ramp,agent,0.0,0.9,0.0,0.9924432817348504,0.0,0.0,settled,True,828.7721580325398
b,yellow_ramp,physics,0.0,0.9,0.0,0.9924432817348504,0.0,0.0,settled,True,828.7721580325398
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18508259666266375,settled,True,346.32149779737904
b,yellow_ramp,agent,0.0,0.9,0.0,0.5765211178298065,0.0,0.0,settled,True,890.2875171048391
b,yellow_ramp,physics,0.0,0.9,0.0,0.5765211178298065,0.0,0.0,settled,True,890.2875171048391
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24904327307420585,settled,True,318.89134532142714
b,yellow_ramp,agent,0.0,0.9,0.0,-0.1920632320524324,0.0,0.0,settled,True,1015.1847023814476
b,yellow_ramp,physics,0.0,0.9,0.0,-0.1920632320524324,0.0,0.0,settled,True,1015.1847023814476
b,yellow_ramp,agent,0.0,0.9,0.0,0.19786137564585757,0.0,0.0,settled,True,958.658061197373
b,yellow_ramp,physics,0.0,0.9,0.0,0.19786137564585757,0.0,0.0,settled,True,958.658061197373
b,yellow_ramp,agent,0.0,0.9,0.0,1.6661119101588917,0.0,0.0,settled,True,645.1008144892776
b,yellow_ramp,physics,0.0,0.9,0.0,1.6661119101588917,0.0,0.0,settled,True,645.1008144892776
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1534257371098127,settled,True,612.0728228103228
b,yellow_ramp,agent,0.0,0.9,0.0,0.8835406031734667,0.0,0.0,settled,True,846.9266599919282
b,yellow_ramp,physics,0.0,0.9,0.0,0.8835406031734667,0.0,0.0,settled,True,846.9266599919282
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.49936699921916367,settled,True,209.46448087972541
b,yellow_ramp,agent,0.0,0.9,0.0,0.17487763304899945,0.0,0.0,settled,True,957.2204939552943
b,yellow_ramp,physics,0.0,0.9,0.0,0.17487763304899945,0.0,0.0,settled,True,957.2204939552943
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5675848867315212,0.0,0.0,settled,True,1071.3796864006647
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5675848867315212,0.0,0.0,settled,True,1071.3796864006647
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3062032829273324,settled,True,294.6349369311918
b,yellow_ramp,agent,0.0,0.9,0.0,0.3881450473063782,0.0,0.0,settled,True,923.6598695448729
b,yellow_ramp,physics,0.0,0.9,0.0,0.3881450473063782,0.0,0.0,settled,True,923.6598695448729
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5442951055204613,settled,True,187.3059066016538
b,yellow_ramp,agent,0.0,0.9,0.0,1.2136621984763076,0.0,0.0,settled,True,786.6184240549163
b,yellow_ramp,physics,0.0,0.9,0.0,1.2136621984763076,0.0,0.0,settled,True,786.6184240549163
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4444430609250324,settled,True,232.75030761912285
b,yellow_ramp,agent,0.0,0.9,0.0,-0.25211257120748387,0.0,0.0,settled,True,1022.8610765223531
b,yellow_ramp,physics,0.0,0.9,0.0,-0.25211257120748387,0.0,0.0,settled,True,1022.8610765223531
b,yellow_ramp,agent,0.0,0.9,0.0,1.7689311095198252,0.0,0.0,settled,True,645.1007999553607
b,yellow_ramp,physics,0.0,0.9,0.0,1.7689311095198252,0.0,0.0,settled,True,645.1007999553607
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29892661154588207,settled,True,297.66309238964453
b,yellow_ramp,agent,0.0,0.9,0.0,1.0915557171371577,0.0,0.0,settled,True,812.3320548912212
b,yellow_ramp,physics,0.0,0.9,0.0,1.0915557171371577,0.0,0.0,settled,True,812.3320548912212
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07718699283350144,settled,True,391.108713203589
b,yellow_ramp,agent,0.0,0.9,0.0,0.4371630999014361,0.0,0.0,settled,True,909.5414755165181
b,yellow_ramp,physics,0.0,0.9,0.0,0.4371630999014361,0.0,0.0,settled,True,909.5414755165181
b,yellow_ramp,agent,0.0,0.9,0.0,0.11239016755179404,0.0,0.0,settled,True,972.440883112168
b,yellow_ramp,physics,0.0,0.9,0.0,0.11239016755179404,0.0,0.0,settled,True,972.440883112168
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.840690540493179,settled,True,604.8557711559658
b,yellow_ramp,agent,0.0,0.9,0.0,1.3115202948050837,0.0,0.0,settled,True,645.1669430647306
b,yellow_ramp,physics,0.0,0.9,0.0,1.3115202948050837,0.0,0.0,settled,True,645.1669430647306
b,yellow_ramp,agent,0.0,0.9,0.0,0.2915471676326331,0.0,0.0,settled,True,938.4530126581593
b,yellow_ramp,physics,0.0,0.9,0.0,0.2915471676326331,0.0,0.0,settled,True,938.4530126581593
b,yellow_ramp,agent,0.0,0.9,0.0,-0.19808585410968002,0.0,0.0,settled,True,1017.7056329620345
b,yellow_ramp,physics,0.0,0.9,0.0,-0.19808585410968002,0.0,0.0,settled,True,1017.7056329620345
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3345609719806553,settled,True,281.2640471382472
b,yellow_ramp,agent,0.0,0.9,0.0,0.19447394523900244,0.0,0.0,settled,True,948.5609678555313
b,yellow_ramp,physics,0.0,0.9,0.0,0.19447394523900244,0.0,0.0,settled,True,948.5609678555313
b,yellow_ramp,agent,0.0,0.9,0.0,2.0979886054403853,0.0,0.0,settled,True,645.1007994219108
b,yellow_ramp,physics,0.0,0.9,0.0,2.0979886054403853,0.0,0.0,settled,True,645.1007994219108
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05783789927074716,settled,True,426.43767753446014
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5630993787873216,0.0,0.0,settled,True,1069.7152414180086
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5630993787873216,0.0,0.0,settled,True,1069.7152414180086
b,yellow_ramp,agent,0.0,0.9,0.0,-0.38105664618461443,0.0,0.0,settled,True,1057.5627754753828
b,yellow_ramp,physics,0.0,0.9,0.0,-0.38105664618461443,0.0,0.0,settled,True,1057.5627754753828
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1072986208687374,settled,True,428.9881740157972
b,yellow_ramp,agent,0.0,0.9,0.0,1.446561368151252,0.0,0.0,settled,True,645.1014130543635
b,yellow_ramp,physics,0.0,0.9,0.0,1.446561368151252,0.0,0.0,settled,True,645.1014130543635
b,yellow_ramp,agent,0.0,0.9,0.0,0.6760788145404658,0.0,0.0,settled,True,873.2570561057464
b,yellow_ramp,physics,0.0,0.9,0.0,0.6760788145404658,0.0,0.0,settled,True,873.2570561057464
b,yellow_ramp,agent,0.0,0.9,0.0,-0.09437211747092634,0.0,0.0,settled,True,1006.2307511672765
b,yellow_ramp,physics,0.0,0.9,0.0,-0.09437211747092634,0.0,0.0,settled,True,1006.2307511672765
b,yellow_ramp,agent,0.0,0.9,0.0,0.46124217391240957,0.0,0.0,settled,True,906.965930491926
b,yellow_ramp,physics,0.0,0.9,0.0,0.46124217391240957,0.0,0.0,settled,True,906.965930491926
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2564373078901716,settled,True,315.3522652915501
b,yellow_ramp,agent,0.0,0.9,0.0,1.0311143350215428,0.0,0.0,settled,True,822.3865628316095
b,yellow_ramp,physics,0.0,0.9,0.0,1.0311143350215428,0.0,0.0,settled,True,822.3865628316095
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2872459576451826,settled,True,302.5246211440949
b,yellow_ramp,agent,0.0,0.9,0.0,-0.28788497018316167,0.0,0.0,settled,True,1037.7244013881543
b,yellow_ramp,physics,0.0,0.9,0.0,-0.28788497018316167,0.0,0.0,settled,True,1037.7244013881543
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4515979402935588,settled,True,229.71532346723262
b,yellow_ramp,agent,0.0,0.9,0.0,0.04780642694163506,0.0,0.0,settled,True,974.4823735765032
b,yellow_ramp,physics,0.0,0.9,0.0,0.04780642694163506,0.0,0.0,settled,True,974.4823735765032
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5573634645475596,settled,True,596.7907923329517
b,yellow_ramp,agent,0.0,0.9,0.0,-0.027506304216827315,0.0,0.0,settled,True,992.5212227391487
b,yellow_ramp,physics,0.0,0.9,0.0,-0.027506304216827315,0.0,0.0,settled,True,992.5212227391487
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1643972081852057,settled,True,470.9732520133781
b,yellow_ramp,agent,0.0,0.9,0.0,-0.04076136859149763,0.0,0.0,settled,True,998.3009126048382
b,yellow_ramp,physics,0.0,0.9,0.0,-0.04076136859149763,0.0,0.0,settled,True,998.3009126048382
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1377794412034325,settled,True,367.17835543995216
b,yellow_ramp,agent,0.0,0.9,0.0,-0.02127290992459785,0.0,0.0,settled,True,989.815415992592
b,yellow_ramp,physics,0.0,0.9,0.0,-0.02127290992459785,0.0,0.0,settled,True,989.815415992592
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01707755009666948,settled,True,314.6776548732752
b,yellow_ramp,agent,0.0,0.9,0.0,1.1628327018960583,0.0,0.0,settled,True,800.9190782323126
b,yellow_ramp,physics,0.0,0.9,0.0,1.1628327018960583,0.0,0.0,settled,True,800.9190782323126
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5013319967674861,settled,True,208.63005947298706
b,yellow_ramp,agent,0.0,0.9,0.0,0.5651851563600907,0.0,0.0,settled,True,888.5265007229484
b,yellow_ramp,physics,0.0,0.9,0.0,0.5651851563600907,0.0,0.0,settled,True,888.5265007229484
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19932793116178643,settled,True,340.71673139746343
b,yellow_ramp,agent,0.0,0.9,0.0,-0.31482524227423464,0.0,0.0,settled,True,1030.5241282453262
b,yellow_ramp,physics,0.0,0.9,0.0,-0.31482524227423464,0.0,0.0,settled,True,1030.5241282453262
b,yellow_ramp,agent,0.0,0.9,0.0,0.34828293101695584,0.0,0.0,settled,True,932.5532138084969
b,yellow_ramp,physics,0.0,0.9,0.0,0.34828293101695584,0.0,0.0,settled,True,932.5532138084969
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,4.93122012569576e-05,settled,True,332.334344655955
b,yellow_ramp,agent,0.0,0.9,0.0,-0.17836366004559243,0.0,0.0,settled,True,1009.5035709494358
b,yellow_ramp,physics,0.0,0.9,0.0,-0.17836366004559243,0.0,0.0,settled,True,1009.5035709494358
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4479337057253342,settled,True,231.26773124553108
b,yellow_ramp,agent,0.0,0.9,0.0,0.10967734458905666,0.0,0.0,settled,True,973.6671342313161
b,yellow_ramp,physics,0.0,0.9,0.0,0.10967734458905666,0.0,0.0,settled,True,973.6671342313161
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.01733116773785003,settled,True,434.03166186882913
b,yellow_ramp,agent,0.0,0.9,0.0,0.5349266911989842,0.0,0.0,settled,True,895.7923199757452
b,yellow_ramp,physics,0.0,0.9,0.0,0.5349266911989842,0.0,0.0,settled,True,895.7923199757452
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4538725761082751,settled,True,228.75342834356067
b,yellow_ramp,agent,0.0,0.9,0.0,0.2551679246423582,0.0,0.0,settled,True,944.2057170609486
b,yellow_ramp,physics,0.0,0.9,0.0,0.2551679246423582,0.0,0.0,settled,True,944.2057170609486
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04728652067282721,settled,True,447.79029075344727
b,yellow_ramp,agent,0.0,0.9,0.0,0.18477911063512878,0.0,0.0,settled,True,952.7705210555243
b,yellow_ramp,physics,0.0,0.9,0.0,0.18477911063512878,0.0,0.0,settled,True,952.7705210555243
b,yellow_ramp,agent,0.0,0.9,0.0,-0.08529670114012557,0.0,0.0,settled,True,1002.321476041075
b,yellow_ramp,physics,0.0,0.9,0.0,-0.08529670114012557,0.0,0.0,settled,True,1002.321476041075
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.35688841103784297,settled,True,272.27405317587466
b,yellow_ramp,agent,0.0,0.9,0.0,1.1281041920934896,0.0,0.0,settled,True,806.3395911106159
b,yellow_ramp,physics,0.0,0.9,0.0,1.1281041920934896,0.0,0.0,settled,True,806.3395911106159
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08398899798194372,settled,True,428.56798305605383
b,yellow_ramp,agent,0.0,0.9,0.0,0.3614836799316561,0.0,0.0,settled,True,926.4949548405999
b,yellow_ramp,physics,0.0,0.9,0.0,0.3614836799316561,0.0,0.0,settled,True,926.4949548405999
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2822482419844521,0.0,0.0,settled,True,1035.3690237978903
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2822482419844521,0.0,0.0,settled,True,1035.3690237978903
b,yellow_ramp,agent,0.0,0.9,0.0,1.9407702793616213,0.0,0.0,settled,True,645.1006711380682
b,yellow_ramp,physics,0.0,0.9,0.0,1.9407702793616213,0.0,0.0,settled,True,645.1006711380682
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5220532322636718,settled,True,199.8673339979559
b,yellow_ramp,agent,0.0,0.9,0.0,0.762237328188525,0.0,0.0,settled,True,861.0156593817816
b,yellow_ramp,physics,0.0,0.9,0.0,0.762237328188525,0.0,0.0,settled,True,861.0156593817816
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4399322326872132,settled,True,234.6711436514549
b,yellow_ramp,agent,0.0,0.9,0.0,1.1069988874351069,0.0,0.0,settled,True,809.59926750445
b,yellow_ramp,physics,0.0,0.9,0.0,1.1069988874351069,0.0,0.0,settled,True,809.59926750445
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5216020046910239,0.0,0.0,settled,True,1074.6565507069993
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5216020046910239,0.0,0.0,settled,True,1074.6565507069993
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3813962864100204,0.0,0.0,settled,True,1057.7053226986231
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3813962864100204,0.0,0.0,settled,True,1057.7053226986231
b,yellow_ramp,agent,0.0,0.9,0.0,0.8112770156915,0.0,0.0,settled,True,853.4368270214893
b,yellow_ramp,physics,0.0,0.9,0.0,0.8112770156915,0.0,0.0,settled,True,853.4368270214893
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11691713404251028,0.0,0.0,settled,True,1000.1558864669908
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11691713404251028,0.0,0.0,settled,True,1000.1558864669908
b,yellow_ramp,agent,0.0,0.9,0.0,0.35944002080238924,0.0,0.0,settled,True,927.4676738277833
b,yellow_ramp,physics,0.0,0.9,0.0,0.35944002080238924,0.0,0.0,settled,True,927.4676738277833
b,yellow_ramp,agent,0.0,0.9,0.0,0.2845841695362515,0.0,0.0,settled,True,941.4526297961713
b,yellow_ramp,physics,0.0,0.9,0.0,0.2845841695362515,0.0,0.0,settled,True,941.4526297961713
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40709205083901645,settled,True,251.04037619634704
b,yellow_ramp,agent,0.0,0.9,0.0,0.19676686099293697,0.0,0.0,settled,True,959.1636534708671
b,yellow_ramp,physics,0.0,0.9,0.0,0.19676686099293697,0.0,0.0,settled,True,959.1636534708671
b,yellow_ramp,agent,0.0,0.9,0.0,0.05563252404318244,0.0,0.0,settled,True,971.1228139455924
b,yellow_ramp,physics,0.0,0.9,0.0,0.05563252404318244,0.0,0.0,settled,True,971.1228139455924
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19385572884286817,settled,True,456.9206961411503
b,yellow_ramp,agent,0.0,0.9,0.0,-0.09587146262130859,0.0,0.0,settled,True,1006.8816441863758
b,yellow_ramp,physics,0.0,0.9,0.0,-0.09587146262130859,0.0,0.0,settled,True,1006.8816441863758
