trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.11,0.0,0.0,0.0,0.29733532462772483,0.0,,True,926.7180303539876
c,red_block,agent,0.11,0.0,0.0,0.0,0.29733532462772483,0.0,,True,926.7180303539876
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03547114847955792,0.0,,True,1044.1428664405744
c,red_block,agent,0.11,0.0,0.0,0.0,0.03547114847955792,0.0,,True,1044.1428664405744
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0806880819040834,0.0,,True,1214.48332946922
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0806880819040834,0.0,,True,1214.48332946922
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14076342002232511,0.0,,True,1428.2034548247639
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14076342002232511,0.0,,True,1428.2034548247639
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.005470959221008195,0.0,,True,1085.3673408447132
c,red_block,agent,0.11,0.0,0.0,0.0,-0.005470959221008195,0.0,,True,1085.3673408447132
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.022311212250566047,0.0,,True,1106.6692174783552
c,red_block,agent,0.11,0.0,0.0,0.0,-0.022311212250566047,0.0,,True,1106.6692174783552
c,red_block,ramp,0.11,0.0,0.0,0.0,0.20994800640166886,0.0,,True,950.987748926613
c,red_block,agent,0.11,0.0,0.0,0.0,0.20994800640166886,0.0,,True,950.987748926613
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02670109138187488,0.0,,True,1051.8072289343343
c,red_block,agent,0.11,0.0,0.0,0.0,0.02670109138187488,0.0,,True,1051.8072289343343
c,red_block,ramp,0.11,0.0,0.0,0.0,0.032731812737525734,0.0,,True,1046.4847510090276
c,red_block,agent,0.11,0.0,0.0,0.0,0.032731812737525734,0.0,,True,1046.4847510090276
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06955608078252011,0.0,,True,1018.313321109297
c,red_block,agent,0.11,0.0,0.0,0.0,0.06955608078252011,0.0,,True,1018.313321109297
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03349466013749008,0.0,,True,1125.4840694061754
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03349466013749008,0.0,,True,1125.4840694061754
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.20504018549534617,0.0,,True,2155.937961323235
c,red_block,agent,0.11,0.0,0.0,0.0,-0.20504018549534617,0.0,,True,2155.937961323235
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08134235417215499,0.0,,True,1010.6177060051702
c,red_block,agent,0.11,0.0,0.0,0.0,0.08134235417215499,0.0,,True,1010.6177060051702
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04996712365337727,0.0,,True,1151.9979969972956
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04996712365337727,0.0,,True,1151.9979969972956
c,red_block,ramp,0.11,0.0,0.0,0.0,0.00033806923437220093,0.0,,True,1078.6617189751125
c,red_block,agent,0.11,0.0,0.0,0.0,0.00033806923437220093,0.0,,True,1078.6617189751125
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08575946428597184,0.0,,True,1226.907178337532
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08575946428597184,0.0,,True,1226.907178337532
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.015263316325479559,0.0,,True,1097.3852932850773
c,red_block,agent,0.11,0.0,0.0,0.0,-0.015263316325479559,0.0,,True,1097.3852932850773
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03027200884508704,0.0,,True,1048.629669898068
c,red_block,agent,0.11,0.0,0.0,0.0,0.03027200884508704,0.0,,True,1048.629669898068
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17839077923439486,0.0,,True,961.8850307969586
c,red_block,agent,0.11,0.0,0.0,0.0,0.17839077923439486,0.0,,True,961.8850307969586
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.071657019193695,0.0,,True,1194.0089631509902
c,red_block,agent,0.11,0.0,0.0,0.0,-0.071657019193695,0.0,,True,1194.0089631509902
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.013335212098764218,0.0,,True,1094.9393738487322
c,red_block,agent,0.11,0.0,0.0,0.0,-0.013335212098764218,0.0,,True,1094.9393738487322
c,red_block,ramp,0.11,0.0,0.0,0.0,0.019224651048450225,0.0,,True,1058.8326443801668
c,red_block,agent,0.11,0.0,0.0,0.0,0.019224651048450225,0.0,,True,1058.8326443801668
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1193661525848912,0.0,,True,987.671538457806
c,red_block,agent,0.11,0.0,0.0,0.0,0.1193661525848912,0.0,,True,987.671538457806
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05577553151092318,0.0,,True,1028.0619605310158
c,red_block,agent,0.11,0.0,0.0,0.0,0.05577553151092318,0.0,,True,1028.0619605310158
c,red_block,ramp,0.11,0.0,0.0,0.0,0.017857359773156056,0.0,,True,1060.1751166723009
c,red_block,agent,0.11,0.0,0.0,0.0,0.017857359773156056,0.0,,True,1060.1751166723009
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0128578500240136,0.0,,True,1065.2034676757955
c,red_block,agent,0.11,0.0,0.0,0.0,0.0128578500240136,0.0,,True,1065.2034676757955
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.025673669076400358,0.0,,True,1111.2910021492098
c,red_block,agent,0.11,0.0,0.0,0.0,-0.025673669076400358,0.0,,True,1111.2910021492098
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14088896447637242,0.0,,True,977.3469885382444
c,red_block,agent,0.11,0.0,0.0,0.0,0.14088896447637242,0.0,,True,977.3469885382444
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1264673008033975,0.0,,True,984.1161186136987
c,red_block,agent,0.11,0.0,0.0,0.0,0.1264673008033975,0.0,,True,984.1161186136987
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14152256497980412,0.0,,True,1432.254976231561
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14152256497980412,0.0,,True,1432.254976231561
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.017830308126037135,0.0,,True,1100.702774427323
c,red_block,agent,0.11,0.0,0.0,0.0,-0.017830308126037135,0.0,,True,1100.702774427323
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.029415416428413953,0.0,,True,1116.5986883159044
c,red_block,agent,0.11,0.0,0.0,0.0,-0.029415416428413953,0.0,,True,1116.5986883159044
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1606181561821742,0.0,,True,968.8377432371575
c,red_block,agent,0.11,0.0,0.0,0.0,0.1606181561821742,0.0,,True,968.8377432371575
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06363726227527211,0.0,,True,1022.3917912936269
c,red_block,agent,0.11,0.0,0.0,0.0,0.06363726227527211,0.0,,True,1022.3917912936269
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08599448298917935,0.0,,True,1007.7294312711372
c,red_block,agent,0.11,0.0,0.0,0.0,0.08599448298917935,0.0,,True,1007.7294312711372
c,red_block,ramp,0.11,0.0,0.0,0.0,0.013628866366222878,0.0,,True,1064.4189559547297
c,red_block,agent,0.11,0.0,0.0,0.0,0.013628866366222878,0.0,,True,1064.4189559547297
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.007899878040040593,0.0,,True,1088.2612855412067
c,red_block,agent,0.11,0.0,0.0,0.0,-0.007899878040040593,0.0,,True,1088.2612855412067
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07706787456847321,0.0,,True,1206.0344470238679
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07706787456847321,0.0,,True,1206.0344470238679
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19508294002507412,0.0,,True,955.920708560077
c,red_block,agent,0.11,0.0,0.0,0.0,0.19508294002507412,0.0,,True,955.920708560077
c,red_block,ramp,0.11,0.0,0.0,0.0,0.26494111859466135,0.0,,True,934.1706563698112
c,red_block,agent,0.11,0.0,0.0,0.0,0.26494111859466135,0.0,,True,934.1706563698112
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02578249344714522,0.0,,True,1052.6426109490894
c,red_block,agent,0.11,0.0,0.0,0.0,0.02578249344714522,0.0,,True,1052.6426109490894
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023236916016596384,0.0,,True,1054.972439817266
c,red_block,agent,0.11,0.0,0.0,0.0,0.023236916016596384,0.0,,True,1054.972439817266
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06531176459103902,0.0,,True,1021.2269013703644
c,red_block,agent,0.11,0.0,0.0,0.0,0.06531176459103902,0.0,,True,1021.2269013703644
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15674553847441744,0.0,,True,1525.73846330247
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15674553847441744,0.0,,True,1525.73846330247
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1562893955738508,0.0,,True,1522.5508789764956
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1562893955738508,0.0,,True,1522.5508789764956
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03674633386514188,0.0,,True,1130.4025567331391
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03674633386514188,0.0,,True,1130.4025567331391
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1786903196553034,0.0,,True,1719.507272788824
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1786903196553034,0.0,,True,1719.507272788824
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0011563667504761782,0.0,,True,1077.7474013038254
c,red_block,agent,0.11,0.0,0.0,0.0,0.0011563667504761782,0.0,,True,1077.7474013038254
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04116392820377732,0.0,,True,1039.4129507943321
c,red_block,agent,0.11,0.0,0.0,0.0,0.04116392820377732,0.0,,True,1039.4129507943321
c,red_block,ramp,0.11,0.0,0.0,0.0,0.059507828140259546,0.0,,True,1025.333677554906
c,red_block,agent,0.11,0.0,0.0,0.0,0.059507828140259546,0.0,,True,1025.333677554906
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07827487124645287,0.0,,True,1208.8143609515807
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07827487124645287,0.0,,True,1208.8143609515807
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0516467238338347,0.0,,True,1154.9394982915092
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0516467238338347,0.0,,True,1154.9394982915092
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06589863085523127,0.0,,True,1020.818450721197
c,red_block,agent,0.11,0.0,0.0,0.0,0.06589863085523127,0.0,,True,1020.818450721197
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06715314026345066,0.0,,True,1184.5058773611195
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06715314026345066,0.0,,True,1184.5058773611195
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08134700193008478,0.0,,True,1216.0598325802396
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08134700193008478,0.0,,True,1216.0598325802396
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01532065900899796,0.0,,True,1097.4582100971597
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01532065900899796,0.0,,True,1097.4582100971597
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.22719602690825663,0.0,,True,2981.0226339526926
c,red_block,agent,0.11,0.0,0.0,0.0,-0.22719602690825663,0.0,,True,2981.0226339526926
c,red_block,ramp,0.11,0.0,0.0,0.0,0.032478981506325354,0.0,,True,1046.7051947000386
c,red_block,agent,0.11,0.0,0.0,0.0,0.032478981506325354,0.0,,True,1046.7051947000386
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2017493044303922,0.0,,True,953.6639191781495
c,red_block,agent,0.11,0.0,0.0,0.0,0.2017493044303922,0.0,,True,953.6639191781495
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0438446721238294,0.0,,True,1037.2476348680057
c,red_block,agent,0.11,0.0,0.0,0.0,0.0438446721238294,0.0,,True,1037.2476348680057
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10001257502780302,0.0,,True,999.4958075765181
c,red_block,agent,0.11,0.0,0.0,0.0,0.10001257502780302,0.0,,True,999.4958075765181
c,red_block,ramp,0.11,0.0,0.0,0.0,0.050830241203441116,0.0,,True,1031.784543021943
c,red_block,agent,0.11,0.0,0.0,0.0,0.050830241203441116,0.0,,True,1031.784543021943
c,red_block,ramp,0.11,0.0,0.0,0.0,0.013113636124098178,0.0,,True,1064.9415766670568
c,red_block,agent,0.11,0.0,0.0,0.0,0.013113636124098178,0.0,,True,1064.9415766670568
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1091942011558374,0.0,,True,1295.0248589982446
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1091942011558374,0.0,,True,1295.0248589982446
c,red_block,ramp,0.11,0.0,0.0,0.0,0.012756718477239267,0.0,,True,1065.3080413883201
c,red_block,agent,0.11,0.0,0.0,0.0,0.012756718477239267,0.0,,True,1065.3080413883201
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2150516554033863,0.0,,True,2438.9156233729173
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2150516554033863,0.0,,True,2438.9156233729173
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05809539814957156,0.0,,True,1166.686262609049
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05809539814957156,0.0,,True,1166.686262609049
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1758264405226493,0.0,,True,1688.7309471333488
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1758264405226493,0.0,,True,1688.7309471333488
c,red_block,ramp,0.11,0.0,0.0,0.0,0.021876276167896908,0.0,,True,1056.263229701361
c,red_block,agent,0.11,0.0,0.0,0.0,0.021876276167896908,0.0,,True,1056.263229701361
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06722631588994225,0.0,,True,1184.6576074825934
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06722631588994225,0.0,,True,1184.6576074825934
c,red_block,ramp,0.11,0.0,0.0,0.0,0.42491136626632575,0.0,,True,929.0107118230744
c,red_block,agent,0.11,0.0,0.0,0.0,0.42491136626632575,0.0,,True,929.0107118230744
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16581980785179326,0.0,,True,966.729780776365
c,red_block,agent,0.11,0.0,0.0,0.0,0.16581980785179326,0.0,,True,966.729780776365
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12203678981501812,0.0,,True,1342.0026706896635
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12203678981501812,0.0,,True,1342.0026706896635
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06000569309330987,0.0,,True,1170.3086673823686
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06000569309330987,0.0,,True,1170.3086673823686
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19249046283820562,0.0,,True,956.8100137651845
c,red_block,agent,0.11,0.0,0.0,0.0,0.19249046283820562,0.0,,True,956.8100137651845
c,red_block,ramp,0.11,0.0,0.0,0.0,0.031178941223775312,0.0,,True,1047.8388378891864
c,red_block,agent,0.11,0.0,0.0,0.0,0.031178941223775312,0.0,,True,1047.8388378891864
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15484266400599786,0.0,,True,1512.6200914570659
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15484266400599786,0.0,,True,1512.6200914570659
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12171508156095501,0.0,,True,1340.7211016547906
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12171508156095501,0.0,,True,1340.7211016547906
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1107442751790917,0.0,,True,1300.274180363565
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1107442751790917,0.0,,True,1300.274180363565
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0016382399107393048,0.0,,True,1080.9100064145478
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0016382399107393048,0.0,,True,1080.9100064145478
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11594727827759033,0.0,,True,1318.703211235517
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11594727827759033,0.0,,True,1318.703211235517
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07593166601006426,0.0,,True,1014.079189768283
c,red_block,agent,0.11,0.0,0.0,0.0,0.07593166601006426,0.0,,True,1014.079189768283
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04274153420925434,0.0,,True,1139.8659570212692
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04274153420925434,0.0,,True,1139.8659570212692
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14321027558628613,0.0,,True,1441.4537739777738
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14321027558628613,0.0,,True,1441.4537739777738
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09119613295377056,0.0,,True,1241.0454630847387
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09119613295377056,0.0,,True,1241.0454630847387
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04629181848803781,0.0,,True,1035.3012462198512
c,red_block,agent,0.11,0.0,0.0,0.0,0.04629181848803781,0.0,,True,1035.3012462198512
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05041478035809777,0.0,,True,1152.7786130585077
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05041478035809777,0.0,,True,1152.7786130585077
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11766561596790986,0.0,,True,988.5427138346998
c,red_block,agent,0.11,0.0,0.0,0.0,0.11766561596790986,0.0,,True,988.5427138346998
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19924327315421902,0.0,,True,954.4997774620309
c,red_block,agent,0.11,0.0,0.0,0.0,0.19924327315421902,0.0,,True,954.4997774620309
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03142952870471143,0.0,,True,1047.6203480040676
c,red_block,agent,0.11,0.0,0.0,0.0,0.03142952870471143,0.0,,True,1047.6203480040676
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.23803078341227082,0.0,,True,3581.711093841801
c,red_block,agent,0.11,0.0,0.0,0.0,-0.23803078341227082,0.0,,True,3581.711093841801
c,red_block,ramp,0.11,0.0,0.0,0.0,0.014801313776806031,0.0,,True,1063.2300544611562
c,red_block,agent,0.11,0.0,0.0,0.0,0.014801313776806031,0.0,,True,1063.2300544611562
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.057451056467270285,0.0,,True,1165.4763596366067
c,red_block,agent,0.11,0.0,0.0,0.0,-0.057451056467270285,0.0,,True,1165.4763596366067
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.044764626194146465,0.0,,True,1143.1775349295763
c,red_block,agent,0.11,0.0,0.0,0.0,-0.044764626194146465,0.0,,True,1143.1775349295763
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2160115266324781,0.0,,True,949.0732505532135
c,red_block,agent,0.11,0.0,0.0,0.0,0.2160115266324781,0.0,,True,949.0732505532135
c,red_block,ramp,0.11,0.0,0.0,0.0,0.059151501219881844,0.0,,True,1025.593577633581
c,red_block,agent,0.11,0.0,0.0,0.0,0.059151501219881844,0.0,,True,1025.593577633581
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.016037943289794007,0.0,,True,1098.3810984673441
c,red_block,agent,0.11,0.0,0.0,0.0,-0.016037943289794007,0.0,,True,1098.3810984673441
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023690698597472176,0.0,,True,1054.5511009797442
c,red_block,agent,0.11,0.0,0.0,0.0,0.023690698597472176,0.0,,True,1054.5511009797442
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023572149750872823,0.0,,True,1054.661177130828
c,red_block,agent,0.11,0.0,0.0,0.0,0.023572149750872823,0.0,,True,1054.661177130828
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16800402394073646,0.0,,True,965.8981003862191
c,red_block,agent,0.11,0.0,0.0,0.0,0.16800402394073646,0.0,,True,965.8981003862191
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1330474332658301,0.0,,True,1389.67842843887
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1330474332658301,0.0,,True,1389.67842843887
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08036442532027771,0.0,,True,1213.7161444888086
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08036442532027771,0.0,,True,1213.7161444888086
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12322241876997604,0.0,,True,1346.776005490507
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12322241876997604,0.0,,True,1346.776005490507
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07059142301801852,0.0,,True,1017.6102713497705
c,red_block,agent,0.11,0.0,0.0,0.0,0.07059142301801852,0.0,,True,1017.6102713497705
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.059027878359233704,0.0,,True,1168.445548675516
c,red_block,agent,0.11,0.0,0.0,0.0,-0.059027878359233704,0.0,,True,1168.445548675516
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18818836846104267,0.0,,True,1838.26677248039
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18818836846104267,0.0,,True,1838.26677248039
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09864271123057963,0.0,,True,1261.9363986572314
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09864271123057963,0.0,,True,1261.9363986572314
c,red_block,ramp,0.11,0.0,0.0,0.0,0.027670116985020705,0.0,,True,1050.9400358353946
c,red_block,agent,0.11,0.0,0.0,0.0,0.027670116985020705,0.0,,True,1050.9400358353946
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.057160314936825114,0.0,,True,1164.9334237737767
c,red_block,agent,0.11,0.0,0.0,0.0,-0.057160314936825114,0.0,,True,1164.9334237737767
c,red_block,ramp,0.11,0.0,0.0,0.0,0.042198729476217056,0.0,,True,1038.5675704045789
c,red_block,agent,0.11,0.0,0.0,0.0,0.042198729476217056,0.0,,True,1038.5675704045789
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0002795128454460419,0.0,,True,1079.3642344580753
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0002795128454460419,0.0,,True,1079.3642344580753
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08495856795161245,0.0,,True,1008.3664379080326
c,red_block,agent,0.11,0.0,0.0,0.0,0.08495856795161245,0.0,,True,1008.3664379080326
c,red_block,ramp,0.11,0.0,0.0,0.0,0.008310947478926016,0.0,,True,1069.9473065150382
c,red_block,agent,0.11,0.0,0.0,0.0,0.008310947478926016,0.0,,True,1069.9473065150382
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05717935221214737,0.0,,True,1027.0321351481548
c,red_block,agent,0.11,0.0,0.0,0.0,0.05717935221214737,0.0,,True,1027.0321351481548
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07952449648719001,0.0,,True,1011.7645002670583
c,red_block,agent,0.11,0.0,0.0,0.0,0.07952449648719001,0.0,,True,1011.7645002670583
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08120860652232109,0.0,,True,1215.7276466875758
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08120860652232109,0.0,,True,1215.7276466875758
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.20446997510484236,0.0,,True,2142.6902572688414
c,red_block,agent,0.11,0.0,0.0,0.0,-0.20446997510484236,0.0,,True,2142.6902572688414
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08447435004078101,0.0,,True,1223.6907201818249
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08447435004078101,0.0,,True,1223.6907201818249
c,red_block,ramp,0.11,0.0,0.0,0.0,0.007868663008685979,0.0,,True,1070.4140370993518
c,red_block,agent,0.11,0.0,0.0,0.0,0.007868663008685979,0.0,,True,1070.4140370993518
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19701590196762905,0.0,,True,955.252743977897
c,red_block,agent,0.11,0.0,0.0,0.0,0.19701590196762905,0.0,,True,955.252743977897
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.026551832964001106,0.0,,True,1112.5258178951785
c,red_block,agent,0.11,0.0,0.0,0.0,-0.026551832964001106,0.0,,True,1112.5258178951785
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09848872786915033,0.0,,True,1261.486950958538
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09848872786915033,0.0,,True,1261.486950958538
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12213769984205605,0.0,,True,1342.4048664959462
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12213769984205605,0.0,,True,1342.4048664959462
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.027207448855473645,0.0,,True,1113.4489226606245
c,red_block,agent,0.11,0.0,0.0,0.0,-0.027207448855473645,0.0,,True,1113.4489226606245
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10023496680120783,0.0,,True,1266.6559929501343
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10023496680120783,0.0,,True,1266.6559929501343
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.19033411800022393,0.0,,True,1869.3469787936453
c,red_block,agent,0.11,0.0,0.0,0.0,-0.19033411800022393,0.0,,True,1869.3469787936453
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08290965865244881,0.0,,True,1219.8389520470416
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08290965865244881,0.0,,True,1219.8389520470416
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1299300276230315,0.0,,True,1375.3801695791926
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1299300276230315,0.0,,True,1375.3801695791926
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14934676394033777,0.0,,True,973.6062285975042
c,red_block,agent,0.11,0.0,0.0,0.0,0.14934676394033777,0.0,,True,973.6062285975042
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06667147906356424,0.0,,True,1183.5200336388764
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06667147906356424,0.0,,True,1183.5200336388764
c,red_block,ramp,0.11,0.0,0.0,0.0,0.010464558367788347,0.0,,True,1067.6785576177867
c,red_block,agent,0.11,0.0,0.0,0.0,0.010464558367788347,0.0,,True,1067.6785576177867
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1999562629538114,0.0,,True,954.2604720438353
c,red_block,agent,0.11,0.0,0.0,0.0,0.1999562629538114,0.0,,True,954.2604720438353
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0726214998513344,0.0,,True,1016.2576673708292
c,red_block,agent,0.11,0.0,0.0,0.0,0.0726214998513344,0.0,,True,1016.2576673708292
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1336582686272611,0.0,,True,1392.5606688953683
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1336582686272611,0.0,,True,1392.5606688953683
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11268485361673874,0.0,,True,1306.9970150092713
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11268485361673874,0.0,,True,1306.9970150092713
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06309227871058079,0.0,,True,1022.7762231540495
c,red_block,agent,0.11,0.0,0.0,0.0,0.06309227871058079,0.0,,True,1022.7762231540495
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06649696923157289,0.0,,True,1183.1629670865914
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06649696923157289,0.0,,True,1183.1629670865914
