trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.4,0.0,0.30034267278495047,0.0,0.0,settled,True,934.3704197211317
b,yellow_ramp,physics,0.0,1.4,0.0,0.30034267278495047,0.0,0.0,settled,True,934.3704197211317
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3266829100980227,settled,True,284.43232883409934
b,yellow_ramp,agent,0.0,1.4,0.0,2.4591505395512043,0.0,0.0,settled,True,645.1012564482313
b,yellow_ramp,physics,0.0,1.4,0.0,2.4591505395512043,0.0,0.0,settled,True,645.1012564482313
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17986057519101428,settled,True,348.37735138835916
b,yellow_ramp,agent,0.0,1.4,0.0,1.3903487769290979,0.0,0.0,settled,True,645.0797670660887
b,yellow_ramp,physics,0.0,1.4,0.0,1.3903487769290979,0.0,0.0,settled,True,645.0797670660887
b,yellow_ramp,agent,0.0,1.4,0.0,0.7012706505721784,0.0,0.0,settled,True,871.9141005131146
b,yellow_ramp,physics,0.0,1.4,0.0,0.7012706505721784,0.0,0.0,settled,True,871.9141005131146
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4714773957990331,0.0,0.0,settled,True,1054.5802344717106
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4714773957990331,0.0,0.0,settled,True,1054.5802344717106
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8945375697622677,settled,True,629.3974371266884
b,yellow_ramp,agent,0.0,1.4,0.0,0.7534251378292279,0.0,0.0,settled,True,860.6209708148217
b,yellow_ramp,physics,0.0,1.4,0.0,0.7534251378292279,0.0,0.0,settled,True,860.6209708148217
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06220625248015193,settled,True,336.517543309058
b,yellow_ramp,agent,0.0,1.4,0.0,1.5364622676419146,0.0,0.0,settled,True,645.0471072695084
b,yellow_ramp,physics,0.0,1.4,0.0,1.5364622676419146,0.0,0.0,settled,True,645.0471072695084
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10424158177324967,settled,True,464.28974887936954
b,yellow_ramp,agent,0.0,1.4,0.0,1.2295944385905042,0.0,0.0,settled,True,783.4223177979723
b,yellow_ramp,physics,0.0,1.4,0.0,1.2295944385905042,0.0,0.0,settled,True,783.4223177979723
b,yellow_ramp,agent,0.0,1.4,0.0,0.4599207386030934,0.0,0.0,settled,True,907.6134482602456
b,yellow_ramp,physics,0.0,1.4,0.0,0.4599207386030934,0.0,0.0,settled,True,907.6134482602456
b,yellow_ramp,agent,0.0,1.4,0.0,2.7955401428354367,0.0,0.0,settled,True,645.1019051352235
b,yellow_ramp,physics,0.0,1.4,0.0,2.7955401428354367,0.0,0.0,settled,True,645.1019051352235
b,yellow_ramp,agent,0.0,1.4,0.0,0.9051119580495623,0.0,0.0,settled,True,840.9433937020008
b,yellow_ramp,physics,0.0,1.4,0.0,0.9051119580495623,0.0,0.0,settled,True,840.9433937020008
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02967972711189149,settled,True,438.99647936016794
b,yellow_ramp,agent,0.0,1.4,0.0,1.0484320526696755,0.0,0.0,settled,True,820.4672786807909
b,yellow_ramp,physics,0.0,1.4,0.0,1.0484320526696755,0.0,0.0,settled,True,820.4672786807909
b,yellow_ramp,agent,0.0,1.4,0.0,0.3090444014108565,0.0,0.0,settled,True,930.3720198739194
b,yellow_ramp,physics,0.0,1.4,0.0,0.3090444014108565,0.0,0.0,settled,True,930.3720198739194
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15332836350142715,settled,True,447.01406273383594
b,yellow_ramp,agent,0.0,1.4,0.0,0.3658614114279865,0.0,0.0,settled,True,924.4118584126354
b,yellow_ramp,physics,0.0,1.4,0.0,0.3658614114279865,0.0,0.0,settled,True,924.4118584126354
b,yellow_ramp,agent,0.0,1.4,0.0,0.38493703180728056,0.0,0.0,settled,True,925.2073899576744
b,yellow_ramp,physics,0.0,1.4,0.0,0.38493703180728056,0.0,0.0,settled,True,925.2073899576744
b,yellow_ramp,agent,0.0,1.4,0.0,1.403097946237196,0.0,0.0,settled,True,645.078608408328
b,yellow_ramp,physics,0.0,1.4,0.0,1.403097946237196,0.0,0.0,settled,True,645.078608408328
b,yellow_ramp,agent,0.0,1.4,0.0,1.0823048299779907,0.0,0.0,settled,True,813.6816791170028
b,yellow_ramp,physics,0.0,1.4,0.0,1.0823048299779907,0.0,0.0,settled,True,813.6816791170028
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7335393211576438,settled,True,601.8786681596873
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4570769783695426,0.0,0.0,settled,True,1069.0412178537274
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4570769783695426,0.0,0.0,settled,True,1069.0412178537274
b,yellow_ramp,agent,0.0,1.4,0.0,0.5426393656755764,0.0,0.0,settled,True,892.0538615715622
b,yellow_ramp,physics,0.0,1.4,0.0,0.5426393656755764,0.0,0.0,settled,True,892.0538615715622
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.333695955739715,settled,True,589.2107940869649
b,yellow_ramp,agent,0.0,1.4,0.0,-0.19737479784396117,0.0,0.0,settled,True,1017.4080073292979
b,yellow_ramp,physics,0.0,1.4,0.0,-0.19737479784396117,0.0,0.0,settled,True,1017.4080073292979
b,yellow_ramp,agent,0.0,1.4,0.0,1.591110154784535,0.0,0.0,settled,True,645.0471417010972
b,yellow_ramp,physics,0.0,1.4,0.0,1.591110154784535,0.0,0.0,settled,True,645.0471417010972
b,yellow_ramp,agent,0.0,1.4,0.0,1.1969784726075299,0.0,0.0,settled,True,792.5350430804269
b,yellow_ramp,physics,0.0,1.4,0.0,1.1969784726075299,0.0,0.0,settled,True,792.5350430804269
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8275419388602552,settled,True,604.5036717713239
b,yellow_ramp,agent,0.0,1.4,0.0,1.3391102290494188,0.0,0.0,settled,True,645.1124582156345
b,yellow_ramp,physics,0.0,1.4,0.0,1.3391102290494188,0.0,0.0,settled,True,645.1124582156345
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.340405140629561,settled,True,589.466348810782
b,yellow_ramp,agent,0.0,1.4,0.0,0.6006242055976067,0.0,0.0,settled,True,885.2712403447172
b,yellow_ramp,physics,0.0,1.4,0.0,0.6006242055976067,0.0,0.0,settled,True,885.2712403447172
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2672441960862815,timeout,True,725.6473808200701
b,yellow_ramp,agent,0.0,1.4,0.0,0.2902338545182413,0.0,0.0,settled,True,939.066716099003
b,yellow_ramp,physics,0.0,1.4,0.0,0.2902338545182413,0.0,0.0,settled,True,939.066716099003
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6802727030194697,settled,True,621.4068733418086
b,yellow_ramp,agent,0.0,1.4,0.0,0.06187812765653888,0.0,0.0,settled,True,981.6833727303249
b,yellow_ramp,physics,0.0,1.4,0.0,0.06187812765653888,0.0,0.0,settled,True,981.6833727303249
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6925805604689033,settled,True,621.719504793181
b,yellow_ramp,agent,0.0,1.4,0.0,1.767535090631564,0.0,0.0,settled,True,645.1008004479738
b,yellow_ramp,physics,0.0,1.4,0.0,1.767535090631564,0.0,0.0,settled,True,645.1008004479738
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0778625459295855,settled,True,390.1741064016256
b,yellow_ramp,agent,0.0,1.4,0.0,1.0539388849942273,0.0,0.0,settled,True,818.0180461391626
b,yellow_ramp,physics,0.0,1.4,0.0,1.0539388849942273,0.0,0.0,settled,True,818.0180461391626
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3012531093677733,settled,True,587.9744128082416
b,yellow_ramp,agent,0.0,1.4,0.0,0.2623840508781317,0.0,0.0,settled,True,940.8832719747445
b,yellow_ramp,physics,0.0,1.4,0.0,0.2623840508781317,0.0,0.0,settled,True,940.8832719747445
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0884470504176527,settled,True,610.6658213249493
b,yellow_ramp,agent,0.0,1.4,0.0,-0.07501635204893989,0.0,0.0,settled,True,997.9089809170121
b,yellow_ramp,physics,0.0,1.4,0.0,-0.07501635204893989,0.0,0.0,settled,True,997.9089809170121
b,yellow_ramp,agent,0.0,1.4,0.0,0.4914900972834045,0.0,0.0,settled,True,900.8233672602245
b,yellow_ramp,physics,0.0,1.4,0.0,0.4914900972834045,0.0,0.0,settled,True,900.8233672602245
b,yellow_ramp,agent,0.0,1.4,0.0,1.3776494140376077,0.0,0.0,settled,True,645.0809212275825
b,yellow_ramp,physics,0.0,1.4,0.0,1.3776494140376077,0.0,0.0,settled,True,645.0809212275825
b,yellow_ramp,agent,0.0,1.4,0.0,0.5461541613642389,0.0,0.0,settled,True,898.1404062039784
b,yellow_ramp,physics,0.0,1.4,0.0,0.5461541613642389,0.0,0.0,settled,True,898.1404062039784
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5187728590952905,settled,True,595.5457908875112
b,yellow_ramp,agent,0.0,1.4,0.0,0.7073346917401722,0.0,0.0,settled,True,868.4937360125024
b,yellow_ramp,physics,0.0,1.4,0.0,0.7073346917401722,0.0,0.0,settled,True,868.4937360125024
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6257476980421668,settled,True,598.8681879095378
b,yellow_ramp,agent,0.0,1.4,0.0,-0.29726025414402596,0.0,0.0,settled,True,1041.6716514349716
b,yellow_ramp,physics,0.0,1.4,0.0,-0.29726025414402596,0.0,0.0,settled,True,1041.6716514349716
b,yellow_ramp,agent,0.0,1.4,0.0,0.27115825623193895,0.0,0.0,settled,True,936.899905866899
b,yellow_ramp,physics,0.0,1.4,0.0,0.27115825623193895,0.0,0.0,settled,True,936.899905866899
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8670096465800277,settled,True,627.9207100923803
b,yellow_ramp,agent,0.0,1.4,0.0,0.5995043148854372,0.0,0.0,settled,True,885.8595447843355
b,yellow_ramp,physics,0.0,1.4,0.0,0.5995043148854372,0.0,0.0,settled,True,885.8595447843355
b,yellow_ramp,agent,0.0,1.4,0.0,2.763226567033442,0.0,0.0,settled,True,645.1018333107794
b,yellow_ramp,physics,0.0,1.4,0.0,2.763226567033442,0.0,0.0,settled,True,645.1018333107794
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1327705516808977,settled,True,611.6256441633991
b,yellow_ramp,agent,0.0,1.4,0.0,1.1541074499589397,0.0,0.0,settled,True,802.6946267615573
b,yellow_ramp,physics,0.0,1.4,0.0,1.1541074499589397,0.0,0.0,settled,True,802.6946267615573
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10536422065483027,settled,True,430.8121977934942
b,yellow_ramp,agent,0.0,1.4,0.0,1.6671716848402796,0.0,0.0,settled,True,645.1008144986745
b,yellow_ramp,physics,0.0,1.4,0.0,1.6671716848402796,0.0,0.0,settled,True,645.1008144986745
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06500975390731446,settled,True,359.5156209384986
b,yellow_ramp,agent,0.0,1.4,0.0,-0.0575347560802393,0.0,0.0,settled,True,990.7525229670061
b,yellow_ramp,physics,0.0,1.4,0.0,-0.0575347560802393,0.0,0.0,settled,True,990.7525229670061
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2546078475748232,settled,True,614.0486164706052
b,yellow_ramp,agent,0.0,1.4,0.0,0.39737105905626374,0.0,0.0,settled,True,919.2187522360141
b,yellow_ramp,physics,0.0,1.4,0.0,0.39737105905626374,0.0,0.0,settled,True,919.2187522360141
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5231006636556192,settled,True,199.42533821580605
b,yellow_ramp,agent,0.0,1.4,0.0,-0.47676474729456136,0.0,0.0,settled,True,1056.6391316642978
b,yellow_ramp,physics,0.0,1.4,0.0,-0.47676474729456136,0.0,0.0,settled,True,1056.6391316642978
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05162210816414773,settled,True,449.35490196934364
b,yellow_ramp,agent,0.0,1.4,0.0,-0.10332709290842544,0.0,0.0,settled,True,1010.1185347983985
b,yellow_ramp,physics,0.0,1.4,0.0,-0.10332709290842544,0.0,0.0,settled,True,1010.1185347983985
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5002313828273394,settled,True,209.09728460039463
b,yellow_ramp,agent,0.0,1.4,0.0,0.15135685840107374,0.0,0.0,settled,True,955.4647260302746
b,yellow_ramp,physics,0.0,1.4,0.0,0.15135685840107374,0.0,0.0,settled,True,955.4647260302746
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3626639195121301,settled,True,269.95326881333915
b,yellow_ramp,agent,0.0,1.4,0.0,2.8248355528062516,0.0,0.0,settled,True,645.101971968795
b,yellow_ramp,physics,0.0,1.4,0.0,2.8248355528062516,0.0,0.0,settled,True,645.101971968795
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.611330349591225,settled,True,554.1446096219067
b,yellow_ramp,agent,0.0,1.4,0.0,0.18876470534681658,0.0,0.0,settled,True,951.0049411498208
b,yellow_ramp,physics,0.0,1.4,0.0,0.18876470534681658,0.0,0.0,settled,True,951.0049411498208
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2111775685846491,settled,True,336.05198052217474
b,yellow_ramp,agent,0.0,1.4,0.0,1.2601779745525816,0.0,0.0,settled,True,776.2479441419736
b,yellow_ramp,physics,0.0,1.4,0.0,1.2601779745525816,0.0,0.0,settled,True,776.2479441419736
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.973661630495195,settled,True,608.102865879987
b,yellow_ramp,agent,0.0,1.4,0.0,-0.16343114152042992,0.0,0.0,settled,True,1019.8194737326021
b,yellow_ramp,physics,0.0,1.4,0.0,-0.16343114152042992,0.0,0.0,settled,True,1019.8194737326021
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0291618347914101,settled,True,364.8319934632382
b,yellow_ramp,agent,0.0,1.4,0.0,-0.38576815384565044,0.0,0.0,settled,True,1059.5404165660946
b,yellow_ramp,physics,0.0,1.4,0.0,-0.38576815384565044,0.0,0.0,settled,True,1059.5404165660946
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6643882472989808,settled,True,600.0069018924472
b,yellow_ramp,agent,0.0,1.4,0.0,1.4782218995278416,0.0,0.0,settled,True,645.1011197166858
b,yellow_ramp,physics,0.0,1.4,0.0,1.4782218995278416,0.0,0.0,settled,True,645.1011197166858
b,yellow_ramp,agent,0.0,1.4,0.0,0.23068473381328305,0.0,0.0,settled,True,943.9589511632754
b,yellow_ramp,physics,0.0,1.4,0.0,0.23068473381328305,0.0,0.0,settled,True,943.9589511632754
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,5.561005773410344e-05,settled,True,332.3397994540929
b,yellow_ramp,agent,0.0,1.4,0.0,-0.18682798192943878,0.0,0.0,settled,True,1012.9984368829215
b,yellow_ramp,physics,0.0,1.4,0.0,-0.18682798192943878,0.0,0.0,settled,True,1012.9984368829215
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5603152646705145,0.0,0.0,settled,True,1068.5589897884747
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5603152646705145,0.0,0.0,settled,True,1068.5589897884747
b,yellow_ramp,agent,0.0,1.4,0.0,1.2250567089591393,0.0,0.0,settled,True,784.7224463378064
b,yellow_ramp,physics,0.0,1.4,0.0,1.2250567089591393,0.0,0.0,settled,True,784.7224463378064
b,yellow_ramp,agent,0.0,1.4,0.0,1.3437530469784806,0.0,0.0,settled,True,645.1111919301517
b,yellow_ramp,physics,0.0,1.4,0.0,1.3437530469784806,0.0,0.0,settled,True,645.1111919301517
b,yellow_ramp,agent,0.0,1.4,0.0,-0.0816411406458249,0.0,0.0,settled,True,1000.7484158354174
b,yellow_ramp,physics,0.0,1.4,0.0,-0.0816411406458249,0.0,0.0,settled,True,1000.7484158354174
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0887459046684232,settled,True,434.4001222029983
b,yellow_ramp,agent,0.0,1.4,0.0,-0.43016987374813564,0.0,0.0,settled,True,1058.2205034778242
b,yellow_ramp,physics,0.0,1.4,0.0,-0.43016987374813564,0.0,0.0,settled,True,1058.2205034778242
b,yellow_ramp,agent,0.0,1.4,0.0,1.301128991826062,0.0,0.0,settled,True,645.1956620665514
b,yellow_ramp,physics,0.0,1.4,0.0,1.301128991826062,0.0,0.0,settled,True,645.1956620665514
b,yellow_ramp,agent,0.0,1.4,0.0,0.9588411982571009,0.0,0.0,settled,True,833.217092443642
b,yellow_ramp,physics,0.0,1.4,0.0,0.9588411982571009,0.0,0.0,settled,True,833.217092443642
b,yellow_ramp,agent,0.0,1.4,0.0,1.0667950737335599,0.0,0.0,settled,True,817.0840576907331
b,yellow_ramp,physics,0.0,1.4,0.0,1.0667950737335599,0.0,0.0,settled,True,817.0840576907331
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8430235867217515,settled,True,604.9182468105346
b,yellow_ramp,agent,0.0,1.4,0.0,0.055447821337643824,0.0,0.0,settled,True,971.2022231303401
b,yellow_ramp,physics,0.0,1.4,0.0,0.055447821337643824,0.0,0.0,settled,True,971.2022231303401
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48558645594723837,settled,True,215.29848674240299
b,yellow_ramp,agent,0.0,1.4,0.0,1.7756400607347502,0.0,0.0,settled,True,645.1007976224756
b,yellow_ramp,physics,0.0,1.4,0.0,1.7756400607347502,0.0,0.0,settled,True,645.1007976224756
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3335542380331228,settled,True,281.6710543958906
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1178695631002519,0.0,0.0,settled,True,1000.5549804094215
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1178695631002519,0.0,0.0,settled,True,1000.5549804094215
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.20505353330768303,settled,True,338.4615929184626
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4580214113158981,0.0,0.0,settled,True,1069.4328089129756
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4580214113158981,0.0,0.0,settled,True,1069.4328089129756
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08639702065556933,settled,True,432.28047211005014
b,yellow_ramp,agent,0.0,1.4,0.0,1.1339245087627123,0.0,0.0,settled,True,805.2470009509883
b,yellow_ramp,physics,0.0,1.4,0.0,1.1339245087627123,0.0,0.0,settled,True,805.2470009509883
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.018681131695553577,settled,True,434.573819257223
b,yellow_ramp,agent,0.0,1.4,0.0,1.0909035129548275,0.0,0.0,settled,True,812.3188361134709
b,yellow_ramp,physics,0.0,1.4,0.0,1.0909035129548275,0.0,0.0,settled,True,812.3188361134709
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014366830394759814,settled,True,432.84697684058824
b,yellow_ramp,agent,0.0,1.4,0.0,1.6017258876048646,0.0,0.0,settled,True,645.0471485258613
b,yellow_ramp,physics,0.0,1.4,0.0,1.6017258876048646,0.0,0.0,settled,True,645.0471485258613
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.42468892083403637,settled,True,241.13993079242618
b,yellow_ramp,agent,0.0,1.4,0.0,0.556874998976764,0.0,0.0,settled,True,892.6257623385937
b,yellow_ramp,physics,0.0,1.4,0.0,0.556874998976764,0.0,0.0,settled,True,892.6257623385937
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07493211991185686,settled,True,387.78472959818
b,yellow_ramp,agent,0.0,1.4,0.0,0.7063501910476686,0.0,0.0,settled,True,869.048923470663
b,yellow_ramp,physics,0.0,1.4,0.0,0.7063501910476686,0.0,0.0,settled,True,869.048923470663
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1280981173573829,settled,True,371.2082417813322
b,yellow_ramp,agent,0.0,1.4,0.0,0.2206483194107713,0.0,0.0,settled,True,948.4899816689821
b,yellow_ramp,physics,0.0,1.4,0.0,0.2206483194107713,0.0,0.0,settled,True,948.4899816689821
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6193648856861258,settled,True,598.6801327404909
b,yellow_ramp,agent,0.0,1.4,0.0,-0.34958071590535483,0.0,0.0,settled,True,1044.725259630517
b,yellow_ramp,physics,0.0,1.4,0.0,-0.34958071590535483,0.0,0.0,settled,True,1044.725259630517
b,yellow_ramp,agent,0.0,1.4,0.0,2.280011011423192,0.0,0.0,settled,True,645.1009999534807
b,yellow_ramp,physics,0.0,1.4,0.0,2.280011011423192,0.0,0.0,settled,True,645.1009999534807
b,yellow_ramp,agent,0.0,1.4,0.0,1.54353885153338,0.0,0.0,settled,True,645.0471116667726
b,yellow_ramp,physics,0.0,1.4,0.0,1.54353885153338,0.0,0.0,settled,True,645.0471116667726
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7470482831176095,settled,True,602.3482677497011
b,yellow_ramp,agent,0.0,1.4,0.0,0.20373495050385573,0.0,0.0,settled,True,955.9546791729475
b,yellow_ramp,physics,0.0,1.4,0.0,0.20373495050385573,0.0,0.0,settled,True,955.9546791729475
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3159408732776594,settled,True,615.2309196636103
b,yellow_ramp,agent,0.0,1.4,0.0,0.7408274514414859,0.0,0.0,settled,True,862.0891284811491
b,yellow_ramp,physics,0.0,1.4,0.0,0.7408274514414859,0.0,0.0,settled,True,862.0891284811491
b,yellow_ramp,agent,0.0,1.4,0.0,0.14744928758488857,0.0,0.0,settled,True,957.0771039681274
b,yellow_ramp,physics,0.0,1.4,0.0,0.14744928758488857,0.0,0.0,settled,True,957.0771039681274
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0465962124377857,settled,True,349.01377871676783
b,yellow_ramp,agent,0.0,1.4,0.0,0.4821583564086875,0.0,0.0,settled,True,905.4026378097527
b,yellow_ramp,physics,0.0,1.4,0.0,0.4821583564086875,0.0,0.0,settled,True,905.4026378097527
b,yellow_ramp,agent,0.0,1.4,0.0,1.8342178563427662,0.0,0.0,settled,True,645.1007428111634
b,yellow_ramp,physics,0.0,1.4,0.0,1.8342178563427662,0.0,0.0,settled,True,645.1007428111634
b,yellow_ramp,agent,0.0,1.4,0.0,4.361813546773625,0.0,0.0,settled,True,645.0993536902474
b,yellow_ramp,physics,0.0,1.4,0.0,4.361813546773625,0.0,0.0,settled,True,645.0993536902474
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8076595097631425,settled,True,603.9712388518483
b,yellow_ramp,agent,0.0,1.4,0.0,0.10583884508600536,0.0,0.0,settled,True,962.6710119252331
b,yellow_ramp,physics,0.0,1.4,0.0,0.10583884508600536,0.0,0.0,settled,True,962.6710119252331
b,yellow_ramp,agent,0.0,1.4,0.0,1.3828186911014682,0.0,0.0,settled,True,645.0804514284462
b,yellow_ramp,physics,0.0,1.4,0.0,1.3828186911014682,0.0,0.0,settled,True,645.0804514284462
b,yellow_ramp,agent,0.0,1.4,0.0,0.6037406450173118,0.0,0.0,settled,True,883.7283383530538
b,yellow_ramp,physics,0.0,1.4,0.0,0.6037406450173118,0.0,0.0,settled,True,883.7283383530538
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5231782473424738,settled,True,595.6878505802135
b,yellow_ramp,agent,0.0,1.4,0.0,1.2105231857807592,0.0,0.0,settled,True,788.3374001101521
b,yellow_ramp,physics,0.0,1.4,0.0,1.2105231857807592,0.0,0.0,settled,True,788.3374001101521
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.267251122544262,settled,True,614.2922688111752
b,yellow_ramp,agent,0.0,1.4,0.0,1.3337769604008747,0.0,0.0,settled,True,645.11391279959
b,yellow_ramp,physics,0.0,1.4,0.0,1.3337769604008747,0.0,0.0,settled,True,645.11391279959
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23029289820577528,settled,True,328.35952146462995
b,yellow_ramp,agent,0.0,1.4,0.0,1.099138407978322,0.0,0.0,settled,True,811.3713682756845
b,yellow_ramp,physics,0.0,1.4,0.0,1.099138407978322,0.0,0.0,settled,True,811.3713682756845
b,yellow_ramp,agent,0.0,1.4,0.0,0.531095317287945,0.0,0.0,settled,True,897.7384695849026
b,yellow_ramp,physics,0.0,1.4,0.0,0.531095317287945,0.0,0.0,settled,True,897.7384695849026
b,yellow_ramp,agent,0.0,1.4,0.0,0.23749152066033663,0.0,0.0,settled,True,952.1354072935271
b,yellow_ramp,physics,0.0,1.4,0.0,0.23749152066033663,0.0,0.0,settled,True,952.1354072935271
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.029499333595573527,settled,True,438.9245718975371
b,yellow_ramp,agent,0.0,1.4,0.0,0.684659722349412,0.0,0.0,settled,True,874.7618415819599
b,yellow_ramp,physics,0.0,1.4,0.0,0.684659722349412,0.0,0.0,settled,True,874.7618415819599
b,yellow_ramp,agent,0.0,1.4,0.0,-0.03516194976179127,0.0,0.0,settled,True,995.8488180659159
b,yellow_ramp,physics,0.0,1.4,0.0,-0.03516194976179127,0.0,0.0,settled,True,995.8488180659159
b,yellow_ramp,agent,0.0,1.4,0.0,1.3508373579301514,0.0,0.0,settled,True,645.1092597267052
b,yellow_ramp,physics,0.0,1.4,0.0,1.3508373579301514,0.0,0.0,settled,True,645.1092597267052
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.132424388806695,settled,True,369.25306692311614
b,yellow_ramp,agent,0.0,1.4,0.0,-0.48537387638958684,0.0,0.0,settled,True,1060.1493609490808
b,yellow_ramp,physics,0.0,1.4,0.0,-0.48537387638958684,0.0,0.0,settled,True,1060.1493609490808
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1394545519815749,0.0,0.0,settled,True,1009.5684073468947
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1394545519815749,0.0,0.0,settled,True,1009.5684073468947
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18481410922359962,settled,True,472.6793460680771
b,yellow_ramp,agent,0.0,1.4,0.0,1.0474709923310712,0.0,0.0,settled,True,819.164731140989
b,yellow_ramp,physics,0.0,1.4,0.0,1.0474709923310712,0.0,0.0,settled,True,819.164731140989
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5921340490916795,settled,True,597.8744068032817
b,yellow_ramp,agent,0.0,1.4,0.0,0.7204264452801152,0.0,0.0,settled,True,867.3388644770672
b,yellow_ramp,physics,0.0,1.4,0.0,0.7204264452801152,0.0,0.0,settled,True,867.3388644770672
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2951595588445568,settled,True,587.7683670778549
b,yellow_ramp,agent,0.0,1.4,0.0,-0.10951571892676823,0.0,0.0,settled,True,997.3578760194133
b,yellow_ramp,physics,0.0,1.4,0.0,-0.10951571892676823,0.0,0.0,settled,True,997.3578760194133
b,yellow_ramp,agent,0.0,1.4,0.0,0.5349686728240756,0.0,0.0,settled,True,895.7709950262943
