trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4908470301679475,,True,873.553289912287
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01657375298093384,,True,1094.0580865899638
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01657375298093384,,True,1094.0580865899638
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26855113137358383,,True,969.1345920880422
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.26855113137358383,,True,969.1345920880422
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7038947395351725,,True,524.0293398356436
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7038947395351725,,True,524.0293398356436
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2890024260906538,,True,960.7359169287824
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2890024260906538,,True,960.7359169287824
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2776841004070516,,True,965.5357287645039
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2776841004070516,,True,965.5357287645039
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.410909494860975,,True,737.4192631676099
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.410909494860975,,True,737.4192631676099
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.275381562657327,,True,706.0228113335879
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.275381562657327,,True,706.0228113335879
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.051218518908609886,,True,1108.7232009218405
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.051218518908609886,,True,1108.7232009218405
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6330379941580758,,True,838.6105851958785
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6330379941580758,,True,838.6105851958785
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24385882911779821,,True,978.850131586039
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24385882911779821,,True,978.850131586039
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1759877464082304,,True,708.6933523132354
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1759877464082304,,True,708.6933523132354
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.176837693856126,,True,687.9072875989866
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.176837693856126,,True,687.9072875989866
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9317474413719333,,True,692.2044865519615
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.9317474413719333,,True,692.2044865519615
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41912859655020634,,True,962.5605476798964
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41912859655020634,,True,962.5605476798964
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4125641396416952,,True,702.5886701079523
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4125641396416952,,True,702.5886701079523
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3354459739116689,,True,940.6039871100371
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3354459739116689,,True,940.6039871100371
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8084062412707296,,True,720.5145641496017
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8084062412707296,,True,720.5145641496017
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38607950609488756,,True,936.6165850892327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38607950609488756,,True,936.6165850892327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.442844334547592,,True,701.8564455578054
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.442844334547592,,True,701.8564455578054
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6105477679381944,,True,840.9744735524869
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6105477679381944,,True,840.9744735524869
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21652196205492627,,True,991.9181013642502
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21652196205492627,,True,991.9181013642502
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07499055745166539,,True,1052.5662006796704
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07499055745166539,,True,1052.5662006796704
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2521350135359325,,True,975.5928374402174
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2521350135359325,,True,975.5928374402174
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6574208414417608,,True,854.4159958480709
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6574208414417608,,True,854.4159958480709
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34368703415473134,,True,937.1162280174588
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34368703415473134,,True,937.1162280174588
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29878004704870437,,True,955.5271469911788
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29878004704870437,,True,955.5271469911788
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1998390133561921,,True,999.3106511240928
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1998390133561921,,True,999.3106511240928
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5463397197258499,,True,920.8994574922162
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5463397197258499,,True,920.8994574922162
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10688412059520846,,True,1039.2202368435374
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10688412059520846,,True,1039.2202368435374
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2240649188584854,,True,988.7681736536455
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2240649188584854,,True,988.7681736536455
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.049198403728095516,,True,1107.8679377499793
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.049198403728095516,,True,1107.8679377499793
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10551393048449717,,True,1039.7730008710816
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10551393048449717,,True,1039.7730008710816
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.998253835796996,,True,691.0763309050399
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.998253835796996,,True,691.0763309050399
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6518988313824648,,True,837.5821474263037
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6518988313824648,,True,837.5821474263037
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0488531519762105,,True,712.4354693296168
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0488531519762105,,True,712.4354693296168
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.846863151031528,,True,719.1696650752959
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.846863151031528,,True,719.1696650752959
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6597598120630742,,True,836.4685687100418
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6597598120630742,,True,836.4685687100418
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5339310916632257,,True,940.9960854493614
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5339310916632257,,True,940.9960854493614
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2235971449518309,,True,988.9627780819569
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2235971449518309,,True,988.9627780819569
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.63287094289313,,True,838.6737711488424
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.63287094289313,,True,838.6737711488424
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4966529932297502,,True,871.2148303629399
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4966529932297502,,True,871.2148303629399
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.028168596280816943,,True,1075.0739665346507
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.028168596280816943,,True,1075.0739665346507
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.874959800421193,,True,769.8179327947873
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.874959800421193,,True,769.8179327947873
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49087865099924405,,True,873.5406486242305
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49087865099924405,,True,873.5406486242305
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41399723002962535,,True,966.9251191902008
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41399723002962535,,True,966.9251191902008
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.024670262547879,,True,713.2154390331327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.024670262547879,,True,713.2154390331327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.529062442010741,,True,855.6927737078763
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.529062442010741,,True,855.6927737078763
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.005770488747020452,,True,1084.5885085210796
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.005770488747020452,,True,1084.5885085210796
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.002511338807119184,,True,1088.0971588897107
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.002511338807119184,,True,1088.0971588897107
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23731293265387954,,True,981.5949921282652
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23731293265387954,,True,981.5949921282652
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06103141729132858,,True,1115.4963946860287
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06103141729132858,,True,1115.4963946860287
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,4.073220522078124,,True,675.475391415545
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,4.073220522078124,,True,675.475391415545
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.015454122034425786,,True,1093.5839742492103
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.015454122034425786,,True,1093.5839742492103
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36372381130085524,,True,944.9326392712114
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.36372381130085524,,True,944.9326392712114
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5508027045236605,,True,882.5768877943111
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5508027045236605,,True,882.5768877943111
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.588352328993378,,True,870.0700232109123
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.588352328993378,,True,870.0700232109123
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6129312796512617,,True,861.7354327411824
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6129312796512617,,True,861.7354327411824
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1858083483451567,,True,1005.1597616733852
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1858083483451567,,True,1005.1597616733852
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23034870873450114,,True,984.5779930562027
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23034870873450114,,True,984.5779930562027
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1480432366434057,,True,709.516832381108
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1480432366434057,,True,709.516832381108
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.510346128228337,,True,864.5546985604158
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.510346128228337,,True,864.5546985604158
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6207028396159971,,True,838.7213832972884
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6207028396159971,,True,838.7213832972884
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5704679052819246,,True,914.9877074260854
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5704679052819246,,True,914.9877074260854
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49506122086599397,,True,871.8592718227912
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49506122086599397,,True,871.8592718227912
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37350810885576385,,True,940.2134394108189
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37350810885576385,,True,940.2134394108189
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0893540610568606,,True,1046.272004379715
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0893540610568606,,True,1046.272004379715
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.608892594177534,,True,698.1876865717215
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.608892594177534,,True,698.1876865717215
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5426347451367699,,True,921.5807304942559
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5426347451367699,,True,921.5807304942559
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31212956632432703,,True,950.1283604020459
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31212956632432703,,True,950.1283604020459
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.533237386151874,,True,939.5176699594949
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.533237386151874,,True,939.5176699594949
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21789462695595893,,True,991.3439679361254
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21789462695595893,,True,991.3439679361254
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0093487380614594,,True,760.3610088867231
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.0093487380614594,,True,760.3610088867231
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21480994432558523,,True,993.0946297386038
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21480994432558523,,True,993.0946297386038
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.261438218299713,,True,706.3964016219917
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.261438218299713,,True,706.3964016219917
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30068151183797787,,True,954.7948148214874
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30068151183797787,,True,954.7948148214874
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14361298221831226,,True,1024.4415007470952
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14361298221831226,,True,1024.4415007470952
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3849434450652806,,True,937.2379143887342
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3849434450652806,,True,937.2379143887342
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9461744774138903,,True,715.7472685999104
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9461744774138903,,True,715.7472685999104
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8659465324202351,,True,718.4995557811699
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8659465324202351,,True,718.4995557811699
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09978172712789365,,True,1132.1280863465374
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09978172712789365,,True,1132.1280863465374
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6830633091240113,,True,835.1510453494191
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6830633091240113,,True,835.1510453494191
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15243753391132633,,True,1019.045228686502
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15243753391132633,,True,1019.045228686502
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6223367204389603,,True,697.8966291504818
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6223367204389603,,True,697.8966291504818
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11915308849965574,,True,1034.2857064195678
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11915308849965574,,True,1034.2857064195678
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.979521849436321,,True,714.6719082409475
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.979521849436321,,True,714.6719082409475
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29720400948775505,,True,956.1374927617032
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29720400948775505,,True,956.1374927617032
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7109863234754372,,True,526.743387746567
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7109863234754372,,True,526.743387746567
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4109003574764776,,True,969.4321879892644
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4109003574764776,,True,969.4321879892644
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.005524194461897,,True,713.833176393822
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.005524194461897,,True,713.833176393822
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.379598611918154,,True,703.3859571152954
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.379598611918154,,True,703.3859571152954
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1555924366434132,,True,1017.7323372521237
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1555924366434132,,True,1017.7323372521237
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2601437997240305,,True,972.4462451302686
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2601437997240305,,True,972.4462451302686
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15701724346771978,,True,1017.1380802841982
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15701724346771978,,True,1017.1380802841982
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7104053990665107,,True,527.0056330020939
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7104053990665107,,True,527.0056330020939
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.013764225085872843,,True,1092.8701173683253
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.013764225085872843,,True,1092.8701173683253
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30633933462667634,,True,952.6165511279117
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30633933462667634,,True,952.6165511279117
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07616264378327044,,True,1052.0511977187182
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07616264378327044,,True,1052.0511977187182
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39356513436896295,,True,981.5613761770524
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.39356513436896295,,True,981.5613761770524
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11682725153515502,,True,1035.2246392329523
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11682725153515502,,True,1035.2246392329523
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33580495879425354,,True,940.4654126197158
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.33580495879425354,,True,940.4654126197158
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2949644876057452,,True,957.2442806748954
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2949644876057452,,True,957.2442806748954
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18000056320462765,,True,1007.5812477873955
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18000056320462765,,True,1007.5812477873955
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6349741239916448,,True,859.643146237891
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6349741239916448,,True,859.643146237891
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4878753541900362,,True,700.7673345077029
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4878753541900362,,True,700.7673345077029
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5939322397851061,,True,841.1298378195443
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5939322397851061,,True,841.1298378195443
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.597160617991202,,True,843.0346884305459
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.597160617991202,,True,843.0346884305459
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5656864020319258,,True,847.0601644299309
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5656864020319258,,True,847.0601644299309
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09243258853269296,,True,1045.0306821066151
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09243258853269296,,True,1045.0306821066151
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9267940904334702,,True,716.3619272299953
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9267940904334702,,True,716.3619272299953
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.97652851249328,,True,691.4443111343209
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.97652851249328,,True,691.4443111343209
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38875110735638674,,True,965.3575636043875
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38875110735638674,,True,965.3575636043875
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2264088084191886,,True,707.3342496610226
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2264088084191886,,True,707.3342496610226
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6364639817991004,,True,838.8354320337135
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6364639817991004,,True,838.8354320337135
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6755379645701783,,True,853.5799194656487
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6755379645701783,,True,853.5799194656487
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6619292427025201,,True,836.994801164921
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6619292427025201,,True,836.994801164921
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.048510103740767,,True,690.3277583284286
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.048510103740767,,True,690.3277583284286
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.0769268049477603,,True,689.8977976655588
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.0769268049477603,,True,689.8977976655588
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0169961474952767,,True,713.4629715500054
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0169961474952767,,True,713.4629715500054
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34109584956495653,,True,938.1271928840628
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34109584956495653,,True,938.1271928840628
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3898365907577132,,True,964.750817106443
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3898365907577132,,True,964.750817106443
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30670003756879466,,True,952.2319860844184
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30670003756879466,,True,952.2319860844184
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8909595568024589,,True,717.62086667895
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8909595568024589,,True,717.62086667895
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38170526287264867,,True,938.9671417324709
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38170526287264867,,True,938.9671417324709
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2256475625689478,,True,988.1117123904262
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2256475625689478,,True,988.1117123904262
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.442913523725512,,True,701.8547725288597
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.442913523725512,,True,701.8547725288597
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5036033985442057,,True,733.0480227364739
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5036033985442057,,True,733.0480227364739
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0043261760914274,,True,1088.869400682949
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0043261760914274,,True,1088.869400682949
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6455314382586864,,True,857.1107762173738
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6455314382586864,,True,857.1107762173738
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.254312798594822,,True,974.7357385627306
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.254312798594822,,True,974.7357385627306
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6260791773136759,,True,839.1912740204606
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6260791773136759,,True,839.1912740204606
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6015621558560947,,True,864.4826806758883
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6015621558560947,,True,864.4826806758883
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10268661324769897,,True,1040.913772153395
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10268661324769897,,True,1040.913772153395
