trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.19,0.0,0.0,0.0,0.009315050223473714,0.0,settled,True,331.4297341768247
a,black_block,agent,0.19,0.0,-0.13238265900528262,0.0,0.0,0.0,settled,True,1094.8648257810778
a,black_block,physics,0.19,0.0,-0.13238265900528262,0.0,0.0,0.0,settled,True,1094.8648257810778
a,black_block,ramp,0.19,0.0,0.0,0.0,0.020515569958350265,0.0,settled,True,336.4236586731383
a,black_block,agent,0.19,0.0,-0.0765327105111484,0.0,0.0,0.0,settled,True,1033.3617925083154
a,black_block,physics,0.19,0.0,-0.0765327105111484,0.0,0.0,0.0,settled,True,1033.3617925083154
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.10789121565673218,0.0,settled,True,252.9056537822753
a,black_block,agent,0.19,0.0,0.062255410816211776,0.0,0.0,0.0,settled,True,928.1902256535367
a,black_block,physics,0.19,0.0,0.062255410816211776,0.0,0.0,0.0,settled,True,928.1902256535367
a,black_block,ramp,0.19,0.0,0.0,0.0,0.05644315559965759,0.0,settled,True,350.6666355387679
a,black_block,agent,0.19,0.0,-0.14229477696992537,0.0,0.0,0.0,settled,True,1112.8198961696023
a,black_block,physics,0.19,0.0,-0.14229477696992537,0.0,0.0,0.0,settled,True,1112.8198961696023
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1242022209520732,0.0,settled,True,372.7467698977686
a,black_block,agent,0.19,0.0,0.3628598318494875,0.0,0.0,0.0,settled,True,841.4975868074349
a,black_block,physics,0.19,0.0,0.3628598318494875,0.0,0.0,0.0,settled,True,841.4975868074349
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0846853355279698,0.0,settled,True,273.04802695454697
a,black_block,agent,0.19,0.0,-0.1181589672071618,0.0,0.0,0.0,settled,True,1092.2642142993689
a,black_block,physics,0.19,0.0,-0.1181589672071618,0.0,0.0,0.0,settled,True,1092.2642142993689
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.011053039889314657,0.0,settled,True,321.55101501068725
a,black_block,agent,0.19,0.0,0.16883385677256332,0.0,0.0,0.0,settled,True,886.133486323511
a,black_block,physics,0.19,0.0,0.16883385677256332,0.0,0.0,0.0,settled,True,886.133486323511
a,black_block,ramp,0.19,0.0,0.0,0.0,0.14187067720108426,0.0,settled,True,377.26498726142063
a,black_block,agent,0.19,0.0,0.06894856977161538,0.0,0.0,0.0,settled,True,924.0437591929287
a,black_block,physics,0.19,0.0,0.06894856977161538,0.0,0.0,0.0,settled,True,924.0437591929287
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.21450008372856447,0.0,settled,True,83.49525720539505
a,black_block,agent,0.19,0.0,-0.080519799305068,0.0,0.0,0.0,settled,True,1038.3490896271132
a,black_block,physics,0.19,0.0,-0.080519799305068,0.0,0.0,0.0,settled,True,1038.3490896271132
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.38833418984537227,0.0,timeout,True,-3415.2249708108525
a,black_block,agent,0.19,0.0,0.002042016573099081,0.0,0.0,0.0,settled,True,971.0535205313353
a,black_block,physics,0.19,0.0,0.002042016573099081,0.0,0.0,0.0,settled,True,971.0535205313353
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09551354841648575,0.0,settled,True,264.0778983483199
a,black_block,agent,0.19,0.0,-0.2882579812544252,0.0,0.0,0.0,settled,True,1716.9829664644963
a,black_block,physics,0.19,0.0,-0.2882579812544252,0.0,0.0,0.0,settled,True,1716.9829664644963
a,black_block,ramp,0.19,0.0,0.0,0.0,0.09460605591937345,0.0,settled,True,363.21707069454396
a,black_block,agent,0.19,0.0,0.09773312179056966,0.0,0.0,0.0,settled,True,908.0041421486343
a,black_block,physics,0.19,0.0,0.09773312179056966,0.0,0.0,0.0,settled,True,908.0041421486343
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.20749942538980307,0.0,settled,True,100.4333235607811
a,black_block,agent,0.19,0.0,0.23380837301331084,0.0,0.0,0.0,settled,True,870.9511310984818
a,black_block,physics,0.19,0.0,0.23380837301331084,0.0,0.0,0.0,settled,True,870.9511310984818
a,black_block,ramp,0.19,0.0,0.0,0.0,0.024646620638145288,0.0,settled,True,338.22727133672186
a,black_block,agent,0.19,0.0,0.09407511248498786,0.0,0.0,0.0,settled,True,910.0772163703883
a,black_block,physics,0.19,0.0,0.09407511248498786,0.0,0.0,0.0,settled,True,910.0772163703883
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0972744351244875,0.0,settled,True,364.0119970128336
a,black_block,agent,0.19,0.0,-0.2542994242598385,0.0,0.0,0.0,settled,True,1452.8868181270618
a,black_block,physics,0.19,0.0,-0.2542994242598385,0.0,0.0,0.0,settled,True,1452.8868181270618
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2382941045517525,0.0,settled,True,369.66858191489905
a,black_block,agent,0.19,0.0,-0.0839852548166547,0.0,0.0,0.0,settled,True,1042.7818846401926
a,black_block,physics,0.19,0.0,-0.0839852548166547,0.0,0.0,0.0,settled,True,1042.7818846401926
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04335485127299607,0.0,settled,True,301.9945799846951
a,black_block,agent,0.19,0.0,0.021450820434232198,0.0,0.0,0.0,settled,True,955.6997333801025
a,black_block,physics,0.19,0.0,0.021450820434232198,0.0,0.0,0.0,settled,True,955.6997333801025
a,black_block,ramp,0.19,0.0,0.0,0.0,0.20002669517859506,0.0,settled,True,363.4825398729097
a,black_block,agent,0.19,0.0,0.03781498631446747,0.0,0.0,0.0,settled,True,944.1090205228987
a,black_block,physics,0.19,0.0,0.03781498631446747,0.0,0.0,0.0,settled,True,944.1090205228987
a,black_block,ramp,0.19,0.0,0.0,0.0,0.056007215632320105,0.0,settled,True,350.4909737969422
a,black_block,agent,0.19,0.0,0.29586896859381656,0.0,0.0,0.0,settled,True,851.422292223715
a,black_block,physics,0.19,0.0,0.29586896859381656,0.0,0.0,0.0,settled,True,851.422292223715
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.36704106053147223,0.0,timeout,True,-2278.2305566905184
a,black_block,agent,0.19,0.0,0.3869073543684281,0.0,0.0,0.0,settled,True,835.2699600692808
a,black_block,physics,0.19,0.0,0.3869073543684281,0.0,0.0,0.0,settled,True,835.2699600692808
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.23944664814240935,0.0,settled,True,10.400078035114168
a,black_block,agent,0.19,0.0,0.12647752501047302,0.0,0.0,0.0,settled,True,904.883898366535
a,black_block,physics,0.19,0.0,0.12647752501047302,0.0,0.0,0.0,settled,True,904.883898366535
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.015083173496218889,0.0,settled,True,319.46810300106
a,black_block,agent,0.19,0.0,-0.07929597971510936,0.0,0.0,0.0,settled,True,1036.7999372040958
a,black_block,physics,0.19,0.0,-0.07929597971510936,0.0,0.0,0.0,settled,True,1036.7999372040958
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.014106579647971846,0.0,settled,True,319.9727919016958
a,black_block,agent,0.19,0.0,0.07794830981666566,0.0,0.0,0.0,settled,True,918.9556545011055
a,black_block,physics,0.19,0.0,0.07794830981666566,0.0,0.0,0.0,settled,True,918.9556545011055
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.06782711454138306,0.0,settled,True,285.784967533184
a,black_block,agent,0.19,0.0,0.14712861373212663,0.0,0.0,0.0,settled,True,895.1237386442832
a,black_block,physics,0.19,0.0,0.14712861373212663,0.0,0.0,0.0,settled,True,895.1237386442832
a,black_block,ramp,0.19,0.0,0.0,0.0,0.44413166387716896,0.0,settled,True,393.52145781915635
a,black_block,agent,0.19,0.0,-0.021448511028114518,0.0,0.0,0.0,settled,True,975.9057473954382
a,black_block,physics,0.19,0.0,-0.021448511028114518,0.0,0.0,0.0,settled,True,975.9057473954382
a,black_block,ramp,0.19,0.0,0.0,0.0,0.032685954076662256,0.0,settled,True,341.53234263316483
a,black_block,agent,0.19,0.0,-0.07608791008447285,0.0,0.0,0.0,settled,True,1032.817293085715
a,black_block,physics,0.19,0.0,-0.07608791008447285,0.0,0.0,0.0,settled,True,1032.817293085715
a,black_block,ramp,0.19,0.0,0.0,0.0,0.23099583939275278,0.0,settled,True,368.51949378965577
a,black_block,agent,0.19,0.0,0.01765266370630668,0.0,0.0,0.0,settled,True,958.5880842404506
a,black_block,physics,0.19,0.0,0.01765266370630668,0.0,0.0,0.0,settled,True,958.5880842404506
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.3532888975760114,0.0,settled,True,-1522.0070339993902
a,black_block,agent,0.19,0.0,0.04799375060025656,0.0,0.0,0.0,settled,True,937.1366355015664
a,black_block,physics,0.19,0.0,0.04799375060025656,0.0,0.0,0.0,settled,True,937.1366355015664
a,black_block,ramp,0.19,0.0,0.0,0.0,0.25117699510514174,0.0,settled,True,371.9347329920909
a,black_block,agent,0.19,0.0,0.0869599795570804,0.0,0.0,0.0,settled,True,913.8268063643986
a,black_block,physics,0.19,0.0,0.0869599795570804,0.0,0.0,0.0,settled,True,913.8268063643986
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.3538817139843625,0.0,timeout,True,-1553.2778856585326
a,black_block,agent,0.19,0.0,0.3649425592952101,0.0,0.0,0.0,settled,True,840.989136875452
a,black_block,physics,0.19,0.0,0.3649425592952101,0.0,0.0,0.0,settled,True,840.989136875452
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3072470735511094,0.0,settled,True,383.44575715893785
a,black_block,agent,0.19,0.0,0.2300430755237262,0.0,0.0,0.0,settled,True,872.636465037227
a,black_block,physics,0.19,0.0,0.2300430755237262,0.0,0.0,0.0,settled,True,872.636465037227
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.14862392950304654,0.0,settled,True,206.8059541529578
a,black_block,agent,0.19,0.0,-0.08702254217709778,0.0,0.0,0.0,settled,True,1046.74865036172
a,black_block,physics,0.19,0.0,-0.08702254217709778,0.0,0.0,0.0,settled,True,1046.74865036172
a,black_block,ramp,0.19,0.0,0.0,0.0,0.42201957522167277,0.0,settled,True,402.36959400407625
a,black_block,agent,0.19,0.0,0.2574844852235953,0.0,0.0,0.0,settled,True,863.1526509036767
a,black_block,physics,0.19,0.0,0.2574844852235953,0.0,0.0,0.0,settled,True,863.1526509036767
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0368599242748722,0.0,settled,True,305.90926814688936
a,black_block,agent,0.19,0.0,-0.07231521818919621,0.0,0.0,0.0,settled,True,1028.235483355978
a,black_block,physics,0.19,0.0,-0.07231521818919621,0.0,0.0,0.0,settled,True,1028.235483355978
a,black_block,ramp,0.19,0.0,0.0,0.0,0.15647908589652862,0.0,settled,True,380.61424560208906
a,black_block,agent,0.19,0.0,-0.0007159846695878944,0.0,0.0,0.0,settled,True,973.3679542451416
a,black_block,physics,0.19,0.0,-0.0007159846695878944,0.0,0.0,0.0,settled,True,973.3679542451416
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.22846986447128914,0.0,settled,True,45.32801644792401
a,black_block,agent,0.19,0.0,-0.29468874511523874,0.0,0.0,0.0,settled,True,1787.6513657638357
a,black_block,physics,0.19,0.0,-0.29468874511523874,0.0,0.0,0.0,settled,True,1787.6513657638357
a,black_block,ramp,0.19,0.0,0.0,0.0,0.009567594418955872,0.0,settled,True,331.5461929300861
a,black_block,agent,0.19,0.0,-0.07847884866510496,0.0,0.0,0.0,settled,True,1035.7828413350749
a,black_block,physics,0.19,0.0,-0.07847884866510496,0.0,0.0,0.0,settled,True,1035.7828413350749
a,black_block,ramp,0.19,0.0,0.0,0.0,0.22981446450427384,0.0,settled,True,368.2179753841383
a,black_block,agent,0.19,0.0,0.2573711801335293,0.0,0.0,0.0,settled,True,863.184751844034
a,black_block,physics,0.19,0.0,0.2573711801335293,0.0,0.0,0.0,settled,True,863.184751844034
a,black_block,ramp,0.19,0.0,0.0,0.0,0.33685096652153895,0.0,settled,True,388.3252019837135
a,black_block,agent,0.19,0.0,0.41011504301357216,0.0,0.0,0.0,settled,True,837.7689738031759
a,black_block,physics,0.19,0.0,0.41011504301357216,0.0,0.0,0.0,settled,True,837.7689738031759
a,black_block,ramp,0.19,0.0,0.0,0.0,0.19723295780359948,0.0,settled,True,362.85978285418236
a,black_block,agent,0.19,0.0,0.09805630260743212,0.0,0.0,0.0,settled,True,907.8282696979005
a,black_block,physics,0.19,0.0,0.09805630260743212,0.0,0.0,0.0,settled,True,907.8282696979005
a,black_block,ramp,0.19,0.0,0.0,0.0,0.12420404851716862,0.0,settled,True,372.747260360034
a,black_block,agent,0.19,0.0,-0.11080900733393288,0.0,0.0,0.0,settled,True,1080.5497458633954
a,black_block,physics,0.19,0.0,-0.11080900733393288,0.0,0.0,0.0,settled,True,1080.5497458633954
a,black_block,ramp,0.19,0.0,0.0,0.0,0.10861354065949817,0.0,settled,True,368.5422412102503
a,black_block,agent,0.19,0.0,-0.06947047791766085,0.0,0.0,0.0,settled,True,1024.8487382989406
a,black_block,physics,0.19,0.0,-0.06947047791766085,0.0,0.0,0.0,settled,True,1024.8487382989406
a,black_block,ramp,0.19,0.0,0.0,0.0,0.05337154161834424,0.0,settled,True,349.52991507252784
a,black_block,agent,0.19,0.0,0.14227033439972103,0.0,0.0,0.0,settled,True,897.5338775127486
a,black_block,physics,0.19,0.0,0.14227033439972103,0.0,0.0,0.0,settled,True,897.5338775127486
a,black_block,ramp,0.19,0.0,0.0,0.0,0.35002184488100935,0.0,settled,True,379.0445171366794
a,black_block,agent,0.19,0.0,0.16711006466550601,0.0,0.0,0.0,settled,True,886.486165528641
a,black_block,physics,0.19,0.0,0.16711006466550601,0.0,0.0,0.0,settled,True,886.486165528641
a,black_block,ramp,0.19,0.0,0.0,0.0,0.046721659691724524,0.0,settled,True,347.04931283447115
a,black_block,agent,0.19,0.0,-0.2456739075958287,0.0,0.0,0.0,settled,True,1405.28319715952
a,black_block,physics,0.19,0.0,-0.2456739075958287,0.0,0.0,0.0,settled,True,1405.28319715952
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1326319412830939,0.0,settled,True,226.6716263036531
a,black_block,agent,0.19,0.0,-0.2907600646729009,0.0,0.0,0.0,settled,True,1743.4184876523532
a,black_block,physics,0.19,0.0,-0.2907600646729009,0.0,0.0,0.0,settled,True,1743.4184876523532
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.13545900923617063,0.0,settled,True,223.34797539845906
a,black_block,agent,0.19,0.0,0.25729708950927366,0.0,0.0,0.0,settled,True,863.2057384499047
a,black_block,physics,0.19,0.0,0.25729708950927366,0.0,0.0,0.0,settled,True,863.2057384499047
a,black_block,ramp,0.19,0.0,0.0,0.0,0.06464224820033782,0.0,settled,True,353.5509150280887
a,black_block,agent,0.19,0.0,-0.08797202982218963,0.0,0.0,0.0,settled,True,1048.0062869839076
a,black_block,physics,0.19,0.0,-0.08797202982218963,0.0,0.0,0.0,settled,True,1048.0062869839076
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3345157008632864,0.0,settled,True,387.78261744256895
a,black_block,agent,0.19,0.0,0.01758470775715612,0.0,0.0,0.0,settled,True,958.640829749632
a,black_block,physics,0.19,0.0,0.01758470775715612,0.0,0.0,0.0,settled,True,958.640829749632
a,black_block,ramp,0.19,0.0,0.0,0.0,0.014786861991046011,0.0,settled,True,333.9058742610062
a,black_block,agent,0.19,0.0,-0.06997131195324503,0.0,0.0,0.0,settled,True,1025.4391281510352
a,black_block,physics,0.19,0.0,-0.06997131195324503,0.0,0.0,0.0,settled,True,1025.4391281510352
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04207110930083868,0.0,settled,True,302.7834806963876
a,black_block,agent,0.19,0.0,0.15869881658731264,0.0,0.0,0.0,settled,True,890.0189300221654
a,black_block,physics,0.19,0.0,0.15869881658731264,0.0,0.0,0.0,settled,True,890.0189300221654
a,black_block,ramp,0.19,0.0,0.0,0.0,0.20905322274073113,0.0,settled,True,364.7602581407951
a,black_block,agent,0.19,0.0,-0.0844392490629671,0.0,0.0,0.0,settled,True,1043.3673977383414
a,black_block,physics,0.19,0.0,-0.0844392490629671,0.0,0.0,0.0,settled,True,1043.3673977383414
a,black_block,ramp,0.19,0.0,0.0,0.0,0.24969883747344315,0.0,settled,True,372.5146286563401
a,black_block,agent,0.19,0.0,-0.18489336870299666,0.0,0.0,0.0,settled,True,1208.945750689305
a,black_block,physics,0.19,0.0,-0.18489336870299666,0.0,0.0,0.0,settled,True,1208.945750689305
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1937596127930736,0.0,settled,True,388.2677879761961
a,black_block,agent,0.19,0.0,-0.2991998931574581,0.0,0.0,0.0,settled,True,1843.0213972034717
a,black_block,physics,0.19,0.0,-0.2991998931574581,0.0,0.0,0.0,settled,True,1843.0213972034717
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.039761213573132025,0.0,settled,True,304.17594688629174
a,black_block,agent,0.19,0.0,0.19881613417018446,0.0,0.0,0.0,settled,True,873.683514348706
a,black_block,physics,0.19,0.0,0.19881613417018446,0.0,0.0,0.0,settled,True,873.683514348706
a,black_block,ramp,0.19,0.0,0.0,0.0,0.19115595128227136,0.0,settled,True,387.764092259986
a,black_block,agent,0.19,0.0,-0.0768151837151012,0.0,0.0,0.0,settled,True,1033.7130850124029
a,black_block,physics,0.19,0.0,-0.0768151837151012,0.0,0.0,0.0,settled,True,1033.7130850124029
a,black_block,ramp,0.19,0.0,0.0,0.0,0.08890483013227077,0.0,settled,True,361.48112014686575
a,black_block,agent,0.19,0.0,-0.25407655227419934,0.0,0.0,0.0,settled,True,1451.5815808933685
a,black_block,physics,0.19,0.0,-0.25407655227419934,0.0,0.0,0.0,settled,True,1451.5815808933685
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.04013433770750201,0.0,settled,True,303.95242289214457
a,black_block,agent,0.19,0.0,-0.04362326196857494,0.0,0.0,0.0,settled,True,996.8980499210625
a,black_block,physics,0.19,0.0,-0.04362326196857494,0.0,0.0,0.0,settled,True,996.8980499210625
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.27594852596508707,0.0,settled,True,-153.36191066227784
a,black_block,agent,0.19,0.0,0.40746107968460055,0.0,0.0,0.0,settled,True,838.2568902402375
a,black_block,physics,0.19,0.0,0.40746107968460055,0.0,0.0,0.0,settled,True,838.2568902402375
a,black_block,ramp,0.19,0.0,0.0,0.0,0.22685607855939544,0.0,settled,True,368.3013046356055
a,black_block,agent,0.19,0.0,0.007976067289594742,0.0,0.0,0.0,settled,True,966.2086520634534
a,black_block,physics,0.19,0.0,0.007976067289594742,0.0,0.0,0.0,settled,True,966.2086520634534
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1511710430429777,0.0,settled,True,203.3854513300582
a,black_block,agent,0.19,0.0,-0.020490646116481184,0.0,0.0,0.0,settled,True,975.0484304115539
a,black_block,physics,0.19,0.0,-0.020490646116481184,0.0,0.0,0.0,settled,True,975.0484304115539
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.25770486686076,0.0,settled,True,-60.381095259418835
a,black_block,agent,0.19,0.0,0.013961034030053502,0.0,0.0,0.0,settled,True,961.4551406812478
a,black_block,physics,0.19,0.0,0.013961034030053502,0.0,0.0,0.0,settled,True,961.4551406812478
a,black_block,ramp,0.19,0.0,0.0,0.0,0.14803987677395813,0.0,settled,True,378.7311954255437
a,black_block,agent,0.19,0.0,-0.2998608422207877,0.0,0.0,0.0,settled,True,1851.5876867336704
a,black_block,physics,0.19,0.0,-0.2998608422207877,0.0,0.0,0.0,settled,True,1851.5876867336704
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2521788097483969,0.0,settled,True,372.2935437786254
a,black_block,agent,0.19,0.0,-0.14823496537609052,0.0,0.0,0.0,settled,True,1124.163061513427
a,black_block,physics,0.19,0.0,-0.14823496537609052,0.0,0.0,0.0,settled,True,1124.163061513427
a,black_block,ramp,0.19,0.0,0.0,0.0,0.04467716261512128,0.0,settled,True,346.28608596569416
a,black_block,agent,0.19,0.0,-0.060902119450501876,0.0,0.0,0.0,settled,True,1014.9979160980477
a,black_block,physics,0.19,0.0,-0.060902119450501876,0.0,0.0,0.0,settled,True,1014.9979160980477
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.053487316765789536,0.0,settled,True,295.5850516568186
a,black_block,agent,0.19,0.0,-0.01738796590828169,0.0,0.0,0.0,settled,True,972.3103444670999
a,black_block,physics,0.19,0.0,-0.01738796590828169,0.0,0.0,0.0,settled,True,972.3103444670999
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1676627502726563,0.0,settled,True,176.47262871804605
a,black_block,agent,0.19,0.0,0.16528521272815425,0.0,0.0,0.0,settled,True,887.479209275152
a,black_block,physics,0.19,0.0,0.16528521272815425,0.0,0.0,0.0,settled,True,887.479209275152
a,black_block,ramp,0.19,0.0,0.0,0.0,0.384690465255155,0.0,settled,True,389.9441059129987
a,black_block,agent,0.19,0.0,-0.15298838207743937,0.0,0.0,0.0,settled,True,1133.4873806041335
a,black_block,physics,0.19,0.0,-0.15298838207743937,0.0,0.0,0.0,settled,True,1133.4873806041335
a,black_block,ramp,0.19,0.0,0.0,0.0,0.10190005324920402,0.0,settled,True,366.19654940573986
a,black_block,agent,0.19,0.0,0.2936337316115853,0.0,0.0,0.0,settled,True,852.0229004339949
a,black_block,physics,0.19,0.0,0.2936337316115853,0.0,0.0,0.0,settled,True,852.0229004339949
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.16604024775322979,0.0,settled,True,178.9913714858554
a,black_block,agent,0.19,0.0,0.03835490947697528,0.0,0.0,0.0,settled,True,943.7345963393984
a,black_block,physics,0.19,0.0,0.03835490947697528,0.0,0.0,0.0,settled,True,943.7345963393984
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.006818830135227642,0.0,settled,True,323.6932722943527
a,black_block,agent,0.19,0.0,0.07990477934630172,0.0,0.0,0.0,settled,True,917.807663509385
a,black_block,physics,0.19,0.0,0.07990477934630172,0.0,0.0,0.0,settled,True,917.807663509385
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1206463476864212,0.0,settled,True,371.7954031735752
a,black_block,agent,0.19,0.0,-0.16336217701274713,0.0,0.0,0.0,settled,True,1155.708479472162
a,black_block,physics,0.19,0.0,-0.16336217701274713,0.0,0.0,0.0,settled,True,1155.708479472162
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1206295897703076,0.0,settled,True,240.00995640563548
