trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.07,0.0,0.08338886094494811,0.0,0.0,0.0,settled,True,915.7540638604061
a,black_block,physics,0.07,0.0,0.08338886094494811,0.0,0.0,0.0,settled,True,915.7540638604061
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06565596873784058,0.0,settled,True,287.33210526040955
a,black_block,agent,0.07,0.0,0.08901215416471454,0.0,0.0,0.0,settled,True,912.6755400016366
a,black_block,physics,0.07,0.0,0.08901215416471454,0.0,0.0,0.0,settled,True,912.6755400016366
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04369210966067636,0.0,settled,True,301.78682665346827
a,black_block,agent,0.07,0.0,-0.07681122410676626,0.0,0.0,0.0,settled,True,1033.7081605737199
a,black_block,physics,0.07,0.0,-0.07681122410676626,0.0,0.0,0.0,settled,True,1033.7081605737199
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04108507054374663,0.0,settled,True,344.8861883458719
a,black_block,agent,0.07,0.0,0.08248216733667614,0.0,0.0,0.0,settled,True,916.2941609286574
a,black_block,physics,0.07,0.0,0.08248216733667614,0.0,0.0,0.0,settled,True,916.2941609286574
a,black_block,ramp,0.07,0.0,0.0,0.0,0.026205004851956627,0.0,settled,True,338.872268813525
a,black_block,agent,0.07,0.0,0.0017168060098160715,0.0,0.0,0.0,settled,True,971.3367095250945
a,black_block,physics,0.07,0.0,0.0017168060098160715,0.0,0.0,0.0,settled,True,971.3367095250945
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06898081497122968,0.0,settled,True,284.9630382686147
a,black_block,agent,0.07,0.0,-0.019828165321072795,0.0,0.0,0.0,settled,True,974.4556982447255
a,black_block,physics,0.07,0.0,-0.019828165321072795,0.0,0.0,0.0,settled,True,974.4556982447255
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04551685324315853,0.0,settled,True,346.58776171167506
a,black_block,agent,0.07,0.0,-0.02359446787425686,0.0,0.0,0.0,settled,True,977.7177615893646
a,black_block,physics,0.07,0.0,-0.02359446787425686,0.0,0.0,0.0,settled,True,977.7177615893646
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07401772382704476,0.0,settled,True,281.2712492758133
a,black_block,agent,0.07,0.0,0.06892781143421799,0.0,0.0,0.0,settled,True,924.0565413564052
a,black_block,physics,0.07,0.0,0.06892781143421799,0.0,0.0,0.0,settled,True,924.0565413564052
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.007308064152875198,0.0,settled,True,323.46444278056657
a,black_block,agent,0.07,0.0,0.13881031759355694,0.0,0.0,0.0,settled,True,898.9528395577619
a,black_block,physics,0.07,0.0,0.13881031759355694,0.0,0.0,0.0,settled,True,898.9528395577619
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01925452478004169,0.0,settled,True,315.7754978180366
a,black_block,agent,0.07,0.0,-0.014435516731191386,0.0,0.0,0.0,settled,True,969.9781750673052
a,black_block,physics,0.07,0.0,-0.014435516731191386,0.0,0.0,0.0,settled,True,969.9781750673052
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0038606671204384265,0.0,settled,True,325.1649000956732
a,black_block,agent,0.07,0.0,0.05930413841213826,0.0,0.0,0.0,settled,True,930.0769540353683
a,black_block,physics,0.07,0.0,0.05930413841213826,0.0,0.0,0.0,settled,True,930.0769540353683
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.022208641843213108,0.0,settled,True,314.18986391747217
a,black_block,agent,0.07,0.0,0.009324167615622108,0.0,0.0,0.0,settled,True,965.1252797911782
a,black_block,physics,0.07,0.0,0.009324167615622108,0.0,0.0,0.0,settled,True,965.1252797911782
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05426467902801029,0.0,settled,True,349.86139642159503
a,black_block,agent,0.07,0.0,-0.10242817766628008,0.0,0.0,0.0,settled,True,1067.9083095995868
a,black_block,physics,0.07,0.0,-0.10242817766628008,0.0,0.0,0.0,settled,True,1067.9083095995868
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05440316332360825,0.0,settled,True,294.9853170561269
a,black_block,agent,0.07,0.0,-0.01616678436112177,0.0,0.0,0.0,settled,True,971.2402851010669
a,black_block,physics,0.07,0.0,-0.01616678436112177,0.0,0.0,0.0,settled,True,971.2402851010669
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11246890954858929,0.0,settled,True,248.4070759681811
a,black_block,agent,0.07,0.0,-0.04080495282834782,0.0,0.0,0.0,settled,True,994.0674251150554
a,black_block,physics,0.07,0.0,-0.04080495282834782,0.0,0.0,0.0,settled,True,994.0674251150554
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08811809836575046,0.0,settled,True,270.2747334759576
a,black_block,agent,0.07,0.0,-0.031933761839390555,0.0,0.0,0.0,settled,True,985.4480820876286
a,black_block,physics,0.07,0.0,-0.031933761839390555,0.0,0.0,0.0,settled,True,985.4480820876286
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09018184573944098,0.0,settled,True,268.57950964323936
a,black_block,agent,0.07,0.0,-0.09911355152446634,0.0,0.0,0.0,settled,True,1063.1163292017907
a,black_block,physics,0.07,0.0,-0.09911355152446634,0.0,0.0,0.0,settled,True,1063.1163292017907
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.11370090939346889,0.0,settled,True,247.17322668220592
a,black_block,agent,0.07,0.0,-0.08330866744626492,0.0,0.0,0.0,settled,True,1041.9093981514393
a,black_block,physics,0.07,0.0,-0.08330866744626492,0.0,0.0,0.0,settled,True,1041.9093981514393
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.026963478693408403,0.0,settled,True,311.5793156831867
a,black_block,agent,0.07,0.0,-0.016889587405297602,0.0,0.0,0.0,settled,True,971.8734890671101
a,black_block,physics,0.07,0.0,-0.016889587405297602,0.0,0.0,0.0,settled,True,971.8734890671101
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0432526379016998,0.0,settled,True,302.0572161130719
a,black_block,agent,0.07,0.0,-0.08054074362621942,0.0,0.0,0.0,settled,True,1038.3756076415568
a,black_block,physics,0.07,0.0,-0.08054074362621942,0.0,0.0,0.0,settled,True,1038.3756076415568
a,black_block,ramp,0.07,0.0,0.0,0.0,0.18424100319391334,0.0,settled,True,386.4097620395087
a,black_block,agent,0.07,0.0,0.12531909375128356,0.0,0.0,0.0,settled,True,905.5350453088673
a,black_block,physics,0.07,0.0,0.12531909375128356,0.0,0.0,0.0,settled,True,905.5350453088673
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05303555961233046,0.0,settled,True,295.8773544055161
a,black_block,agent,0.07,0.0,-0.05855782075763702,0.0,0.0,0.0,settled,True,1012.3861038633189
a,black_block,physics,0.07,0.0,-0.05855782075763702,0.0,0.0,0.0,settled,True,1012.3861038633189
a,black_block,ramp,0.07,0.0,0.0,0.0,0.00980158821891585,0.0,settled,True,331.65410397044917
a,black_block,agent,0.07,0.0,0.032575841872165105,0.0,0.0,0.0,settled,True,947.8238146220425
a,black_block,physics,0.07,0.0,0.032575841872165105,0.0,0.0,0.0,settled,True,947.8238146220425
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06512228979858116,0.0,settled,True,353.71586628426775
a,black_block,agent,0.07,0.0,-0.010192520901717093,0.0,0.0,0.0,settled,True,966.3636889679118
a,black_block,physics,0.07,0.0,-0.010192520901717093,0.0,0.0,0.0,settled,True,966.3636889679118
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.023423375961008776,0.0,settled,True,313.5369086410166
a,black_block,agent,0.07,0.0,-0.019909247004761377,0.0,0.0,0.0,settled,True,974.5282420036701
a,black_block,physics,0.07,0.0,-0.019909247004761377,0.0,0.0,0.0,settled,True,974.5282420036701
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10697486830834434,0.0,settled,True,253.78340922587216
a,black_block,agent,0.07,0.0,-0.07054634284255454,0.0,0.0,0.0,settled,True,1026.116965862574
a,black_block,physics,0.07,0.0,-0.07054634284255454,0.0,0.0,0.0,settled,True,1026.116965862574
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03028149680359059,0.0,settled,True,309.71298452624256
a,black_block,agent,0.07,0.0,-0.08783306917851282,0.0,0.0,0.0,settled,True,1047.82086844246
a,black_block,physics,0.07,0.0,-0.08783306917851282,0.0,0.0,0.0,settled,True,1047.82086844246
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05827234771196709,0.0,settled,True,351.3077769146281
a,black_block,agent,0.07,0.0,-0.04751762855065908,0.0,0.0,0.0,settled,True,1000.8828615898686
a,black_block,physics,0.07,0.0,-0.04751762855065908,0.0,0.0,0.0,settled,True,1000.8828615898686
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06431943548114818,0.0,settled,True,288.264449905042
a,black_block,agent,0.07,0.0,0.09488604068346629,0.0,0.0,0.0,settled,True,909.620637704383
a,black_block,physics,0.07,0.0,0.09488604068346629,0.0,0.0,0.0,settled,True,909.620637704383
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03052223060955558,0.0,settled,True,340.68089088735735
a,black_block,agent,0.07,0.0,0.008253640751389863,0.0,0.0,0.0,settled,True,965.9833834699255
a,black_block,physics,0.07,0.0,0.008253640751389863,0.0,0.0,0.0,settled,True,965.9833834699255
a,black_block,ramp,0.07,0.0,0.0,0.0,0.002036202848654554,0.0,settled,True,328.0224697433719
a,black_block,agent,0.07,0.0,-0.026507257576962692,0.0,0.0,0.0,settled,True,980.3804806114589
a,black_block,physics,0.07,0.0,-0.026507257576962692,0.0,0.0,0.0,settled,True,980.3804806114589
a,black_block,ramp,0.07,0.0,0.0,0.0,0.027592760124911315,0.0,settled,True,339.43588605221925
a,black_block,agent,0.07,0.0,-0.06628263122732768,0.0,0.0,0.0,settled,True,1021.1241452893282
a,black_block,physics,0.07,0.0,-0.06628263122732768,0.0,0.0,0.0,settled,True,1021.1241452893282
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.017093148248968806,0.0,settled,True,318.40017308929464
a,black_block,agent,0.07,0.0,0.06848460719024455,0.0,0.0,0.0,settled,True,924.3057862586408
a,black_block,physics,0.07,0.0,0.06848460719024455,0.0,0.0,0.0,settled,True,924.3057862586408
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01823460620049932,0.0,settled,True,316.3153380204289
a,black_block,agent,0.07,0.0,0.01488115765397519,0.0,0.0,0.0,settled,True,960.7401929003227
a,black_block,physics,0.07,0.0,0.01488115765397519,0.0,0.0,0.0,settled,True,960.7401929003227
a,black_block,ramp,0.07,0.0,0.0,0.0,0.13205406711527937,0.0,settled,True,374.8279492194535
a,black_block,agent,0.07,0.0,-0.08452015098631092,0.0,0.0,0.0,settled,True,1043.4717285110419
a,black_block,physics,0.07,0.0,-0.08452015098631092,0.0,0.0,0.0,settled,True,1043.4717285110419
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.053417387630098505,0.0,settled,True,295.6302941104377
a,black_block,agent,0.07,0.0,0.21865768737316588,0.0,0.0,0.0,settled,True,876.5409116893728
a,black_block,physics,0.07,0.0,0.21865768737316588,0.0,0.0,0.0,settled,True,876.5409116893728
a,black_block,ramp,0.07,0.0,0.0,0.0,0.010213419390868467,0.0,settled,True,331.8440439083464
a,black_block,agent,0.07,0.0,0.06151849510589255,0.0,0.0,0.0,settled,True,928.6536709826281
a,black_block,physics,0.07,0.0,0.06151849510589255,0.0,0.0,0.0,settled,True,928.6536709826281
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05004730307387119,0.0,settled,True,348.3254985826281
a,black_block,agent,0.07,0.0,0.01648600460814361,0.0,0.0,0.0,settled,True,959.4936511326646
a,black_block,physics,0.07,0.0,0.01648600460814361,0.0,0.0,0.0,settled,True,959.4936511326646
a,black_block,ramp,0.07,0.0,0.0,0.0,0.12199436032469085,0.0,settled,True,372.15524884761527
a,black_block,agent,0.07,0.0,0.06121332952741267,0.0,0.0,0.0,settled,True,928.8445165885261
a,black_block,physics,0.07,0.0,0.06121332952741267,0.0,0.0,0.0,settled,True,928.8445165885261
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03417342420599469,0.0,settled,True,342.140097716027
a,black_block,agent,0.07,0.0,0.021277150739834536,0.0,0.0,0.0,settled,True,955.8315225042052
a,black_block,physics,0.07,0.0,0.021277150739834536,0.0,0.0,0.0,settled,True,955.8315225042052
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07600191706231957,0.0,settled,True,279.78966238888654
a,black_block,agent,0.07,0.0,0.002741382293485892,0.0,0.0,0.0,settled,True,970.48633148013
a,black_block,physics,0.07,0.0,0.002741382293485892,0.0,0.0,0.0,settled,True,970.48633148013
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05955344598838013,0.0,settled,True,291.5441926964633
a,black_block,agent,0.07,0.0,0.04620330578146798,0.0,0.0,0.0,settled,True,938.3479508280343
a,black_block,physics,0.07,0.0,0.04620330578146798,0.0,0.0,0.0,settled,True,938.3479508280343
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.004039777355072642,0.0,settled,True,325.0772579419686
a,black_block,agent,0.07,0.0,0.008452385436650714,0.0,0.0,0.0,settled,True,965.8220923767432
a,black_block,physics,0.07,0.0,0.008452385436650714,0.0,0.0,0.0,settled,True,965.8220923767432
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.039820786302970985,0.0,settled,True,304.1402581713499
a,black_block,agent,0.07,0.0,0.022632774673881043,0.0,0.0,0.0,settled,True,954.8028841045307
a,black_block,physics,0.07,0.0,0.022632774673881043,0.0,0.0,0.0,settled,True,954.8028841045307
a,black_block,ramp,0.07,0.0,0.0,0.0,0.036420947761203054,0.0,settled,True,343.06861079456564
a,black_block,agent,0.07,0.0,0.059395865362573026,0.0,0.0,0.0,settled,True,929.9852264076374
a,black_block,physics,0.07,0.0,0.059395865362573026,0.0,0.0,0.0,settled,True,929.9852264076374
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.025165815853095387,0.0,settled,True,312.5742852072105
a,black_block,agent,0.07,0.0,0.007638772188408771,0.0,0.0,0.0,settled,True,966.4823943274332
a,black_block,physics,0.07,0.0,0.007638772188408771,0.0,0.0,0.0,settled,True,966.4823943274332
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05561127392941317,0.0,settled,True,350.349817394715
a,black_block,agent,0.07,0.0,0.10524898365167078,0.0,0.0,0.0,settled,True,903.9927782687595
a,black_block,physics,0.07,0.0,0.10524898365167078,0.0,0.0,0.0,settled,True,903.9927782687595
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07365263428572986,0.0,settled,True,356.60223245649297
a,black_block,agent,0.07,0.0,0.0924363691381179,0.0,0.0,0.0,settled,True,910.9726727127676
a,black_block,physics,0.07,0.0,0.0924363691381179,0.0,0.0,0.0,settled,True,910.9726727127676
a,black_block,ramp,0.07,0.0,0.0,0.0,0.030895703160451718,0.0,settled,True,340.8325194920713
a,black_block,agent,0.07,0.0,0.015447769566040586,0.0,0.0,0.0,settled,True,960.2846641545585
a,black_block,physics,0.07,0.0,0.015447769566040586,0.0,0.0,0.0,settled,True,960.2846641545585
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07455496365173962,0.0,settled,True,280.870005945665
a,black_block,agent,0.07,0.0,0.036153031228784584,0.0,0.0,0.0,settled,True,945.284517383365
a,black_block,physics,0.07,0.0,0.036153031228784584,0.0,0.0,0.0,settled,True,945.284517383365
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08935299292876682,0.0,settled,True,269.26566214410013
a,black_block,agent,0.07,0.0,-0.11538929739056823,0.0,0.0,0.0,settled,True,1087.779080362129
a,black_block,physics,0.07,0.0,-0.11538929739056823,0.0,0.0,0.0,settled,True,1087.779080362129
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09727757328755969,0.0,settled,True,262.5480458614486
a,black_block,agent,0.07,0.0,0.13495208492548377,0.0,0.0,0.0,settled,True,900.875673885889
a,black_block,physics,0.07,0.0,0.13495208492548377,0.0,0.0,0.0,settled,True,900.875673885889
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07940697153798723,0.0,settled,True,358.4861305831627
a,black_block,agent,0.07,0.0,0.04211256759282136,0.0,0.0,0.0,settled,True,941.1295979899195
a,black_block,physics,0.07,0.0,0.04211256759282136,0.0,0.0,0.0,settled,True,941.1295979899195
a,black_block,ramp,0.07,0.0,0.0,0.0,0.029230093789392512,0.0,settled,True,340.1206996305081
a,black_block,agent,0.07,0.0,0.009991175138488637,0.0,0.0,0.0,settled,True,964.5952863697232
a,black_block,physics,0.07,0.0,0.009991175138488637,0.0,0.0,0.0,settled,True,964.5952863697232
a,black_block,ramp,0.07,0.0,0.0,0.0,0.020877058333839665,0.0,settled,True,336.5806868495906
a,black_block,agent,0.07,0.0,-9.137243079877196e-05,0.0,0.0,0.0,settled,True,972.8385210484258
a,black_block,physics,0.07,0.0,-9.137243079877196e-05,0.0,0.0,0.0,settled,True,972.8385210484258
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09277896770764585,0.0,settled,True,266.4104708962047
a,black_block,agent,0.07,0.0,-0.13902812195466113,0.0,0.0,0.0,settled,True,1106.7029364843731
a,black_block,physics,0.07,0.0,-0.13902812195466113,0.0,0.0,0.0,settled,True,1106.7029364843731
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08148170877407367,0.0,settled,True,275.5788789066851
a,black_block,agent,0.07,0.0,-0.09341284803639631,0.0,0.0,0.0,settled,True,1055.3646814460567
a,black_block,physics,0.07,0.0,-0.09341284803639631,0.0,0.0,0.0,settled,True,1055.3646814460567
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.13837513760114,0.0,settled,True,219.8334254887484
a,black_block,agent,0.07,0.0,0.0050724196706384604,0.0,0.0,0.0,settled,True,968.5666281664239
a,black_block,physics,0.07,0.0,0.0050724196706384604,0.0,0.0,0.0,settled,True,968.5666281664239
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0393436752531031,0.0,settled,True,304.4278774290751
a,black_block,agent,0.07,0.0,-0.04019838451659814,0.0,0.0,0.0,settled,True,993.4655601561086
a,black_block,physics,0.07,0.0,-0.04019838451659814,0.0,0.0,0.0,settled,True,993.4655601561086
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.029588162287681727,0.0,settled,True,310.10588261590135
a,black_block,agent,0.07,0.0,-0.07537599291262442,0.0,0.0,0.0,settled,True,1031.9468911771187
a,black_block,physics,0.07,0.0,-0.07537599291262442,0.0,0.0,0.0,settled,True,1031.9468911771187
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06108665190071321,0.0,settled,True,290.50306986418997
a,black_block,agent,0.07,0.0,0.058530509697508414,0.0,0.0,0.0,settled,True,930.5771118833536
a,black_block,physics,0.07,0.0,0.058530509697508414,0.0,0.0,0.0,settled,True,930.5771118833536
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01530483003172598,0.0,settled,True,334.1377602390937
a,black_block,agent,0.07,0.0,-0.10057544365490698,0.0,0.0,0.0,settled,True,1065.2166156871026
a,black_block,physics,0.07,0.0,-0.10057544365490698,0.0,0.0,0.0,settled,True,1065.2166156871026
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10463338193126354,0.0,settled,True,255.9783996969439
a,black_block,agent,0.07,0.0,-0.021697237936450047,0.0,0.0,0.0,settled,True,976.1283596922545
a,black_block,physics,0.07,0.0,-0.021697237936450047,0.0,0.0,0.0,settled,True,976.1283596922545
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07110205064133493,0.0,settled,True,355.7548085754661
a,black_block,agent,0.07,0.0,-0.07100341286219325,0.0,0.0,0.0,settled,True,1026.6615777692343
a,black_block,physics,0.07,0.0,-0.07100341286219325,0.0,0.0,0.0,settled,True,1026.6615777692343
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02502118432794237,0.0,settled,True,312.6543113556624
a,black_block,agent,0.07,0.0,-0.0009927957359033136,0.0,0.0,0.0,settled,True,973.6026237936321
a,black_block,physics,0.07,0.0,-0.0009927957359033136,0.0,0.0,0.0,settled,True,973.6026237936321
a,black_block,ramp,0.07,0.0,0.0,0.0,0.010184434683335448,0.0,settled,True,331.8306752736018
a,black_block,agent,0.07,0.0,-0.011778766342243726,0.0,0.0,0.0,settled,True,967.6973609800273
a,black_block,physics,0.07,0.0,-0.011778766342243726,0.0,0.0,0.0,settled,True,967.6973609800273
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01586244185511089,0.0,settled,True,319.0539026085669
a,black_block,agent,0.07,0.0,0.014534311037739398,0.0,0.0,0.0,settled,True,961.0097099104652
a,black_block,physics,0.07,0.0,0.014534311037739398,0.0,0.0,0.0,settled,True,961.0097099104652
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09775490148693636,0.0,settled,True,262.13165501381854
a,black_block,agent,0.07,0.0,-0.07261478391535625,0.0,0.0,0.0,settled,True,1028.5949399444003
a,black_block,physics,0.07,0.0,-0.07261478391535625,0.0,0.0,0.0,settled,True,1028.5949399444003
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.015723245090314523,0.0,settled,True,319.12785431990045
a,black_block,agent,0.07,0.0,-0.04786369562251128,0.0,0.0,0.0,settled,True,1001.2402181361559
a,black_block,physics,0.07,0.0,-0.04786369562251128,0.0,0.0,0.0,settled,True,1001.2402181361559
a,black_block,ramp,0.07,0.0,0.0,0.0,0.007101371593707458,0.0,settled,True,330.40869172100906
a,black_block,agent,0.07,0.0,0.07382079518003519,0.0,0.0,0.0,settled,True,921.4383109835201
a,black_block,physics,0.07,0.0,0.07382079518003519,0.0,0.0,0.0,settled,True,921.4383109835201
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.002405544509685948,0.0,settled,True,325.89710317103464
a,black_block,agent,0.07,0.0,-0.02344795505310894,0.0,0.0,0.0,settled,True,977.5839184322308
a,black_block,physics,0.07,0.0,-0.02344795505310894,0.0,0.0,0.0,settled,True,977.5839184322308
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.014625508684617483,0.0,settled,True,319.70455158177907
a,black_block,agent,0.07,0.0,-0.04579882395910018,0.0,0.0,0.0,settled,True,999.1094270527685
