trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07565640297711007,,True,982.6418425670311
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0806888561725949,,True,914.8530754266587
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0806888561725949,,True,914.8530754266587
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3248759392749887,,True,721.1251636955208
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3248759392749887,,True,721.1251636955208
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2489065588768615,,True,675.5211737054357
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2489065588768615,,True,675.5211737054357
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6602231186744287,,True,675.4743558802656
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6602231186744287,,True,675.4743558802656
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.020403841531242178,,True,874.7317262799461
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.020403841531242178,,True,874.7317262799461
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.538948587807032,,True,1119.7342189257845
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.538948587807032,,True,1119.7342189257845
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12468510941318933,,True,937.4542994971596
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.12468510941318933,,True,937.4542994971596
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0182385186006272,,True,875.6041408488272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0182385186006272,,True,875.6041408488272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0010696430315860342,,True,978.6253307317468
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0010696430315860342,,True,978.6253307317468
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9555476852898896,,True,702.3351302643922
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9555476852898896,,True,702.3351302643922
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04141813328770838,,True,956.3856399486837
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04141813328770838,,True,956.3856399486837
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4979189128055186,,True,715.1266866739186
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4979189128055186,,True,715.1266866739186
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4219599298367096,,True,692.9208277928703
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4219599298367096,,True,692.9208277928703
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2607642576703366,,True,695.8327455851023
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2607642576703366,,True,695.8327455851023
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.746723219248114,,True,707.6604336193386
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.746723219248114,,True,707.6604336193386
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4973842809870663,,True,715.143927049742
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4973842809870663,,True,715.143927049742
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8298970210234837,,True,675.4709126389012
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8298970210234837,,True,675.4709126389012
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17116031061417322,,True,838.2416840049626
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17116031061417322,,True,838.2416840049626
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.205788566663025,,True,696.827785979801
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.205788566663025,,True,696.827785979801
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5693095939928656,,True,1132.9592790692643
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5693095939928656,,True,1132.9592790692643
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.667273235241924,,True,688.9167988589925
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.667273235241924,,True,688.9167988589925
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3581377651643876,,True,719.9149667535025
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3581377651643876,,True,719.9149667535025
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.078222144418368,,True,675.47073149084
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.078222144418368,,True,675.47073149084
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1778515744147566,,True,675.7730567122642
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1778515744147566,,True,675.7730567122642
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.008026356140696744,,True,879.6928440250506
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.008026356140696744,,True,879.6928440250506
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6621622001021614,,True,710.0587347297543
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6621622001021614,,True,710.0587347297543
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.538869889621941,,True,690.936168080981
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.538869889621941,,True,690.936168080981
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16871222271505398,,True,838.970771613528
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16871222271505398,,True,838.970771613528
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5390442902268071,,True,1119.7731950414309
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5390442902268071,,True,1119.7731950414309
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.800556840136402,,True,675.4607901014821
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.800556840136402,,True,675.4607901014821
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17027687244520012,,True,838.3800032162007
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17027687244520012,,True,838.3800032162007
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.532020638571983,,True,1116.9150451044538
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.532020638571983,,True,1116.9150451044538
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.427187964652643,,True,692.8327039118769
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.427187964652643,,True,692.8327039118769
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1319432914492169,,True,940.561243682909
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1319432914492169,,True,940.561243682909
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.26523456116183136,,True,998.3032634948217
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.26523456116183136,,True,998.3032634948217
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3707069231036948,,True,719.4736113558236
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3707069231036948,,True,719.4736113558236
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7242789440875694,,True,687.8288659733842
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7242789440875694,,True,687.8288659733842
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.998193420354984,,True,677.1219737924819
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.998193420354984,,True,677.1219737924819
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.756441324099157,,True,707.400298947871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.756441324099157,,True,707.400298947871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.842987406882332,,True,675.4601993224807
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.842987406882332,,True,675.4601993224807
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.903339288096827,,True,680.454893965885
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.903339288096827,,True,680.454893965885
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8859527754505019,,True,704.0179245081815
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8859527754505019,,True,704.0179245081815
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.609557946762625,,True,689.895823483463
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.609557946762625,,True,689.895823483463
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10199039793313354,,True,943.9797871951333
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10199039793313354,,True,943.9797871951333
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6875644881832021,,True,751.1942380576669
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6875644881832021,,True,751.1942380576669
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.562109548678072,,True,713.056131824366
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.562109548678072,,True,713.056131824366
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.252217334150013,,True,675.518223784378
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.252217334150013,,True,675.518223784378
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.064819515009557,,True,676.5568495826052
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.064819515009557,,True,676.5568495826052
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2660753693524198,,True,556.1420040692761
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2660753693524198,,True,556.1420040692761
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8109493274856034,,True,684.743621938098
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8109493274856034,,True,684.743621938098
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3684372530475355,,True,719.5533049161608
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3684372530475355,,True,719.5533049161608
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3115722883998486,,True,721.6323875988348
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3115722883998486,,True,721.6323875988348
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8951884747848533,,True,675.4715450372457
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8951884747848533,,True,675.4715450372457
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14199424055570803,,True,841.2827226396561
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14199424055570803,,True,841.2827226396561
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5690174323991095,,True,690.7079149886588
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5690174323991095,,True,690.7079149886588
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7410692812725284,,True,675.4726547791165
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7410692812725284,,True,675.4726547791165
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6064722297780993,,True,689.9427206019203
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6064722297780993,,True,689.9427206019203
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09528969055295086,,True,873.6524973372702
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09528969055295086,,True,873.6524973372702
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7162197165522923,,True,687.8709524093684
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7162197165522923,,True,687.8709524093684
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.35225242530247586,,True,1035.8613825317914
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.35225242530247586,,True,1035.8613825317914
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2310859420895177,,True,675.5349790817999
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2310859420895177,,True,675.5349790817999
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10026969238993617,,True,943.2000186695789
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10026969238993617,,True,943.2000186695789
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3452431478016387,,True,720.3493685617259
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3452431478016387,,True,720.3493685617259
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6796548193994294,,True,688.6086496736585
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6796548193994294,,True,688.6086496736585
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0666917739777797,,True,699.805453625676
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0666917739777797,,True,699.805453625676
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2126013460575953,,True,696.759693927791
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2126013460575953,,True,696.759693927791
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.398996300091949,,True,693.3082116664336
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.398996300091949,,True,693.3082116664336
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.308552295393887,,True,721.7474570773063
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.308552295393887,,True,721.7474570773063
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7734904443968533,,True,706.9439341936286
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7734904443968533,,True,706.9439341936286
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5865033578183807,,True,690.2448720276257
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5865033578183807,,True,690.2448720276257
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3059437870059541,,True,1015.2574452712072
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3059437870059541,,True,1015.2574452712072
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43291206618615524,,True,1072.3557360533748
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.43291206618615524,,True,1072.3557360533748
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2158595196005791,,True,975.7882281148997
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2158595196005791,,True,975.7882281148997
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8669235356536134,,True,682.0819807502526
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8669235356536134,,True,682.0819807502526
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44704157034865877,,True,1078.3537199298808
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.44704157034865877,,True,1078.3537199298808
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8187152256331007,,True,683.9953432384109
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8187152256331007,,True,683.9953432384109
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.808564204944919,,True,684.835293645902
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.808564204944919,,True,684.835293645902
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.32629317060224616,,True,1025.4108492142686
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.32629317060224616,,True,1025.4108492142686
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.832265342219411,,True,675.4603495210453
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.832265342219411,,True,675.4603495210453
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9967465158663322,,True,678.2367978168057
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9967465158663322,,True,678.2367978168057
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.022029254590784038,,True,874.0792199501008
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.022029254590784038,,True,874.0792199501008
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2618763916589899,,True,996.9068888129926
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2618763916589899,,True,996.9068888129926
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.592451691243518,,True,675.4756306694409
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.592451691243518,,True,675.4756306694409
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.766832515726263,,True,675.4720688412684
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.766832515726263,,True,675.4720688412684
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7727295871472954,,True,706.9643003562495
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7727295871472954,,True,706.9643003562495
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9002063796315567,,True,675.4715976619603
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9002063796315567,,True,675.4715976619603
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.942502629348436,,True,678.9041594505971
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.942502629348436,,True,678.9041594505971
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.25762847133089967,,True,995.1404705324073
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.25762847133089967,,True,995.1404705324073
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6904433429156793,,True,751.0279253122386
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6904433429156793,,True,751.0279253122386
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.25028135212295066,,True,991.6267944852116
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.25028135212295066,,True,991.6267944852116
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6319463611578229,,True,710.9491833182238
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6319463611578229,,True,710.9491833182238
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2640142885876178,,True,533.6544790531151
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2640142885876178,,True,533.6544790531151
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7730198784002242,,True,686.6041562969928
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7730198784002242,,True,686.6041562969928
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.00475546060939939,,True,949.1190907579734
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.00475546060939939,,True,949.1190907579734
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3089379346824662,,True,1016.497787083603
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3089379346824662,,True,1016.497787083603
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.606628713905011,,True,711.6951125172238
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.606628713905011,,True,711.6951125172238
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.364534403884587,,True,693.8313899643177
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.364534403884587,,True,693.8313899643177
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.49749049798008,,True,691.6383400869272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.49749049798008,,True,691.6383400869272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.602418215156641,,True,675.4634261137351
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.602418215156641,,True,675.4634261137351
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.1334590127186572,,True,728.7680448948302
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.1334590127186572,,True,728.7680448948302
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.017745656888485607,,True,875.8020713797714
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.017745656888485607,,True,875.8020713797714
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21313056293628468,,True,852.7389721225147
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21313056293628468,,True,852.7389721225147
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6007978033504364,,True,690.0285318375626
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6007978033504364,,True,690.0285318375626
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3198824434850476,,True,1022.8326357208707
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3198824434850476,,True,1022.8326357208707
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.810908949321799,,True,684.7453066957155
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.810908949321799,,True,684.7453066957155
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3345551441084278,,True,720.7564791556018
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3345551441084278,,True,720.7564791556018
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4677744036142111,,True,1087.147981300665
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4677744036142111,,True,1087.147981300665
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.307473083080927,,True,721.788579893679
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.307473083080927,,True,721.788579893679
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3611826391940016,,True,693.8960064449174
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3611826391940016,,True,693.8960064449174
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0596688338301608,,True,676.5685178006066
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0596688338301608,,True,676.5685178006066
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7911663245734015,,True,685.7369238459438
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7911663245734015,,True,685.7369238459438
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0069362406000706,,True,701.092436042872
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0069362406000706,,True,701.092436042872
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.38411099990567,,True,675.4633184512511
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.38411099990567,,True,675.4633184512511
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8198087936367346,,True,705.7034089422294
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8198087936367346,,True,705.7034089422294
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.00018439514572831642,,True,977.5485233000431
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.00018439514572831642,,True,977.5485233000431
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.960556028704899,,True,678.8066486266819
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.960556028704899,,True,678.8066486266819
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1898548188733797,,True,697.1383015691522
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1898548188733797,,True,697.1383015691522
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.240760160849038,,True,696.2183706751379
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.240760160849038,,True,696.2183706751379
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1321840406799533,,True,698.387054170413
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1321840406799533,,True,698.387054170413
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2934593528089911,,True,1010.0634484176983
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2934593528089911,,True,1010.0634484176983
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.24588208061756786,,True,989.785605416117
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.24588208061756786,,True,989.785605416117
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18931598236723354,,True,965.3379705159944
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18931598236723354,,True,965.3379705159944
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18125220896737385,,True,837.401094689179
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18125220896737385,,True,837.401094689179
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6079828265332177,,True,675.4753501308153
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6079828265332177,,True,675.4753501308153
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20419538675082888,,True,835.3516983619563
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20419538675082888,,True,835.3516983619563
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6436952595578391,,True,710.6030312021112
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6436952595578391,,True,710.6030312021112
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.019708293291861,,True,700.7834714379137
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.019708293291861,,True,700.7834714379137
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0383085362855717,,True,676.731560498398
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0383085362855717,,True,676.731560498398
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.41516858715524846,,True,1064.8355282681366
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.41516858715524846,,True,1064.8355282681366
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.117693201816046,,True,676.0736562082391
