trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4887242645053833,,True,691.7871253747531
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4887242645053833,,True,691.7871253747531
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4486353360020168,,True,692.4704781364386
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4486353360020168,,True,692.4704781364386
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.032932115796428144,,True,869.7006584775895
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.032932115796428144,,True,869.7006584775895
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3001124679504433,,True,1012.8318016841462
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3001124679504433,,True,1012.8318016841462
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6745796238364117,,True,709.6925989390967
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6745796238364117,,True,709.6925989390967
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3892580776242606,,True,1051.136283037394
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3892580776242606,,True,1051.136283037394
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1303108732354608,,True,842.862922373346
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1303108732354608,,True,842.862922373346
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09744073178436992,,True,873.8095009953878
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09744073178436992,,True,873.8095009953878
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6570422507721836,,True,689.1260155842995
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.6570422507721836,,True,689.1260155842995
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01059562119095809,,True,878.6636129114021
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.01059562119095809,,True,878.6636129114021
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4846959800294792,,True,1094.3228330662914
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4846959800294792,,True,1094.3228330662914
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2041482474813961,,True,971.1810023617705
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2041482474813961,,True,971.1810023617705
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18881111557086616,,True,965.1406066407981
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.18881111557086616,,True,965.1406066407981
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04380358196100411,,True,863.2778435932137
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04380358196100411,,True,863.2778435932137
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47769571560659957,,True,1091.3605894102582
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.47769571560659957,,True,1091.3605894102582
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.493623983315992,,True,715.2651862282007
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.493623983315992,,True,715.2651862282007
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05633647502862299,,True,884.5459764324448
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05633647502862299,,True,884.5459764324448
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3491696463745262,,True,720.3051947732667
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3491696463745262,,True,720.3051947732667
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05566331420606453,,True,968.6867343715714
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05566331420606453,,True,968.6867343715714
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2562907139573751,,True,994.5870907696119
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2562907139573751,,True,994.5870907696119
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24159852262749354,,True,988.0065942713734
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24159852262749354,,True,988.0065942713734
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1348771736201912,,True,728.7096969707866
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.1348771736201912,,True,728.7096969707866
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6984244646744324,,True,708.9898994557386
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6984244646744324,,True,708.9898994557386
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14400225760421506,,True,945.4923451244694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14400225760421506,,True,945.4923451244694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.048038334770495926,,True,861.8798908564708
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.048038334770495926,,True,861.8798908564708
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2516665328808003,,True,992.669480811101
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2516665328808003,,True,992.669480811101
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2501646296732178,,True,991.5779708509485
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2501646296732178,,True,991.5779708509485
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5329240733650612,,True,1117.2819932582543
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5329240733650612,,True,1117.2819932582543
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5186210784804708,,True,1108.6819748782161
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5186210784804708,,True,1108.6819748782161
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.262580877993566,,True,532.7968013845565
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.262580877993566,,True,532.7968013845565
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14409343563352464,,True,945.5273866413776
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14409343563352464,,True,945.5273866413776
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2128049223495933,,True,854.2401255614393
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2128049223495933,,True,854.2401255614393
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2215998303537066,,True,696.5868040901428
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.2215998303537066,,True,696.5868040901428
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5827283670251926,,True,712.391114814127
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5827283670251926,,True,712.391114814127
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.039733529715536016,,True,954.8889376283605
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.039733529715536016,,True,954.8889376283605
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3250463980748521,,True,721.1186708453362
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3250463980748521,,True,721.1186708453362
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10599245890467922,,True,946.4257387310395
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10599245890467922,,True,946.4257387310395
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22028776835196995,,True,977.5336555352228
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22028776835196995,,True,977.5336555352228
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9370711437810293,,True,702.7820627231889
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9370711437810293,,True,702.7820627231889
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6830822422475915,,True,709.4420113452268
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6830822422475915,,True,709.4420113452268
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2851620714466523,,True,722.5878457250384
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2851620714466523,,True,722.5878457250384
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5025096058215476,,True,1101.8694501601326
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5025096058215476,,True,1101.8694501601326
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02094255415259172,,True,937.2867393232134
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.02094255415259172,,True,937.2867393232134
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06558921043012948,,True,975.9446425939066
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06558921043012948,,True,975.9446425939066
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14977196048409436,,True,947.722978767197
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14977196048409436,,True,947.722978767197
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16509610412229528,,True,838.7760843994215
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16509610412229528,,True,838.7760843994215
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19928165515509935,,True,969.2651211416272
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.19928165515509935,,True,969.2651211416272
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.238552717582803,,True,724.4801934509472
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.238552717582803,,True,724.4801934509472
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41719024219150347,,True,1065.6891313153033
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.41719024219150347,,True,1065.6891313153033
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5522769618589587,,True,713.373263373302
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5522769618589587,,True,713.373263373302
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0762070440404323,,True,699.5994216701598
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0762070440404323,,True,699.5994216701598
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05153651430686708,,True,860.6799931076314
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05153651430686708,,True,860.6799931076314
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.43634143273935755,,True,1073.8092219676644
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.43634143273935755,,True,1073.8092219676644
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0762448252406724,,True,983.0044117517799
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0762448252406724,,True,983.0044117517799
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3683870723566405,,True,693.7573733992499
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3683870723566405,,True,693.7573733992499
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10632229256856966,,True,880.0947217195406
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10632229256856966,,True,880.0947217195406
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1680450728354876,,True,857.927648738053
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1680450728354876,,True,857.927648738053
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41221493929495734,,True,1061.209532185614
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.41221493929495734,,True,1061.209532185614
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.29827924239771536,,True,1012.066499524474
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.29827924239771536,,True,1012.066499524474
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.051463793077066,,True,700.1351339432472
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.051463793077066,,True,700.1351339432472
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5292485374509166,,True,714.1163715475989
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5292485374509166,,True,714.1163715475989
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5224598648388046,,True,714.3353149370708
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5224598648388046,,True,714.3353149370708
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.9182921927735292,,True,680.1615467348678
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.9182921927735292,,True,680.1615467348678
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5069621803185875,,True,1103.7546553414395
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5069621803185875,,True,1103.7546553414395
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.118061016709075,,True,698.6928351526052
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.118061016709075,,True,698.6928351526052
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6125222260566858,,True,711.521471794777
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6125222260566858,,True,711.521471794777
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3488589395672691,,True,1034.4925560534202
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3488589395672691,,True,1034.4925560534202
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3566251125926612,,True,1037.620240375415
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3566251125926612,,True,1037.620240375415
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05581937418268362,,True,968.8116614476822
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05581937418268362,,True,968.8116614476822
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2515052744780524,,True,529.7842423387751
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2515052744780524,,True,529.7842423387751
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5575341945508008,,True,1128.1219207027855
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5575341945508008,,True,1128.1219207027855
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2431214202080612,,True,526.2662155940089
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2431214202080612,,True,526.2662155940089
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025335752730441974,,True,941.5892999317651
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.025335752730441974,,True,941.5892999317651
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2880329394879218,,True,1007.8039880756353
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2880329394879218,,True,1007.8039880756353
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5652461512629667,,True,690.7647216683619
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.5652461512629667,,True,690.7647216683619
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04456372538304546,,True,959.1596833072983
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04456372538304546,,True,959.1596833072983
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1335766463780659,,True,728.7632050492089
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.1335766463780659,,True,728.7632050492089
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05846171285783688,,True,882.919643072396
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05846171285783688,,True,882.919643072396
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2595213019639209,,True,532.2577752466002
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2595213019639209,,True,532.2577752466002
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09179518029904729,,True,874.530596279548
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09179518029904729,,True,874.530596279548
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12946953115951745,,True,843.0844068489121
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12946953115951745,,True,843.0844068489121
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13258806858123143,,True,940.8101006171862
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.13258806858123143,,True,940.8101006171862
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6758426693707362,,True,709.6553573595694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6758426693707362,,True,709.6553573595694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07881329516701543,,True,965.3932542235565
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07881329516701543,,True,965.3932542235565
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31976626109333256,,True,1022.7859641471726
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.31976626109333256,,True,1022.7859641471726
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17089931684724396,,True,838.141623548423
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17089931684724396,,True,838.141623548423
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1820830970110796,,True,856.893268740466
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1820830970110796,,True,856.893268740466
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8344224757602452,,True,705.3120782995519
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8344224757602452,,True,705.3120782995519
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7971685270943938,,True,706.3098609756636
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7971685270943938,,True,706.3098609756636
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.17252271012958037,,True,957.2393447387633
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.17252271012958037,,True,957.2393447387633
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.012874989073819182,,True,991.0165092902582
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.012874989073819182,,True,991.0165092902582
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.02564047744262746,,True,872.6332125012384
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.02564047744262746,,True,872.6332125012384
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18109491050430412,,True,962.1094346325222
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.18109491050430412,,True,962.1094346325222
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.17401854708189538,,True,957.8161509899583
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.17401854708189538,,True,957.8161509899583
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3023491206142897,,True,1013.7636700055037
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3023491206142897,,True,1013.7636700055037
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.038005038812103605,,True,953.3165273939155
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.038005038812103605,,True,953.3165273939155
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1932256440932939,,True,856.3137749406634
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1932256440932939,,True,856.3137749406634
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4258333079520642,,True,1069.3453592527362
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4258333079520642,,True,1069.3453592527362
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10014247220213074,,True,943.1417579489546
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10014247220213074,,True,943.1417579489546
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1727532700223864,,True,697.5086259168645
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1727532700223864,,True,697.5086259168645
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.032220011979783,,True,700.6902637321815
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.032220011979783,,True,700.6902637321815
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.25487652687252105,,True,994.0011704996988
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.25487652687252105,,True,994.0011704996988
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.9428373083016046,,True,737.4464551845075
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.9428373083016046,,True,737.4464551845075
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.728260595929947,,True,687.8091291516339
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.728260595929947,,True,687.8091291516339
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2581578792439363,,True,531.5238079321769
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2581578792439363,,True,531.5238079321769
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1592228556858607,,True,951.6169700350002
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1592228556858607,,True,951.6169700350002
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.913885425449344,,True,703.3427677821377
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.913885425449344,,True,703.3427677821377
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2761670811296666,,True,722.8196290686265
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2761670811296666,,True,722.8196290686265
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3998597095793348,,True,718.4499307012562
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3998597095793348,,True,718.4499307012562
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8302791885164054,,True,705.423029074009
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8302791885164054,,True,705.423029074009
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025479519530080933,,True,941.727805555867
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.025479519530080933,,True,941.727805555867
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.460860986019335,,True,1084.2199267570365
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.460860986019335,,True,1084.2199267570365
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11132961343319327,,True,869.8286740781539
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11132961343319327,,True,869.8286740781539
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2215849504696338,,True,978.0434420639543
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2215849504696338,,True,978.0434420639543
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.297833093500425,,True,722.155898805563
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.297833093500425,,True,722.155898805563
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.033752660715008,,True,733.1521321293394
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.033752660715008,,True,733.1521321293394
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3336555757789146,,True,720.7907439987845
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3336555757789146,,True,720.7907439987845
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18310089020278517,,True,838.1052416956508
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18310089020278517,,True,838.1052416956508
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2126389343617038,,True,852.5988614715442
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2126389343617038,,True,852.5988614715442
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4614982499790186,,True,1084.490388253409
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4614982499790186,,True,1084.490388253409
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5537302668111965,,True,1126.5611940101285
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5537302668111965,,True,1126.5611940101285
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2147724246450648,,True,975.3585851784228
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2147724246450648,,True,975.3585851784228
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33128359219959047,,True,1027.4156719453351
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.33128359219959047,,True,1027.4156719453351
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39414525241660125,,True,1053.284075598527
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.39414525241660125,,True,1053.284075598527
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1312206848945693,,True,842.6155825215017
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1312206848945693,,True,842.6155825215017
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7536963620118586,,True,707.4737759356608
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7536963620118586,,True,707.4737759356608
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.900693310678533,,True,703.6616347180816
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.900693310678533,,True,703.6616347180816
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22188409574715454,,True,978.1609080981295
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22188409574715454,,True,978.1609080981295
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6256206332391494,,True,711.1355557593398
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6256206332391494,,True,711.1355557593398
