trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7905767523263822,,True,721.1936955359344
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7905767523263822,,True,721.1936955359344
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9357036020124112,,True,716.1694231679837
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9357036020124112,,True,716.1694231679837
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2158486989818444,,True,992.6631546906408
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2158486989818444,,True,992.6631546906408
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4407183471100309,,True,942.9674557624106
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4407183471100309,,True,942.9674557624106
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4147882590180156,,True,702.5348565494965
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4147882590180156,,True,702.5348565494965
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.388481997176728,,True,965.5064710888878
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.388481997176728,,True,965.5064710888878
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07061289998699138,,True,1119.393806462926
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07061289998699138,,True,1119.393806462926
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6126095176429529,,True,862.3883224386273
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6126095176429529,,True,862.3883224386273
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.530030604369033,,True,855.1561639531685
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.530030604369033,,True,855.1561639531685
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.293856154710726,,True,675.4708810768104
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.293856154710726,,True,675.4708810768104
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6522563528075755,,True,675.7265632681417
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6522563528075755,,True,675.7265632681417
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9404137717933001,,True,765.0821887713156
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.9404137717933001,,True,765.0821887713156
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9379833404351572,,True,765.2494791339323
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.9379833404351572,,True,765.2494791339323
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06647651726782378,,True,1117.7092872368225
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.06647651726782378,,True,1117.7092872368225
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18569939762057272,,True,1005.2050123564061
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18569939762057272,,True,1005.2050123564061
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.038366493920132035,,True,1070.7504065059422
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.038366493920132035,,True,1070.7504065059422
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1660903497136093,,True,708.9850111007189
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1660903497136093,,True,708.9850111007189
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6524826424524344,,True,697.2438027459
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6524826424524344,,True,697.2438027459
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.021483233037651,,True,690.6747944448279
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.021483233037651,,True,690.6747944448279
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10667092758616668,,True,1039.3055700194632
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10667092758616668,,True,1039.3055700194632
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9912969617793415,,True,714.2921978831215
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9912969617793415,,True,714.2921978831215
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.401211399717984,,True,702.863351936129
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.401211399717984,,True,702.863351936129
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07786064257664475,,True,1051.3041763939389
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07786064257664475,,True,1051.3041763939389
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.412311021229634,,True,675.4690271220181
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.412311021229634,,True,675.4690271220181
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0536622739814945,,True,690.2500105983407
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0536622739814945,,True,690.2500105983407
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4531802736037563,,True,992.6205395673445
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4531802736037563,,True,992.6205395673445
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05596521906995144,,True,1060.911441951056
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05596521906995144,,True,1060.911441951056
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8285308058321874,,True,675.49038899711
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8285308058321874,,True,675.49038899711
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.44223483194422947,,True,941.5211801745345
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.44223483194422947,,True,941.5211801745345
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6679392418933813,,True,854.3224267912167
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6679392418933813,,True,854.3224267912167
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.371356496620875,,True,703.5851776029181
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.371356496620875,,True,703.5851776029181
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2844981173292904,,True,705.7786739813545
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2844981173292904,,True,705.7786739813545
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5805956400293883,,True,698.8003455150096
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5805956400293883,,True,698.8003455150096
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9582312022526875,,True,715.3584705556183
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9582312022526875,,True,715.3584705556183
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.448809803995746,,True,675.4725305273547
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.448809803995746,,True,675.4725305273547
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7016812731399167,,True,696.3450535126211
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7016812731399167,,True,696.3450535126211
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0476460278083017,,True,690.3407868470024
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0476460278083017,,True,690.3407868470024
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6660638739301521,,True,855.113429555081
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6660638739301521,,True,855.113429555081
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.34636105678143175,,True,954.3846992074537
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.34636105678143175,,True,954.3846992074537
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.49004913952223006,,True,873.8719383202817
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.49004913952223006,,True,873.8719383202817
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19750198578414818,,True,1000.2823707036318
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19750198578414818,,True,1000.2823707036318
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5349532632378675,,True,943.1749675731103
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5349532632378675,,True,943.1749675731103
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07490721562677957,,True,1121.9184798289348
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07490721562677957,,True,1121.9184798289348
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8374129389894023,,True,693.7991516259477
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8374129389894023,,True,693.7991516259477
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.048493454350473766,,True,1066.4553234678347
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.048493454350473766,,True,1066.4553234678347
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9963496022485523,,True,691.1091833195784
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9963496022485523,,True,691.1091833195784
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04674196925625378,,True,1106.8263222885291
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04674196925625378,,True,1106.8263222885291
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0640527236916335,,True,690.0925193497562
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0640527236916335,,True,690.0925193497562
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.941071080516471,,True,715.911840575662
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.941071080516471,,True,715.911840575662
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04960272791207486,,True,1108.0392143749116
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04960272791207486,,True,1108.0392143749116
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23668630819475076,,True,981.8642423187616
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.23668630819475076,,True,981.8642423187616
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.089630077691701,,True,689.70195906863
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.089630077691701,,True,689.70195906863
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14785139478805906,,True,1022.7386965514665
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14785139478805906,,True,1022.7386965514665
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19927930135778504,,True,999.5435141793625
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19927930135778504,,True,999.5435141793625
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23560668806743076,,True,982.3279254773868
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.23560668806743076,,True,982.3279254773868
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18097110567431168,,True,1007.1757483111165
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18097110567431168,,True,1007.1757483111165
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5059107606852322,,True,732.9458343664398
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5059107606852322,,True,732.9458343664398
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.816320867516457,,True,694.1346445053537
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.816320867516457,,True,694.1346445053537
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1728770384822433,,True,687.9640585818024
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1728770384822433,,True,687.9640585818024
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3381103438445672,,True,939.2980654538147
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3381103438445672,,True,939.2980654538147
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3207026503718855,,True,741.9718294339069
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3207026503718855,,True,741.9718294339069
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.859319783623239,,True,675.466023699099
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.859319783623239,,True,675.466023699099
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.812988367075855,,True,694.1989682323698
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.812988367075855,,True,694.1989682323698
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07796401586942285,,True,1051.25866231782
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07796401586942285,,True,1051.25866231782
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.45873664938031,,True,701.4721557685401
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.45873664938031,,True,701.4721557685401
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5941505896366,,True,698.5068583010657
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5941505896366,,True,698.5068583010657
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.330113974676735,,True,704.5570515319749
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.330113974676735,,True,704.5570515319749
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.782045507703844,,True,721.5191228276652
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.782045507703844,,True,721.5191228276652
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4646252150926053,,True,701.329762173664
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4646252150926053,,True,701.329762173664
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.042581618283338,,True,712.6377440893432
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.042581618283338,,True,712.6377440893432
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4592415294450994,,True,985.7150106559586
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4592415294450994,,True,985.7150106559586
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.021188402247130943,,True,1078.0438104232817
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.021188402247130943,,True,1078.0438104232817
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5611430879524377,,True,874.0034787677814
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5611430879524377,,True,874.0034787677814
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10152289495849678,,True,1132.8418123035906
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10152289495849678,,True,1132.8418123035906
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.723709925674594,,True,675.4678992875104
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.723709925674594,,True,675.4678992875104
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5844073261518998,,True,844.524526358899
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5844073261518998,,True,844.524526358899
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.189057621267458,,True,675.4730841320022
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.189057621267458,,True,675.4730841320022
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.34712150955603094,,True,954.010048375636
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.34712150955603094,,True,954.010048375636
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3444024964085737,,True,955.3285809936192
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3444024964085737,,True,955.3285809936192
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.554802595479636,,True,699.3589787872423
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.554802595479636,,True,699.3589787872423
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4247287911878951,,True,957.5712023483998
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4247287911878951,,True,957.5712023483998
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9236225392602768,,True,716.4733352708242
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9236225392602768,,True,716.4733352708242
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9533863897171604,,True,675.4773811254324
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9533863897171604,,True,675.4773811254324
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.397003040640757,,True,702.9651729022796
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.397003040640757,,True,702.9651729022796
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.451780695027429,,True,675.4725676990342
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.451780695027429,,True,675.4725676990342
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8023938185806887,,True,720.7435789402024
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8023938185806887,,True,720.7435789402024
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5658316897712637,,True,847.0248914156114
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5658316897712637,,True,847.0248914156114
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0632824537850929,,True,1116.4119038375784
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0632824537850929,,True,1116.4119038375784
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6492737307106364,,True,697.3132892507772
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6492737307106364,,True,697.3132892507772
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.15945701391002,,True,709.1804848320369
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.15945701391002,,True,709.1804848320369
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.286564834080348,,True,675.4708169555103
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.286564834080348,,True,675.4708169555103
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5832042620511126,,True,698.7438633768755
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5832042620511126,,True,698.7438633768755
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.955479996609153,,True,715.4471895849779
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.955479996609153,,True,715.4471895849779
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4581352531098704,,True,678.3091184687154
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4581352531098704,,True,678.3091184687154
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6940582200378254,,True,696.491541900695
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6940582200378254,,True,696.491541900695
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6164239771339818,,True,840.8979096335298
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6164239771339818,,True,840.8979096335298
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05866999984742006,,True,1111.9580301802575
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.05866999984742006,,True,1111.9580301802575
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08867035081214439,,True,1046.5660004315719
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08867035081214439,,True,1046.5660004315719
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6393137414773428,,True,837.8237408916884
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6393137414773428,,True,837.8237408916884
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18560871504175497,,True,1005.2426721271365
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18560871504175497,,True,1005.2426721271365
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4550278852837533,,True,701.5618379073562
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4550278852837533,,True,701.5618379073562
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08380377706129995,,True,1125.568160000175
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.08380377706129995,,True,1125.568160000175
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8727695237329655,,True,769.9771646648192
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.8727695237329655,,True,769.9771646648192
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3108288431226003,,True,950.6292959792825
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3108288431226003,,True,950.6292959792825
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.002812779074905031,,True,1085.8420315363207
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.002812779074905031,,True,1085.8420315363207
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5640565390901359,,True,873.8456778122279
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5640565390901359,,True,873.8456778122279
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1855343707110304,,True,687.8611874395514
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1855343707110304,,True,687.8611874395514
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2607679628931481,,True,972.2002155697976
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2607679628931481,,True,972.2002155697976
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.37192360527161566,,True,940.9891890663414
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.37192360527161566,,True,940.9891890663414
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8483404602984603,,True,719.1177914412747
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8483404602984603,,True,719.1177914412747
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5068116525942283,,True,700.3984216952531
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5068116525942283,,True,700.3984216952531
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6133317562269979,,True,860.7884540506918
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6133317562269979,,True,860.7884540506918
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1540582735256386,,True,709.3395776272138
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1540582735256386,,True,709.3395776272138
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1672423863584735,,True,688.0959150727792
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1672423863584735,,True,688.0959150727792
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.03022376551596,,True,675.4761490834318
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.03022376551596,,True,675.4761490834318
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0169674077052267,,True,1079.8337231678554
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0169674077052267,,True,1079.8337231678554
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6699816825604823,,True,675.594565898114
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6699816825604823,,True,675.594565898114
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5421859466362293,,True,676.1658938710792
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5421859466362293,,True,676.1658938710792
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6419454118906134,,True,838.4276774544671
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6419454118906134,,True,838.4276774544671
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9402930887397605,,True,765.0904955732004
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.9402930887397605,,True,765.0904955732004
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2582574712768369,,True,973.1882127320741
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2582574712768369,,True,973.1882127320741
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.49161819506600496,,True,873.2447110858013
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.49161819506600496,,True,873.2447110858013
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.074261234118298,,True,689.9383267038503
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.074261234118298,,True,689.9383267038503
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.40297102226615994,,True,975.1842293629752
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.40297102226615994,,True,975.1842293629752
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.834635017048585,,True,693.7814272212979
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.834635017048585,,True,693.7814272212979
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8727683299179037,,True,769.9772514544956
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.8727683299179037,,True,769.9772514544956
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4408414900652272,,True,942.8513298685082
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4408414900652272,,True,942.8513298685082
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07141686373868494,,True,1119.721298517087
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07141686373868494,,True,1119.721298517087
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7592843457083873,,True,695.2348457505295
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7592843457083873,,True,695.2348457505295
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.921888532100118,,True,716.534244749771
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.921888532100118,,True,716.534244749771
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.671602560860431,,True,696.8601500455517
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.671602560860431,,True,696.8601500455517
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.927070538529043,,True,692.2841861743328
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.927070538529043,,True,692.2841861743328
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.527060467081269,,True,884.2036371234956
