trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.5,0.0,0.44071821532943656,0.0,0.0,settled,True,916.9759827528562
b,yellow_ramp,physics,0.0,0.5,0.0,0.44071821532943656,0.0,0.0,settled,True,916.9759827528562
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2261696174869432,0.0,0.0,settled,True,1029.5604360552334
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2261696174869432,0.0,0.0,settled,True,1029.5604360552334
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10319887271158287,settled,True,365.4569992050341
b,yellow_ramp,agent,0.0,0.5,0.0,-0.31433152123511343,0.0,0.0,settled,True,1030.3236959903124
b,yellow_ramp,physics,0.0,0.5,0.0,-0.31433152123511343,0.0,0.0,settled,True,1030.3236959903124
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2117708626139574,0.0,0.0,settled,True,1023.4607180831737
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2117708626139574,0.0,0.0,settled,True,1023.4607180831737
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5131087857066429,settled,True,203.65235738629684
b,yellow_ramp,agent,0.0,0.5,0.0,0.616118850544059,0.0,0.0,settled,True,884.4433778855048
b,yellow_ramp,physics,0.0,0.5,0.0,0.616118850544059,0.0,0.0,settled,True,884.4433778855048
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2104658904531269,settled,True,474.65453402555994
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4340370376755715,0.0,0.0,settled,True,1059.799274090032
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4340370376755715,0.0,0.0,settled,True,1059.799274090032
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13281905592481347,0.0,0.0,settled,True,1006.7630758895032
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13281905592481347,0.0,0.0,settled,True,1006.7630758895032
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03389301389984509,settled,True,360.5327507254116
b,yellow_ramp,agent,0.0,0.5,0.0,1.4434720792205267,0.0,0.0,settled,True,645.1014171703849
b,yellow_ramp,physics,0.0,0.5,0.0,1.4434720792205267,0.0,0.0,settled,True,645.1014171703849
b,yellow_ramp,agent,0.0,0.5,0.0,0.22814249881685228,0.0,0.0,settled,True,945.1799928536825
b,yellow_ramp,physics,0.0,0.5,0.0,0.22814249881685228,0.0,0.0,settled,True,945.1799928536825
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2669679224715562,0.0,0.0,settled,True,1029.0029909315892
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2669679224715562,0.0,0.0,settled,True,1029.0029909315892
b,yellow_ramp,agent,0.0,0.5,0.0,-0.21236345771677964,0.0,0.0,settled,True,1023.7110951356983
b,yellow_ramp,physics,0.0,0.5,0.0,-0.21236345771677964,0.0,0.0,settled,True,1023.7110951356983
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24284413488369938,0.0,0.0,settled,True,1019.076628357373
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24284413488369938,0.0,0.0,settled,True,1019.076628357373
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19433879111465208,settled,True,342.6782142346944
b,yellow_ramp,agent,0.0,0.5,0.0,-0.40455059917668096,0.0,0.0,settled,True,1047.8049694792583
b,yellow_ramp,physics,0.0,0.5,0.0,-0.40455059917668096,0.0,0.0,settled,True,1047.8049694792583
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4938965219214442,settled,True,211.77565066307582
b,yellow_ramp,agent,0.0,0.5,0.0,0.3521033712638223,0.0,0.0,settled,True,930.719646043456
b,yellow_ramp,physics,0.0,0.5,0.0,0.3521033712638223,0.0,0.0,settled,True,930.719646043456
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3796479795043672,settled,True,263.07409146936453
b,yellow_ramp,agent,0.0,0.5,0.0,0.3596327421701775,0.0,0.0,settled,True,927.3759618335661
b,yellow_ramp,physics,0.0,0.5,0.0,0.3596327421701775,0.0,0.0,settled,True,927.3759618335661
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18613792146798827,settled,True,345.907174418182
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3404848124559627,0.0,0.0,settled,True,1040.975984965697
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3404848124559627,0.0,0.0,settled,True,1040.975984965697
b,yellow_ramp,agent,0.0,0.5,0.0,-0.19052485360273885,0.0,0.0,settled,True,1014.5408415935389
b,yellow_ramp,physics,0.0,0.5,0.0,-0.19052485360273885,0.0,0.0,settled,True,1014.5408415935389
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16103384617633948,settled,True,357.6768211278939
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07491322824814567,0.0,0.0,settled,True,997.8649806520772
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07491322824814567,0.0,0.0,settled,True,997.8649806520772
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5062220856611918,0.0,0.0,settled,True,1068.428849223914
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5062220856611918,0.0,0.0,settled,True,1068.428849223914
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33844262444617246,settled,True,279.69767171027945
b,yellow_ramp,agent,0.0,0.5,0.0,0.8855575638706376,0.0,0.0,settled,True,845.4965835399552
b,yellow_ramp,physics,0.0,0.5,0.0,0.8855575638706376,0.0,0.0,settled,True,845.4965835399552
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2224467004047768,settled,True,331.6182708119296
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2507849611949705,0.0,0.0,settled,True,1022.3157195892945
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2507849611949705,0.0,0.0,settled,True,1022.3157195892945
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2892014895421442,settled,True,301.7085348034152
b,yellow_ramp,agent,0.0,0.5,0.0,0.0704972359393978,0.0,0.0,settled,True,977.8444529442138
b,yellow_ramp,physics,0.0,0.5,0.0,0.0704972359393978,0.0,0.0,settled,True,977.8444529442138
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20334359304432345,settled,True,339.1369461478238
b,yellow_ramp,agent,0.0,0.5,0.0,1.2324378649460561,0.0,0.0,settled,True,782.0324325755698
b,yellow_ramp,physics,0.0,0.5,0.0,1.2324378649460561,0.0,0.0,settled,True,782.0324325755698
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1833576348496988,settled,True,346.9994187942327
b,yellow_ramp,agent,0.0,0.5,0.0,0.7344843939309623,0.0,0.0,settled,True,865.3929126702114
b,yellow_ramp,physics,0.0,0.5,0.0,0.7344843939309623,0.0,0.0,settled,True,865.3929126702114
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15853603589010476,settled,True,470.7859718602545
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15995449985175889,0.0,0.0,settled,True,1018.324063808268
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15995449985175889,0.0,0.0,settled,True,1018.324063808268
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5683015090168968,settled,True,177.45382341862756
b,yellow_ramp,agent,0.0,0.5,0.0,0.8725403102207726,0.0,0.0,settled,True,846.6420574029346
b,yellow_ramp,physics,0.0,0.5,0.0,0.8725403102207726,0.0,0.0,settled,True,846.6420574029346
b,yellow_ramp,agent,0.0,0.5,0.0,0.35261615805054386,0.0,0.0,settled,True,930.7238137115477
b,yellow_ramp,physics,0.0,0.5,0.0,0.35261615805054386,0.0,0.0,settled,True,930.7238137115477
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0025709798252652664,settled,True,334.56703958287136
b,yellow_ramp,agent,0.0,0.5,0.0,0.6012600843230937,0.0,0.0,settled,True,884.9371956291352
b,yellow_ramp,physics,0.0,0.5,0.0,0.6012600843230937,0.0,0.0,settled,True,884.9371956291352
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4648591468492991,settled,True,224.0851825710345
b,yellow_ramp,agent,0.0,0.5,0.0,0.6298162013038882,0.0,0.0,settled,True,884.3169839843587
b,yellow_ramp,physics,0.0,0.5,0.0,0.6298162013038882,0.0,0.0,settled,True,884.3169839843587
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007324014925320907,settled,True,430.02628855636357
b,yellow_ramp,agent,0.0,0.5,0.0,0.3406745748162094,0.0,0.0,settled,True,926.1441244188769
b,yellow_ramp,physics,0.0,0.5,0.0,0.3406745748162094,0.0,0.0,settled,True,926.1441244188769
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15177538025101422,settled,True,361.25056542858505
b,yellow_ramp,agent,0.0,0.5,0.0,0.2816714384798286,0.0,0.0,settled,True,942.8126945144091
b,yellow_ramp,physics,0.0,0.5,0.0,0.2816714384798286,0.0,0.0,settled,True,942.8126945144091
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07604961007348841,settled,True,391.09417352518483
b,yellow_ramp,agent,0.0,0.5,0.0,-0.29317669281985326,0.0,0.0,settled,True,1039.951139063988
b,yellow_ramp,physics,0.0,0.5,0.0,-0.29317669281985326,0.0,0.0,settled,True,1039.951139063988
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06991261255350516,0.0,0.0,settled,True,995.7313503104452
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06991261255350516,0.0,0.0,settled,True,995.7313503104452
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4993446770046176,settled,True,209.47396646114998
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06989102966592549,0.0,0.0,settled,True,995.7221447122178
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06989102966592549,0.0,0.0,settled,True,995.7221447122178
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3412765719881577,settled,True,278.5566936767041
b,yellow_ramp,agent,0.0,0.5,0.0,0.0035026671489200244,0.0,0.0,settled,True,979.5542770218474
b,yellow_ramp,physics,0.0,0.5,0.0,0.0035026671489200244,0.0,0.0,settled,True,979.5542770218474
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.40166037277675004,settled,True,253.43026434772833
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5055096799150156,0.0,0.0,settled,True,1068.141743207252
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5055096799150156,0.0,0.0,settled,True,1068.141743207252
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14152922401133847,settled,True,468.5845180587539
b,yellow_ramp,agent,0.0,0.5,0.0,0.8644720068454991,0.0,0.0,settled,True,844.8268985792296
b,yellow_ramp,physics,0.0,0.5,0.0,0.8644720068454991,0.0,0.0,settled,True,844.8268985792296
b,yellow_ramp,agent,0.0,0.5,0.0,-0.44152834098479765,0.0,0.0,settled,True,1062.8806743778027
b,yellow_ramp,physics,0.0,0.5,0.0,-0.44152834098479765,0.0,0.0,settled,True,1062.8806743778027
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1384129302139683,settled,True,366.9310384821676
b,yellow_ramp,agent,0.0,0.5,0.0,0.2320037284397489,0.0,0.0,settled,True,943.3658504933398
b,yellow_ramp,physics,0.0,0.5,0.0,0.2320037284397489,0.0,0.0,settled,True,943.3658504933398
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21104883613808403,settled,True,457.59572394742986
b,yellow_ramp,agent,0.0,0.5,0.0,0.41612145580716825,0.0,0.0,settled,True,919.7186388991345
b,yellow_ramp,physics,0.0,0.5,0.0,0.41612145580716825,0.0,0.0,settled,True,919.7186388991345
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29379159381334324,settled,True,299.79860397159473
b,yellow_ramp,agent,0.0,0.5,0.0,0.33887437754206073,0.0,0.0,settled,True,927.0546458646661
b,yellow_ramp,physics,0.0,0.5,0.0,0.33887437754206073,0.0,0.0,settled,True,927.0546458646661
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0449675399086367,0.0,0.0,settled,True,1000.1433974348272
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0449675399086367,0.0,0.0,settled,True,1000.1433974348272
b,yellow_ramp,agent,0.0,0.5,0.0,0.49071827863935724,0.0,0.0,settled,True,901.1969816730443
b,yellow_ramp,physics,0.0,0.5,0.0,0.49071827863935724,0.0,0.0,settled,True,901.1969816730443
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11736777898512098,settled,True,465.58463496452754
b,yellow_ramp,agent,0.0,0.5,0.0,0.782089277684131,0.0,0.0,settled,True,855.2429164356699
b,yellow_ramp,physics,0.0,0.5,0.0,0.782089277684131,0.0,0.0,settled,True,855.2429164356699
b,yellow_ramp,agent,0.0,0.5,0.0,0.44320628224422254,0.0,0.0,settled,True,915.7446544668117
b,yellow_ramp,physics,0.0,0.5,0.0,0.44320628224422254,0.0,0.0,settled,True,915.7446544668117
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33904486040724424,settled,True,279.4550654855372
b,yellow_ramp,agent,0.0,0.5,0.0,-0.43899304678381,0.0,0.0,settled,True,1061.8373656446195
b,yellow_ramp,physics,0.0,0.5,0.0,-0.43899304678381,0.0,0.0,settled,True,1061.8373656446195
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0668501439288148,settled,True,333.1660859541682
b,yellow_ramp,agent,0.0,0.5,0.0,-0.26493328555586587,0.0,0.0,settled,True,1028.160094811694
b,yellow_ramp,physics,0.0,0.5,0.0,-0.26493328555586587,0.0,0.0,settled,True,1028.160094811694
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20410656667600557,settled,True,338.83546095084546
b,yellow_ramp,agent,0.0,0.5,0.0,-0.30703465508782574,0.0,0.0,settled,True,1045.5456737088632
b,yellow_ramp,physics,0.0,0.5,0.0,-0.30703465508782574,0.0,0.0,settled,True,1045.5456737088632
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09744926536480095,settled,True,368.1132286647061
b,yellow_ramp,agent,0.0,0.5,0.0,0.36101658640998613,0.0,0.0,settled,True,926.7174162242613
b,yellow_ramp,physics,0.0,0.5,0.0,0.36101658640998613,0.0,0.0,settled,True,926.7174162242613
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42443939063242436,settled,True,241.24536269688832
b,yellow_ramp,agent,0.0,0.5,0.0,0.027056932320822957,0.0,0.0,settled,True,983.1682630356181
b,yellow_ramp,physics,0.0,0.5,0.0,0.027056932320822957,0.0,0.0,settled,True,983.1682630356181
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10373057157437605,settled,True,365.09847079956563
b,yellow_ramp,agent,0.0,0.5,0.0,0.07387637341876743,0.0,0.0,settled,True,976.341180827994
b,yellow_ramp,physics,0.0,0.5,0.0,0.07387637341876743,0.0,0.0,settled,True,976.341180827994
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0015139929628115768,settled,True,333.61910430988263
b,yellow_ramp,agent,0.0,0.5,0.0,0.31407877271788165,0.0,0.0,settled,True,938.3922617411429
b,yellow_ramp,physics,0.0,0.5,0.0,0.31407877271788165,0.0,0.0,settled,True,938.3922617411429
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011400673080627133,settled,True,431.65993239474204
b,yellow_ramp,agent,0.0,0.5,0.0,-0.010008547588406991,0.0,0.0,settled,True,984.9598419154388
b,yellow_ramp,physics,0.0,0.5,0.0,-0.010008547588406991,0.0,0.0,settled,True,984.9598419154388
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05184095667144013,settled,True,344.4661631541002
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3734593669085183,0.0,0.0,settled,True,1054.3854068927112
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3734593669085183,0.0,0.0,settled,True,1054.3854068927112
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002566135855937242,settled,True,334.56265559864573
b,yellow_ramp,agent,0.0,0.5,0.0,0.8881644887377655,0.0,0.0,settled,True,843.6667406492704
b,yellow_ramp,physics,0.0,0.5,0.0,0.8881644887377655,0.0,0.0,settled,True,843.6667406492704
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02851524837489334,settled,True,365.4213004842437
b,yellow_ramp,agent,0.0,0.5,0.0,0.21801709600268515,0.0,0.0,settled,True,949.6846058544343
b,yellow_ramp,physics,0.0,0.5,0.0,0.21801709600268515,0.0,0.0,settled,True,949.6846058544343
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6123486771019545,settled,True,554.2071014093513
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3724448320304369,0.0,0.0,settled,True,1053.9630024562425
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3724448320304369,0.0,0.0,settled,True,1053.9630024562425
b,yellow_ramp,agent,0.0,0.5,0.0,0.4291179682977712,0.0,0.0,settled,True,913.397389793185
b,yellow_ramp,physics,0.0,0.5,0.0,0.4291179682977712,0.0,0.0,settled,True,913.397389793185
b,yellow_ramp,agent,0.0,0.5,0.0,0.6085944969678572,0.0,0.0,settled,True,888.4609180015159
b,yellow_ramp,physics,0.0,0.5,0.0,0.6085944969678572,0.0,0.0,settled,True,888.4609180015159
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12199013586688737,0.0,0.0,settled,True,1002.1932294242574
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12199013586688737,0.0,0.0,settled,True,1002.1932294242574
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3666879107720513,settled,True,268.3312821460988
b,yellow_ramp,agent,0.0,0.5,0.0,0.33302647309742406,0.0,0.0,settled,True,929.7038418033452
b,yellow_ramp,physics,0.0,0.5,0.0,0.33302647309742406,0.0,0.0,settled,True,929.7038418033452
b,yellow_ramp,agent,0.0,0.5,0.0,0.35372806700799797,0.0,0.0,settled,True,930.1896048309559
b,yellow_ramp,physics,0.0,0.5,0.0,0.35372806700799797,0.0,0.0,settled,True,930.1896048309559
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4375976772318698,settled,True,235.65906625797118
b,yellow_ramp,agent,0.0,0.5,0.0,0.21202461181666069,0.0,0.0,settled,True,952.1601411158368
b,yellow_ramp,physics,0.0,0.5,0.0,0.21202461181666069,0.0,0.0,settled,True,952.1601411158368
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1638618531974396,settled,True,470.79051753018945
b,yellow_ramp,agent,0.0,0.5,0.0,0.16593096361518367,0.0,0.0,settled,True,960.9977640563228
b,yellow_ramp,physics,0.0,0.5,0.0,0.16593096361518367,0.0,0.0,settled,True,960.9977640563228
b,yellow_ramp,agent,0.0,0.5,0.0,-0.22392374597725767,0.0,0.0,settled,True,1028.6041618712886
b,yellow_ramp,physics,0.0,0.5,0.0,-0.22392374597725767,0.0,0.0,settled,True,1028.6041618712886
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20584685153881452,settled,True,338.1486601566415
b,yellow_ramp,agent,0.0,0.5,0.0,0.650865907496085,0.0,0.0,settled,True,879.9222827986725
b,yellow_ramp,physics,0.0,0.5,0.0,0.650865907496085,0.0,0.0,settled,True,879.9222827986725
b,yellow_ramp,agent,0.0,0.5,0.0,0.4200435720088361,0.0,0.0,settled,True,917.8023428910898
b,yellow_ramp,physics,0.0,0.5,0.0,0.4200435720088361,0.0,0.0,settled,True,917.8023428910898
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5641810780252575,0.0,0.0,settled,True,1070.1350334586964
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5641810780252575,0.0,0.0,settled,True,1070.1350334586964
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.417218314890114,settled,True,244.2990230608215
b,yellow_ramp,agent,0.0,0.5,0.0,0.048478174607764345,0.0,0.0,settled,True,974.190839623027
b,yellow_ramp,physics,0.0,0.5,0.0,0.048478174607764345,0.0,0.0,settled,True,974.190839623027
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10429614500429416,settled,True,364.71382819960684
b,yellow_ramp,agent,0.0,0.5,0.0,-0.14185008144151104,0.0,0.0,settled,True,1010.588263671528
b,yellow_ramp,physics,0.0,0.5,0.0,-0.14185008144151104,0.0,0.0,settled,True,1010.588263671528
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5375060272931487,settled,True,190.85356680386354
b,yellow_ramp,agent,0.0,0.5,0.0,0.796675988986072,0.0,0.0,settled,True,851.9295571132945
b,yellow_ramp,physics,0.0,0.5,0.0,0.796675988986072,0.0,0.0,settled,True,851.9295571132945
b,yellow_ramp,agent,0.0,0.5,0.0,0.4907212159588385,0.0,0.0,settled,True,901.1955386245587
b,yellow_ramp,physics,0.0,0.5,0.0,0.4907212159588385,0.0,0.0,settled,True,901.1955386245587
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.047124792109083984,settled,True,447.7194438529287
b,yellow_ramp,agent,0.0,0.5,0.0,0.913304265361191,0.0,0.0,settled,True,841.0450059208732
b,yellow_ramp,physics,0.0,0.5,0.0,0.913304265361191,0.0,0.0,settled,True,841.0450059208732
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21073288548644592,settled,True,455.9653216632762
b,yellow_ramp,agent,0.0,0.5,0.0,0.16263111389554658,0.0,0.0,settled,True,962.4990492268303
b,yellow_ramp,physics,0.0,0.5,0.0,0.16263111389554658,0.0,0.0,settled,True,962.4990492268303
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3946155735763385,settled,True,256.50951034400447
b,yellow_ramp,agent,0.0,0.5,0.0,0.4527981401031422,0.0,0.0,settled,True,911.0140489526691
b,yellow_ramp,physics,0.0,0.5,0.0,0.4527981401031422,0.0,0.0,settled,True,911.0140489526691
b,yellow_ramp,agent,0.0,0.5,0.0,0.30926343687743424,0.0,0.0,settled,True,930.2767748844396
b,yellow_ramp,physics,0.0,0.5,0.0,0.30926343687743424,0.0,0.0,settled,True,930.2767748844396
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.042963470603613295,settled,True,446.3558134249438
b,yellow_ramp,agent,0.0,0.5,0.0,1.1785132056553282,0.0,0.0,settled,True,798.6664514414812
b,yellow_ramp,physics,0.0,0.5,0.0,1.1785132056553282,0.0,0.0,settled,True,798.6664514414812
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4723559941982785,settled,True,544.879418531102
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11236459207311388,0.0,0.0,settled,True,998.4522101173096
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11236459207311388,0.0,0.0,settled,True,998.4522101173096
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07718342643540019,settled,True,345.5206198882634
b,yellow_ramp,agent,0.0,0.5,0.0,0.5080875026280282,0.0,0.0,settled,True,901.041402780908
b,yellow_ramp,physics,0.0,0.5,0.0,0.5080875026280282,0.0,0.0,settled,True,901.041402780908
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33534264064861496,settled,True,280.94824508848814
b,yellow_ramp,agent,0.0,0.5,0.0,0.9831227125610574,0.0,0.0,settled,True,829.0714171446743
b,yellow_ramp,physics,0.0,0.5,0.0,0.9831227125610574,0.0,0.0,settled,True,829.0714171446743
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37836418906077063,settled,True,263.6388262575199
b,yellow_ramp,agent,0.0,0.5,0.0,0.42985601515195737,0.0,0.0,settled,True,913.0401359813991
b,yellow_ramp,physics,0.0,0.5,0.0,0.42985601515195737,0.0,0.0,settled,True,913.0401359813991
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07719889310193759,settled,True,345.51184305138685
b,yellow_ramp,agent,0.0,0.5,0.0,-0.36076847403595386,0.0,0.0,settled,True,1049.3508236184507
b,yellow_ramp,physics,0.0,0.5,0.0,-0.36076847403595386,0.0,0.0,settled,True,1049.3508236184507
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5308583263579951,settled,True,193.5572574843399
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1929512820557544,0.0,0.0,settled,True,1015.5563789150569
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1929512820557544,0.0,0.0,settled,True,1015.5563789150569
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24218497804227862,settled,True,321.75065564316105
b,yellow_ramp,agent,0.0,0.5,0.0,0.2938546569296822,0.0,0.0,settled,True,937.3747348537602
b,yellow_ramp,physics,0.0,0.5,0.0,0.2938546569296822,0.0,0.0,settled,True,937.3747348537602
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4743597392751207,settled,True,220.0541660234203
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08460013642546553,0.0,0.0,settled,True,1002.0217314690253
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08460013642546553,0.0,0.0,settled,True,1002.0217314690253
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09299033632655486,settled,True,370.28185243598506
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24250767231708314,0.0,0.0,settled,True,1018.9384958759692
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24250767231708314,0.0,0.0,settled,True,1018.9384958759692
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18175461523470096,settled,True,472.9229814560326
b,yellow_ramp,agent,0.0,0.5,0.0,0.6469270417681993,0.0,0.0,settled,True,875.463830881336
b,yellow_ramp,physics,0.0,0.5,0.0,0.6469270417681993,0.0,0.0,settled,True,875.463830881336
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5053313677652962,settled,True,206.9351059599761
b,yellow_ramp,agent,0.0,0.5,0.0,0.3947596694669187,0.0,0.0,settled,True,920.4699031549328
b,yellow_ramp,physics,0.0,0.5,0.0,0.3947596694669187,0.0,0.0,settled,True,920.4699031549328
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07919368014252391,settled,True,388.6106040715941
b,yellow_ramp,agent,0.0,0.5,0.0,0.18659087997921064,0.0,0.0,settled,True,952.052384473323
b,yellow_ramp,physics,0.0,0.5,0.0,0.18659087997921064,0.0,0.0,settled,True,952.052384473323
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5519769485723965,settled,True,184.15627915350203
b,yellow_ramp,agent,0.0,0.5,0.0,-0.27996424943799764,0.0,0.0,settled,True,1034.4148614213111
b,yellow_ramp,physics,0.0,0.5,0.0,-0.27996424943799764,0.0,0.0,settled,True,1034.4148614213111
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.048417113709926296,settled,True,347.39938871966723
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11332522469940522,0.0,0.0,settled,True,998.8501573041946
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11332522469940522,0.0,0.0,settled,True,998.8501573041946
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11679213751982799,settled,True,357.62822846968515
