trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.6,0.0,-0.11557689944351279,0.0,0.0,settled,True,999.7906760249883
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.506918046028569,settled,True,206.26400109804413
b,yellow_ramp,agent,0.0,1.6,0.0,1.9330578794233944,0.0,0.0,settled,True,645.1006658396925
b,yellow_ramp,physics,0.0,1.6,0.0,1.9330578794233944,0.0,0.0,settled,True,645.1006658396925
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.7685233506566195,settled,True,563.4599787761018
b,yellow_ramp,agent,0.0,1.6,0.0,1.4320769350454874,0.0,0.0,settled,True,645.1014566678291
b,yellow_ramp,physics,0.0,1.6,0.0,1.4320769350454874,0.0,0.0,settled,True,645.1014566678291
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.015688013911993,settled,True,634.5273182354539
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3741133130474566,0.0,0.0,settled,True,1054.6576836299332
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3741133130474566,0.0,0.0,settled,True,1054.6576836299332
b,yellow_ramp,agent,0.0,1.6,0.0,1.4559196204132137,0.0,0.0,settled,True,645.1013771219978
b,yellow_ramp,physics,0.0,1.6,0.0,1.4559196204132137,0.0,0.0,settled,True,645.1013771219978
b,yellow_ramp,agent,0.0,1.6,0.0,0.3512483496444192,0.0,0.0,settled,True,931.1299589922625
b,yellow_ramp,physics,0.0,1.6,0.0,0.3512483496444192,0.0,0.0,settled,True,931.1299589922625
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.410157968516926,settled,True,591.9117051483779
b,yellow_ramp,agent,0.0,1.6,0.0,1.5371894328169373,0.0,0.0,settled,True,645.0471077205729
b,yellow_ramp,physics,0.0,1.6,0.0,1.5371894328169373,0.0,0.0,settled,True,645.0471077205729
b,yellow_ramp,agent,0.0,1.6,0.0,1.7499956133103565,0.0,0.0,settled,True,645.1008068456937
b,yellow_ramp,physics,0.0,1.6,0.0,1.7499956133103565,0.0,0.0,settled,True,645.1008068456937
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18465009756905096,settled,True,472.5762875113142
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4033417490406431,0.0,0.0,settled,True,1047.3156918075174
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4033417490406431,0.0,0.0,settled,True,1047.3156918075174
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.19640995777774164,settled,True,341.86265918514283
b,yellow_ramp,agent,0.0,1.6,0.0,0.743667771826649,0.0,0.0,settled,True,860.3893018428179
b,yellow_ramp,physics,0.0,1.6,0.0,0.743667771826649,0.0,0.0,settled,True,860.3893018428179
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4140508379273759,settled,True,245.63687473960366
b,yellow_ramp,agent,0.0,1.6,0.0,0.5587937436215393,0.0,0.0,settled,True,891.6414338237123
b,yellow_ramp,physics,0.0,1.6,0.0,0.5587937436215393,0.0,0.0,settled,True,891.6414338237123
b,yellow_ramp,agent,0.0,1.6,0.0,1.66771611923747,0.0,0.0,settled,True,645.1008145037946
b,yellow_ramp,physics,0.0,1.6,0.0,1.66771611923747,0.0,0.0,settled,True,645.1008145037946
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0209699826547754,0.0,0.0,settled,True,989.6839320289766
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0209699826547754,0.0,0.0,settled,True,989.6839320289766
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.25905245547870676,settled,True,314.2705563158266
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2094744170520345,0.0,0.0,settled,True,1022.4912503500622
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2094744170520345,0.0,0.0,settled,True,1022.4912503500622
b,yellow_ramp,agent,0.0,1.6,0.0,1.3268616366306611,0.0,0.0,settled,True,645.1157988441521
b,yellow_ramp,physics,0.0,1.6,0.0,1.3268616366306611,0.0,0.0,settled,True,645.1157988441521
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5141854955246616,settled,True,618.642423792999
b,yellow_ramp,agent,0.0,1.6,0.0,0.15677827520051493,0.0,0.0,settled,True,965.1622280536915
b,yellow_ramp,physics,0.0,1.6,0.0,0.15677827520051493,0.0,0.0,settled,True,965.1622280536915
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.128562413332586,settled,True,633.9647798407053
b,yellow_ramp,agent,0.0,1.6,0.0,0.8861644714215728,0.0,0.0,settled,True,845.0698350513544
b,yellow_ramp,physics,0.0,1.6,0.0,0.8861644714215728,0.0,0.0,settled,True,845.0698350513544
b,yellow_ramp,agent,0.0,1.6,0.0,1.4715131857260983,0.0,0.0,settled,True,645.1011615254228
b,yellow_ramp,physics,0.0,1.6,0.0,1.4715131857260983,0.0,0.0,settled,True,645.1011615254228
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.028575428474776,settled,True,634.5277128112473
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5275853125913949,0.0,0.0,settled,True,1077.0880347184602
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5275853125913949,0.0,0.0,settled,True,1077.0880347184602
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1380040867003699,settled,True,367.0906456191498
b,yellow_ramp,agent,0.0,1.6,0.0,1.8324182384243468,0.0,0.0,settled,True,645.1007444505435
b,yellow_ramp,physics,0.0,1.6,0.0,1.8324182384243468,0.0,0.0,settled,True,645.1007444505435
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13854702222651638,settled,True,467.78050877450477
b,yellow_ramp,agent,0.0,1.6,0.0,1.601782125871397,0.0,0.0,settled,True,645.0471485621441
b,yellow_ramp,physics,0.0,1.6,0.0,1.601782125871397,0.0,0.0,settled,True,645.0471485621441
b,yellow_ramp,agent,0.0,1.6,0.0,0.04455989974643397,0.0,0.0,settled,True,975.7989701707264
b,yellow_ramp,physics,0.0,1.6,0.0,0.04455989974643397,0.0,0.0,settled,True,975.7989701707264
b,yellow_ramp,agent,0.0,1.6,0.0,2.9379100014239072,0.0,0.0,settled,True,645.1022449833488
b,yellow_ramp,physics,0.0,1.6,0.0,2.9379100014239072,0.0,0.0,settled,True,645.1022449833488
b,yellow_ramp,agent,0.0,1.6,0.0,1.5219431819349483,0.0,0.0,settled,True,645.0470982996698
b,yellow_ramp,physics,0.0,1.6,0.0,1.5219431819349483,0.0,0.0,settled,True,645.0470982996698
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07814094998318338,0.0,0.0,settled,True,999.2422389356559
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07814094998318338,0.0,0.0,settled,True,999.2422389356559
b,yellow_ramp,agent,0.0,1.6,0.0,0.9704612227280972,0.0,0.0,settled,True,831.7738303893976
b,yellow_ramp,physics,0.0,1.6,0.0,0.9704612227280972,0.0,0.0,settled,True,831.7738303893976
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2116638750745773,settled,True,456.6681253689068
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4917534908762721,0.0,0.0,settled,True,1062.6084098975957
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4917534908762721,0.0,0.0,settled,True,1062.6084098975957
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4628401592332487,settled,True,593.7626322224676
b,yellow_ramp,agent,0.0,1.6,0.0,1.8103542873622187,0.0,0.0,settled,True,645.1007650237456
b,yellow_ramp,physics,0.0,1.6,0.0,1.8103542873622187,0.0,0.0,settled,True,645.1007650237456
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07582564887329697,settled,True,390.67819890539454
b,yellow_ramp,agent,0.0,1.6,0.0,1.0508441722490955,0.0,0.0,settled,True,819.029040364678
b,yellow_ramp,physics,0.0,1.6,0.0,1.0508441722490955,0.0,0.0,settled,True,819.029040364678
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2931743002355741,settled,True,300.05494171941365
b,yellow_ramp,agent,0.0,1.6,0.0,-0.08567167557884312,0.0,0.0,settled,True,1002.483041146541
b,yellow_ramp,physics,0.0,1.6,0.0,-0.08567167557884312,0.0,0.0,settled,True,1002.483041146541
b,yellow_ramp,agent,0.0,1.6,0.0,0.8715246645277204,0.0,0.0,settled,True,847.4200147590471
b,yellow_ramp,physics,0.0,1.6,0.0,0.8715246645277204,0.0,0.0,settled,True,847.4200147590471
b,yellow_ramp,agent,0.0,1.6,0.0,2.072167039343982,0.0,0.0,settled,True,645.1007756114941
b,yellow_ramp,physics,0.0,1.6,0.0,2.072167039343982,0.0,0.0,settled,True,645.1007756114941
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.34775892725392454,settled,True,275.9519294349787
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2991171168103554,0.0,0.0,settled,True,1042.4539635028525
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2991171168103554,0.0,0.0,settled,True,1042.4539635028525
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2862083787987446,settled,True,634.5025036101504
b,yellow_ramp,agent,0.0,1.6,0.0,2.3753952393403384,0.0,0.0,settled,True,645.1011289875877
b,yellow_ramp,physics,0.0,1.6,0.0,2.3753952393403384,0.0,0.0,settled,True,645.1011289875877
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8465379906176869,settled,True,605.0123576948514
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0207170665869435,0.0,0.0,settled,True,989.5741550851637
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0207170665869435,0.0,0.0,settled,True,989.5741550851637
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.041360046991836874,settled,True,444.8310823752855
b,yellow_ramp,agent,0.0,1.6,0.0,0.6890005328336346,0.0,0.0,settled,True,872.3369822036225
b,yellow_ramp,physics,0.0,1.6,0.0,0.6890005328336346,0.0,0.0,settled,True,872.3369822036225
b,yellow_ramp,agent,0.0,1.6,0.0,1.3951645091142533,0.0,0.0,settled,True,645.0793293917048
b,yellow_ramp,physics,0.0,1.6,0.0,1.3951645091142533,0.0,0.0,settled,True,645.0793293917048
b,yellow_ramp,agent,0.0,1.6,0.0,1.9038139082793828,0.0,0.0,settled,True,645.1006839809899
b,yellow_ramp,physics,0.0,1.6,0.0,1.9038139082793828,0.0,0.0,settled,True,645.1006839809899
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.16075640492152354,settled,True,357.7849976577106
b,yellow_ramp,agent,0.0,1.6,0.0,1.3843259275259419,0.0,0.0,settled,True,645.0803144457024
b,yellow_ramp,physics,0.0,1.6,0.0,1.3843259275259419,0.0,0.0,settled,True,645.0803144457024
b,yellow_ramp,agent,0.0,1.6,0.0,0.6468749761222125,0.0,0.0,settled,True,875.4914624567183
b,yellow_ramp,physics,0.0,1.6,0.0,0.6468749761222125,0.0,0.0,settled,True,875.4914624567183
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9694100139509,settled,True,631.4947871935942
b,yellow_ramp,agent,0.0,1.6,0.0,0.03551068306780239,0.0,0.0,settled,True,979.4689964635025
b,yellow_ramp,physics,0.0,1.6,0.0,0.03551068306780239,0.0,0.0,settled,True,979.4689964635025
b,yellow_ramp,agent,0.0,1.6,0.0,-0.005964815857408934,0.0,0.0,settled,True,983.578517350994
b,yellow_ramp,physics,0.0,1.6,0.0,-0.005964815857408934,0.0,0.0,settled,True,983.578517350994
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.413992143223571,settled,True,616.9447195181643
b,yellow_ramp,agent,0.0,1.6,0.0,0.46759358792213385,0.0,0.0,settled,True,912.6653523970365
b,yellow_ramp,physics,0.0,1.6,0.0,0.46759358792213385,0.0,0.0,settled,True,912.6653523970365
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21087469842013676,settled,True,458.18172387320215
b,yellow_ramp,agent,0.0,1.6,0.0,0.8250350475054531,0.0,0.0,settled,True,850.3276425510093
b,yellow_ramp,physics,0.0,1.6,0.0,0.8250350475054531,0.0,0.0,settled,True,850.3276425510093
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.42259251094301364,settled,True,242.0263561464405
b,yellow_ramp,agent,0.0,1.6,0.0,1.026165313194607,0.0,0.0,settled,True,822.1181991125759
b,yellow_ramp,physics,0.0,1.6,0.0,1.026165313194607,0.0,0.0,settled,True,822.1181991125759
b,yellow_ramp,agent,0.0,1.6,0.0,0.018064487386337702,0.0,0.0,settled,True,987.122082749604
b,yellow_ramp,physics,0.0,1.6,0.0,0.018064487386337702,0.0,0.0,settled,True,987.122082749604
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4565371165096863,settled,True,634.5221872457901
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4778653539962825,0.0,0.0,settled,True,1057.0777508851002
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4778653539962825,0.0,0.0,settled,True,1057.0777508851002
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4210554320454394,settled,True,617.06392510907
b,yellow_ramp,agent,0.0,1.6,0.0,-0.028921257967398334,0.0,0.0,settled,True,993.135428056193
b,yellow_ramp,physics,0.0,1.6,0.0,-0.028921257967398334,0.0,0.0,settled,True,993.135428056193
b,yellow_ramp,agent,0.0,1.6,0.0,1.9722701115330896,0.0,0.0,settled,True,645.10069371427
b,yellow_ramp,physics,0.0,1.6,0.0,1.9722701115330896,0.0,0.0,settled,True,645.10069371427
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.28046524252271804,settled,True,305.3499280073071
b,yellow_ramp,agent,0.0,1.6,0.0,0.28176665302206755,0.0,0.0,settled,True,942.7682374657848
b,yellow_ramp,physics,0.0,1.6,0.0,0.28176665302206755,0.0,0.0,settled,True,942.7682374657848
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04166750876667838,settled,True,444.9592319051497
b,yellow_ramp,agent,0.0,1.6,0.0,0.08990911345324545,0.0,0.0,settled,True,969.5203726918201
b,yellow_ramp,physics,0.0,1.6,0.0,0.08990911345324545,0.0,0.0,settled,True,969.5203726918201
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.413326573182846,settled,True,634.5167054382001
b,yellow_ramp,agent,0.0,1.6,0.0,-0.03208891519359064,0.0,0.0,settled,True,994.5109016002691
b,yellow_ramp,physics,0.0,1.6,0.0,-0.03208891519359064,0.0,0.0,settled,True,994.5109016002691
b,yellow_ramp,agent,0.0,1.6,0.0,0.6195451659478992,0.0,0.0,settled,True,882.623838505587
b,yellow_ramp,physics,0.0,1.6,0.0,0.6195451659478992,0.0,0.0,settled,True,882.623838505587
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22521217905785618,settled,True,330.5345414653247
b,yellow_ramp,agent,0.0,1.6,0.0,0.33325207647295896,0.0,0.0,settled,True,929.5979476415223
b,yellow_ramp,physics,0.0,1.6,0.0,0.33325207647295896,0.0,0.0,settled,True,929.5979476415223
b,yellow_ramp,agent,0.0,1.6,0.0,0.9441192759773772,0.0,0.0,settled,True,835.0427813243723
b,yellow_ramp,physics,0.0,1.6,0.0,0.9441192759773772,0.0,0.0,settled,True,835.0427813243723
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06458868638744002,settled,True,334.77261724914837
b,yellow_ramp,agent,0.0,1.6,0.0,1.3096814514686592,0.0,0.0,settled,True,645.1686121122558
b,yellow_ramp,physics,0.0,1.6,0.0,1.3096814514686592,0.0,0.0,settled,True,645.1686121122558
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2543888446172464,settled,True,614.0443962835848
b,yellow_ramp,agent,0.0,1.6,0.0,0.42335663042484895,0.0,0.0,settled,True,916.1853595415866
b,yellow_ramp,physics,0.0,1.6,0.0,0.42335663042484895,0.0,0.0,settled,True,916.1853595415866
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.955361426032878,settled,True,634.52778501864
b,yellow_ramp,agent,0.0,1.6,0.0,-0.49090370630295727,0.0,0.0,settled,True,1062.2686610124877
b,yellow_ramp,physics,0.0,1.6,0.0,-0.49090370630295727,0.0,0.0,settled,True,1062.2686610124877
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.020416646123799176,settled,True,435.27344829957747
b,yellow_ramp,agent,0.0,1.6,0.0,1.1527417482695037,0.0,0.0,settled,True,802.7500476430425
b,yellow_ramp,physics,0.0,1.6,0.0,1.1527417482695037,0.0,0.0,settled,True,802.7500476430425
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.357620132291237,settled,True,616.0352158190301
b,yellow_ramp,agent,0.0,1.6,0.0,1.971776356738225,0.0,0.0,settled,True,645.1006933486726
b,yellow_ramp,physics,0.0,1.6,0.0,1.971776356738225,0.0,0.0,settled,True,645.1006933486726
b,yellow_ramp,agent,0.0,1.6,0.0,0.05998865900389368,0.0,0.0,settled,True,982.5314675346991
b,yellow_ramp,physics,0.0,1.6,0.0,0.05998865900389368,0.0,0.0,settled,True,982.5314675346991
b,yellow_ramp,agent,0.0,1.6,0.0,1.0464168222830046,0.0,0.0,settled,True,819.1789517680045
b,yellow_ramp,physics,0.0,1.6,0.0,1.0464168222830046,0.0,0.0,settled,True,819.1789517680045
b,yellow_ramp,agent,0.0,1.6,0.0,-0.24894854409185563,0.0,0.0,settled,True,1021.6511304944315
b,yellow_ramp,physics,0.0,1.6,0.0,-0.24894854409185563,0.0,0.0,settled,True,1021.6511304944315
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.33035806799596523,settled,True,282.95578041205744
b,yellow_ramp,agent,0.0,1.6,0.0,1.9466160172314186,0.0,0.0,settled,True,645.1006752137097
b,yellow_ramp,physics,0.0,1.6,0.0,1.9466160172314186,0.0,0.0,settled,True,645.1006752137097
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.358651388454768,settled,True,616.0551247996526
b,yellow_ramp,agent,0.0,1.6,0.0,-0.16628876847175017,0.0,0.0,settled,True,1021.0485708623609
b,yellow_ramp,physics,0.0,1.6,0.0,-0.16628876847175017,0.0,0.0,settled,True,1021.0485708623609
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3481101795897352,settled,True,589.7598321240121
b,yellow_ramp,agent,0.0,1.6,0.0,0.8608198883240938,0.0,0.0,settled,True,847.9163855286548
b,yellow_ramp,physics,0.0,1.6,0.0,0.8608198883240938,0.0,0.0,settled,True,847.9163855286548
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12698885980570698,settled,True,371.64335403150943
b,yellow_ramp,agent,0.0,1.6,0.0,0.12347502843436596,0.0,0.0,settled,True,967.4613669280191
b,yellow_ramp,physics,0.0,1.6,0.0,0.12347502843436596,0.0,0.0,settled,True,967.4613669280191
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5283365639885611,settled,True,194.58287570726907
b,yellow_ramp,agent,0.0,1.6,0.0,1.1716392039085175,0.0,0.0,settled,True,799.8608110220026
b,yellow_ramp,physics,0.0,1.6,0.0,1.1716392039085175,0.0,0.0,settled,True,799.8608110220026
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4573635649229315,settled,True,593.5702585352137
b,yellow_ramp,agent,0.0,1.6,0.0,2.2529653565513175,0.0,0.0,settled,True,645.100966426683
b,yellow_ramp,physics,0.0,1.6,0.0,2.2529653565513175,0.0,0.0,settled,True,645.100966426683
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18808564976002093,settled,True,473.0963496679084
b,yellow_ramp,agent,0.0,1.6,0.0,0.7724758471416773,0.0,0.0,settled,True,855.3734277935353
b,yellow_ramp,physics,0.0,1.6,0.0,0.7724758471416773,0.0,0.0,settled,True,855.3734277935353
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2832868762171504,settled,True,304.1778590140825
b,yellow_ramp,agent,0.0,1.6,0.0,0.1570282879332625,0.0,0.0,settled,True,965.0483796930941
b,yellow_ramp,physics,0.0,1.6,0.0,0.1570282879332625,0.0,0.0,settled,True,965.0483796930941
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.138333209725274,settled,True,611.7460777659331
b,yellow_ramp,agent,0.0,1.6,0.0,1.4219065242384956,0.0,0.0,settled,True,645.1020336516482
b,yellow_ramp,physics,0.0,1.6,0.0,1.4219065242384956,0.0,0.0,settled,True,645.1020336516482
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.01149941532499156,settled,True,431.699639120638
b,yellow_ramp,agent,0.0,1.6,0.0,0.8731557725684183,0.0,0.0,settled,True,846.234524433796
b,yellow_ramp,physics,0.0,1.6,0.0,0.8731557725684183,0.0,0.0,settled,True,846.234524433796
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2871685927533263,settled,True,614.6761737110689
b,yellow_ramp,agent,0.0,1.6,0.0,-0.10178125389470355,0.0,0.0,settled,True,1009.4474023599166
b,yellow_ramp,physics,0.0,1.6,0.0,-0.10178125389470355,0.0,0.0,settled,True,1009.4474023599166
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2889368857038516,0.0,0.0,settled,True,1038.1650213499493
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2889368857038516,0.0,0.0,settled,True,1038.1650213499493
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3654372082698642,settled,True,268.83486698935656
b,yellow_ramp,agent,0.0,1.6,0.0,1.2073637848910614,0.0,0.0,settled,True,789.5839874120236
b,yellow_ramp,physics,0.0,1.6,0.0,1.2073637848910614,0.0,0.0,settled,True,789.5839874120236
b,yellow_ramp,agent,0.0,1.6,0.0,2.44488076329573,0.0,0.0,settled,True,645.1012337837236
b,yellow_ramp,physics,0.0,1.6,0.0,2.44488076329573,0.0,0.0,settled,True,645.1012337837236
b,yellow_ramp,agent,0.0,1.6,0.0,3.1758848159021777,0.0,0.0,settled,True,645.1028875467013
b,yellow_ramp,physics,0.0,1.6,0.0,3.1758848159021777,0.0,0.0,settled,True,645.1028875467013
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.36522126901022517,settled,True,268.92186304467134
b,yellow_ramp,agent,0.0,1.6,0.0,2.4392388093397397,0.0,0.0,settled,True,645.1012249306012
b,yellow_ramp,physics,0.0,1.6,0.0,2.4392388093397397,0.0,0.0,settled,True,645.1012249306012
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19274226889756219,settled,True,454.18177922133873
b,yellow_ramp,agent,0.0,1.6,0.0,1.6887458292998159,0.0,0.0,settled,True,645.1008148563315
b,yellow_ramp,physics,0.0,1.6,0.0,1.6887458292998159,0.0,0.0,settled,True,645.1008148563315
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.289256592944332,settled,True,587.5443543106155
b,yellow_ramp,agent,0.0,1.6,0.0,2.022097093168483,0.0,0.0,settled,True,645.1007325672732
b,yellow_ramp,physics,0.0,1.6,0.0,2.022097093168483,0.0,0.0,settled,True,645.1007325672732
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1048335240353637,settled,True,633.8915676690368
b,yellow_ramp,agent,0.0,1.6,0.0,0.9715791009064372,0.0,0.0,settled,True,830.9390764153114
b,yellow_ramp,physics,0.0,1.6,0.0,0.9715791009064372,0.0,0.0,settled,True,830.9390764153114
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.29698986228729274,settled,True,298.472777859084
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1629854401576712,0.0,0.0,settled,True,1019.6275856190637
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1629854401576712,0.0,0.0,settled,True,1019.6275856190637
b,yellow_ramp,agent,0.0,1.6,0.0,-0.18044210707310554,0.0,0.0,settled,True,1010.4373021680469
b,yellow_ramp,physics,0.0,1.6,0.0,-0.18044210707310554,0.0,0.0,settled,True,1010.4373021680469
b,yellow_ramp,agent,0.0,1.6,0.0,0.12489593177345937,0.0,0.0,settled,True,966.8249495266654
b,yellow_ramp,physics,0.0,1.6,0.0,0.12489593177345937,0.0,0.0,settled,True,966.8249495266654
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1503249206618129,settled,True,469.52069387023846
b,yellow_ramp,agent,0.0,1.6,0.0,0.16125763160808476,0.0,0.0,settled,True,963.1239183653047
b,yellow_ramp,physics,0.0,1.6,0.0,0.16125763160808476,0.0,0.0,settled,True,963.1239183653047
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.347509817374597,settled,True,589.7369661550458
b,yellow_ramp,agent,0.0,1.6,0.0,0.060575939927562175,0.0,0.0,settled,True,982.2678648658872
b,yellow_ramp,physics,0.0,1.6,0.0,0.060575939927562175,0.0,0.0,settled,True,982.2678648658872
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15548278253477205,settled,True,468.994127336632
b,yellow_ramp,agent,0.0,1.6,0.0,1.4554996155252575,0.0,0.0,settled,True,645.1013829094935
b,yellow_ramp,physics,0.0,1.6,0.0,1.4554996155252575,0.0,0.0,settled,True,645.1013829094935
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5777533357942262,settled,True,597.4484264484621
b,yellow_ramp,agent,0.0,1.6,0.0,0.5098677465514075,0.0,0.0,settled,True,900.1476949277187
b,yellow_ramp,physics,0.0,1.6,0.0,0.5098677465514075,0.0,0.0,settled,True,900.1476949277187
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.136674913023477,settled,True,581.3642680932894
b,yellow_ramp,agent,0.0,1.6,0.0,-0.17637060573832783,0.0,0.0,settled,True,1008.9497727343062
b,yellow_ramp,physics,0.0,1.6,0.0,-0.17637060573832783,0.0,0.0,settled,True,1008.9497727343062
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2598001970603142,settled,True,313.95834867826755
b,yellow_ramp,agent,0.0,1.6,0.0,1.7925531003752297,0.0,0.0,settled,True,645.1007822544617
b,yellow_ramp,physics,0.0,1.6,0.0,1.7925531003752297,0.0,0.0,settled,True,645.1007822544617
b,yellow_ramp,agent,0.0,1.6,0.0,0.9442792519100118,0.0,0.0,settled,True,832.5746798541659
b,yellow_ramp,physics,0.0,1.6,0.0,0.9442792519100118,0.0,0.0,settled,True,832.5746798541659
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10088347174030117,settled,True,466.21381598066563
b,yellow_ramp,agent,0.0,1.6,0.0,0.8518330335500318,0.0,0.0,settled,True,849.3077416282412
b,yellow_ramp,physics,0.0,1.6,0.0,0.8518330335500318,0.0,0.0,settled,True,849.3077416282412
b,yellow_ramp,agent,0.0,1.6,0.0,-0.33466143625069156,0.0,0.0,settled,True,1038.590182695028
b,yellow_ramp,physics,0.0,1.6,0.0,-0.33466143625069156,0.0,0.0,settled,True,1038.590182695028
b,yellow_ramp,agent,0.0,1.6,0.0,2.5489355449041504,0.0,0.0,settled,True,645.1014080781844
b,yellow_ramp,physics,0.0,1.6,0.0,2.5489355449041504,0.0,0.0,settled,True,645.1014080781844
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.35359914090828515,settled,True,273.5961563561054
