trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.671550893445277,,True,688.8109432391516
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.089378920330217,,True,699.3139853034593
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.089378920330217,,True,699.3139853034593
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30204358359066985,,True,1013.6364923399447
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.30204358359066985,,True,1013.6364923399447
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4211321658779177,,True,692.9347813807458
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4211321658779177,,True,692.9347813807458
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09806448626413398,,True,873.8261882325103
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09806448626413398,,True,873.8261882325103
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1779832690582904,,True,857.2879569297922
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1779832690582904,,True,857.2879569297922
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4782913626759733,,True,715.7596230921687
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4782913626759733,,True,715.7596230921687
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2583348661646765,,True,695.8795624176938
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2583348661646765,,True,695.8795624176938
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18028068758823876,,True,961.7883912140969
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.18028068758823876,,True,961.7883912140969
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8536594529519184,,True,741.9486017483548
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.8536594529519184,,True,741.9486017483548
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4695311654123569,,True,1087.8926738825908
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4695311654123569,,True,1087.8926738825908
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4522477065536363,,True,692.4089463680681
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4522477065536363,,True,692.4089463680681
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7743497497172307,,True,706.9209328551366
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7743497497172307,,True,706.9209328551366
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7166324305443572,,True,708.4533224340352
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7166324305443572,,True,708.4533224340352
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1638334714016785,,True,697.7017905509174
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1638334714016785,,True,697.7017905509174
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6267867971464423,,True,689.6286094753063
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6267867971464423,,True,689.6286094753063
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.928670880706496,,True,679.018306318753
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.928670880706496,,True,679.018306318753
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24515434182761267,,True,989.4832732584673
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24515434182761267,,True,989.4832732584673
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3421374483157766,,True,1031.7893554277218
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3421374483157766,,True,1031.7893554277218
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7820670577077662,,True,706.7143619194395
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7820670577077662,,True,706.7143619194395
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7679104241270858,,True,707.0932971938079
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7679104241270858,,True,707.0932971938079
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1675448199456947,,True,955.0744438452505
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1675448199456947,,True,955.0744438452505
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37073377142754044,,True,1043.2947424698118
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.37073377142754044,,True,1043.2947424698118
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07381614613607396,,True,940.8417174659099
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07381614613607396,,True,940.8417174659099
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.027833319491821207,,True,943.9498573688828
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.027833319491821207,,True,943.9498573688828
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0856405512308105,,True,676.1340953674223
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0856405512308105,,True,676.1340953674223
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.339445758215462,,True,720.5701942969672
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.339445758215462,,True,720.5701942969672
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.677234957458833,,True,688.6693071670367
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.677234957458833,,True,688.6693071670367
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4482090147506437,,True,1078.8490412708215
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4482090147506437,,True,1078.8490412708215
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4216460111730431,,True,1067.573201304817
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4216460111730431,,True,1067.573201304817
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4225485524317146,,True,1067.9550512427097
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4225485524317146,,True,1067.9550512427097
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8746523575576366,,True,704.4132376602657
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8746523575576366,,True,704.4132376602657
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7900873511323867,,True,706.4995675229212
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7900873511323867,,True,706.4995675229212
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10360027641077915,,True,845.8167655901251
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.10360027641077915,,True,845.8167655901251
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5338959962866314,,True,713.9663954616557
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5338959962866314,,True,713.9663954616557
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.414486245082369,,True,717.9362013609
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.414486245082369,,True,717.9362013609
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2490436355838317,,True,696.0586350998184
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2490436355838317,,True,696.0586350998184
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.130966669056325,,True,675.4690157345751
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.130966669056325,,True,675.4690157345751
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7142359795913613,,True,708.5239592291866
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7142359795913613,,True,708.5239592291866
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.709772854406055,,True,708.6554825926406
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.709772854406055,,True,708.6554825926406
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5419087623133025,,True,1121.7135882251232
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5419087623133025,,True,1121.7135882251232
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.266377831372372,,True,695.7245617048981
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.266377831372372,,True,695.7245617048981
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09455186486577627,,True,940.4893216194051
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09455186486577627,,True,940.4893216194051
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7331162135574187,,True,708.132659910166
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7331162135574187,,True,708.132659910166
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39820082390570627,,True,1055.059800037641
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.39820082390570627,,True,1055.059800037641
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12992854270648144,,True,939.5094387784586
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12992854270648144,,True,939.5094387784586
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6384218979101335,,True,689.4449255801542
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6384218979101335,,True,689.4449255801542
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.166692907771804,,True,697.6398665834442
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.166692907771804,,True,697.6398665834442
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2507361107019992,,True,529.8236181873048
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2507361107019992,,True,529.8236181873048
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5463463507500095,,True,1123.5360774957373
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5463463507500095,,True,1123.5360774957373
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8467458984836207,,True,682.5798421888487
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8467458984836207,,True,682.5798421888487
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7940877808366191,,True,706.3923948042082
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7940877808366191,,True,706.3923948042082
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0816167188833763,,True,699.4821919001909
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0816167188833763,,True,699.4821919001909
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6836817918896332,,True,709.4243434509776
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6836817918896332,,True,709.4243434509776
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4316221620059602,,True,717.3340052125784
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4316221620059602,,True,717.3340052125784
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8016312430445627,,True,685.0855533587841
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8016312430445627,,True,685.0855533587841
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16560503897459314,,True,838.5850141347216
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16560503897459314,,True,838.5850141347216
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2675450653890215,,True,999.2624081045531
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2675450653890215,,True,999.2624081045531
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7732617905377133,,True,675.4719191837547
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.7732617905377133,,True,675.4719191837547
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5622215908316937,,True,1130.0504554936672
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5622215908316937,,True,1130.0504554936672
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34036841993651384,,True,1031.0779290131904
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34036841993651384,,True,1031.0779290131904
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17734915213265173,,True,837.4669054533738
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17734915213265173,,True,837.4669054533738
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14905572730620348,,True,947.4443747449187
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.14905572730620348,,True,947.4443747449187
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.804500075786009,,True,706.1134168005148
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.804500075786009,,True,706.1134168005148
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.31265218498983,,True,694.832498870226
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.31265218498983,,True,694.832498870226
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4808442542624761,,True,1092.6926604847324
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4808442542624761,,True,1092.6926604847324
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7168202086481013,,True,687.8677053318959
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7168202086481013,,True,687.8677053318959
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3538896295039513,,True,1036.5207403881104
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3538896295039513,,True,1036.5207403881104
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15597645660681927,,True,950.361712246211
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.15597645660681927,,True,950.361712246211
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0131545604886685,,True,700.9420119072527
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0131545604886685,,True,700.9420119072527
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2715333647126326,,True,689.1255393074099
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2715333647126326,,True,689.1255393074099
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5760328700346729,,True,712.6070634861596
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5760328700346729,,True,712.6070634861596
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9511923110629525,,True,678.8609829091533
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9511923110629525,,True,678.8609829091533
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15224303600886682,,True,839.0835366434176
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.15224303600886682,,True,839.0835366434176
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.819052340308833,,True,675.4708168466414
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.819052340308833,,True,675.4708168466414
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10079337876688532,,True,943.4395422783191
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.10079337876688532,,True,943.4395422783191
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1150990599848885,,True,676.0813910529137
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.1150990599848885,,True,676.0813910529137
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39753449468028973,,True,1054.768512797576
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.39753449468028973,,True,1054.768512797576
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9843898402999218,,True,701.637718901271
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9843898402999218,,True,701.637718901271
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6940002803477328,,True,709.1202729702218
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6940002803477328,,True,709.1202729702218
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.737927502571667,,True,707.8958801192765
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.737927502571667,,True,707.8958801192765
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03321636908351506,,True,948.8148174951164
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.03321636908351506,,True,948.8148174951164
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.043179433990607495,,True,957.9266985328561
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.043179433990607495,,True,957.9266985328561
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2627852079768986,,True,997.2851308882614
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2627852079768986,,True,997.2851308882614
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.373264954865004,,True,675.463210326696
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.373264954865004,,True,675.463210326696
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9331671105181303,,True,702.8765210103221
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9331671105181303,,True,702.8765210103221
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4928548685416114,,True,715.2899880762711
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4928548685416114,,True,715.2899880762711
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4715847572007306,,True,675.4775940498744
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4715847572007306,,True,675.4775940498744
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5909668800305834,,True,675.4756571373441
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5909668800305834,,True,675.4756571373441
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2349980954574529,,True,523.2688528435401
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2349980954574529,,True,523.2688528435401
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5677660413899717,,True,690.7267668221007
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5677660413899717,,True,690.7267668221007
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7263801794081632,,True,687.8183919109022
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7263801794081632,,True,687.8183919109022
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3631911410673454,,True,693.8572284010007
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3631911410673454,,True,693.8572284010007
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03765093390630774,,True,952.9895521540143
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.03765093390630774,,True,952.9895521540143
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12160738283630627,,True,954.6128914581286
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12160738283630627,,True,954.6128914581286
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9018435738718267,,True,703.6338318214014
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9018435738718267,,True,703.6338318214014
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5349074114483434,,True,691.0046556895712
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5349074114483434,,True,691.0046556895712
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4064506535337493,,True,675.4842259816369
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4064506535337493,,True,675.4842259816369
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5191976217377063,,True,714.4405118602097
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5191976217377063,,True,714.4405118602097
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.236416419291293,,True,524.1674750437093
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.236416419291293,,True,524.1674750437093
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12793851296868397,,True,938.729167485182
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12793851296868397,,True,938.729167485182
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19814422933982462,,True,835.6810240670976
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19814422933982462,,True,835.6810240670976
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.916205793105218,,True,680.210565826404
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.916205793105218,,True,680.210565826404
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3003665685150673,,True,1012.9377712602803
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3003665685150673,,True,1012.9377712602803
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2252461715485825,,True,520.5921099197856
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2252461715485825,,True,520.5921099197856
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7612003378094838,,True,707.2729104760981
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7612003378094838,,True,707.2729104760981
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06456284934706834,,True,951.7522050652499
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.06456284934706834,,True,951.7522050652499
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9112471115944927,,True,703.4065388301678
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9112471115944927,,True,703.4065388301678
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2366555880215666,,True,524.380175600025
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2366555880215666,,True,524.380175600025
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9460533387359429,,True,702.564736018054
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9460533387359429,,True,702.564736018054
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11571066676715236,,True,873.6150787745357
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11571066676715236,,True,873.6150787745357
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.796226328730244,,True,685.5517099875229
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.796226328730244,,True,685.5517099875229
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1876176590983108,,True,964.6730416886709
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1876176590983108,,True,964.6730416886709
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5485375006565207,,True,690.769016682002
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5485375006565207,,True,690.769016682002
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.622671743810253,,True,675.4750785438792
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.622671743810253,,True,675.4750785438792
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4232177494138302,,True,1068.238099536895
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4232177494138302,,True,1068.238099536895
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.488005478599012,,True,675.464861866881
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.488005478599012,,True,675.464861866881
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18953098020535808,,True,965.422751887987
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.18953098020535808,,True,965.422751887987
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6702235123980604,,True,688.8438510241571
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6702235123980604,,True,688.8438510241571
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4817141407909973,,True,715.6492471386524
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4817141407909973,,True,715.6492471386524
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3549656483395346,,True,1036.9535151998177
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3549656483395346,,True,1036.9535151998177
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1765660648027773,,True,837.9284189965283
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1765660648027773,,True,837.9284189965283
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.538690482625796,,True,1119.6290941832879
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.538690482625796,,True,1119.6290941832879
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2884130732437031,,True,722.4876562297086
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2884130732437031,,True,722.4876562297086
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4699812657640196,,True,765.2840377128105
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.4699812657640196,,True,765.2840377128105
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4611410702230176,,True,716.2970490126567
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4611410702230176,,True,716.2970490126567
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2494890557376266,,True,696.0500454047522
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2494890557376266,,True,696.0500454047522
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.058441003517909,,True,676.6773916780284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.058441003517909,,True,676.6773916780284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.819151501674288,,True,675.4708177108117
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.819151501674288,,True,675.4708177108117
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2377540390970134,,True,724.5106144611334
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2377540390970134,,True,724.5106144611334
