trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.4,0.0,0.44879771527557616,0.0,0.0,,True,397.0220020683537
d,yellow_ramp,physics,0.0,1.4,0.0,1.691605861313599,0.0,0.0,,True,664.8991850719627
d,yellow_ramp,physics,0.0,1.4,0.0,0.10093000312903291,0.0,0.0,,True,345.2913377524743
d,yellow_ramp,physics,0.0,1.4,0.0,1.1140152449528826,0.0,0.0,,True,500.8242611953899
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5429416877586926,0.0,0.0,,True,226.8922648010605
d,yellow_ramp,physics,0.0,1.4,0.0,0.789481658420113,0.0,0.0,,True,453.75338903000966
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1493602044603302,0.0,0.0,,True,296.2094428080459
d,yellow_ramp,physics,0.0,1.4,0.0,0.48262437746033626,0.0,0.0,,True,404.8285076620924
d,yellow_ramp,physics,0.0,1.4,0.0,-0.42688099187445516,0.0,0.0,,True,253.1221821355682
d,yellow_ramp,physics,0.0,1.4,0.0,1.2036479977330592,0.0,0.0,,True,519.8650779758046
d,yellow_ramp,physics,0.0,1.4,0.0,1.6662835258612865,0.0,0.0,,True,664.8991855092518
d,yellow_ramp,physics,0.0,1.4,0.0,-0.07470767602125593,0.0,0.0,,True,312.2227232109018
d,yellow_ramp,physics,0.0,1.4,0.0,1.1333393206018494,0.0,0.0,,True,503.83229870309754
d,yellow_ramp,physics,0.0,1.4,0.0,0.5473723790803336,0.0,0.0,,True,412.4906746253231
d,yellow_ramp,physics,0.0,1.4,0.0,1.244454981772684,0.0,0.0,,True,530.1991012920054
d,yellow_ramp,physics,0.0,1.4,0.0,0.0395666907479749,0.0,0.0,,True,332.2984148268067
d,yellow_ramp,physics,0.0,1.4,0.0,0.14768045953518077,0.0,0.0,,True,353.02086537108994
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4509213918948174,0.0,0.0,,True,243.50795137795694
d,yellow_ramp,physics,0.0,1.4,0.0,0.5044444125123694,0.0,0.0,,True,407.12946333586535
d,yellow_ramp,physics,0.0,1.4,0.0,1.7290498480835286,0.0,0.0,,True,664.8991850161135
d,yellow_ramp,physics,0.0,1.4,0.0,2.322701528285919,0.0,0.0,,True,664.8989443910132
d,yellow_ramp,physics,0.0,1.4,0.0,-0.012245756601674089,0.0,0.0,,True,324.0775414801551
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5614195813716724,0.0,0.0,,True,241.01447478025875
d,yellow_ramp,physics,0.0,1.4,0.0,-0.07186740732928207,0.0,0.0,,True,313.4346046907251
d,yellow_ramp,physics,0.0,1.4,0.0,0.8571505654574846,0.0,0.0,,True,465.185729398449
d,yellow_ramp,physics,0.0,1.4,0.0,0.7914206185654418,0.0,0.0,,True,454.9267126476284
d,yellow_ramp,physics,0.0,1.4,0.0,-0.46669169012666534,0.0,0.0,,True,236.97134602007895
d,yellow_ramp,physics,0.0,1.4,0.0,2.1215516516122572,0.0,0.0,,True,664.8991778732664
d,yellow_ramp,physics,0.0,1.4,0.0,1.092129368291441,0.0,0.0,,True,497.07070324377185
d,yellow_ramp,physics,0.0,1.4,0.0,1.6506597968709422,0.0,0.0,,True,664.8991855634264
d,yellow_ramp,physics,0.0,1.4,0.0,-0.09909881472378895,0.0,0.0,,True,301.7173111598229
d,yellow_ramp,physics,0.0,1.4,0.0,0.11317633536289018,0.0,0.0,,True,337.9144825973382
d,yellow_ramp,physics,0.0,1.4,0.0,2.6123995530324504,0.0,0.0,,True,664.8984752932469
d,yellow_ramp,physics,0.0,1.4,0.0,-0.05308805431768467,0.0,0.0,,True,321.1206142988774
d,yellow_ramp,physics,0.0,1.4,0.0,1.754093659440048,0.0,0.0,,True,664.8991946834975
d,yellow_ramp,physics,0.0,1.4,0.0,-0.21265359955019064,0.0,0.0,,True,286.16640693302406
d,yellow_ramp,physics,0.0,1.4,0.0,1.4922819796030906,0.0,0.0,,True,664.89888368065
d,yellow_ramp,physics,0.0,1.4,0.0,1.1119795012862317,0.0,0.0,,True,500.80227857810485
d,yellow_ramp,physics,0.0,1.4,0.0,1.257336553809174,0.0,0.0,,True,532.9947926902446
d,yellow_ramp,physics,0.0,1.4,0.0,-0.07327841849862324,0.0,0.0,,True,312.83262135812186
d,yellow_ramp,physics,0.0,1.4,0.0,0.21530713219892592,0.0,0.0,,True,359.0850936877283
d,yellow_ramp,physics,0.0,1.4,0.0,-0.10932532613358645,0.0,0.0,,True,312.7218642807404
d,yellow_ramp,physics,0.0,1.4,0.0,2.1488744793236094,0.0,0.0,,True,664.8991503609088
d,yellow_ramp,physics,0.0,1.4,0.0,0.3164972649928382,0.0,0.0,,True,372.75306176431104
d,yellow_ramp,physics,0.0,1.4,0.0,1.3518093915885436,0.0,0.0,,True,664.8910053918071
d,yellow_ramp,physics,0.0,1.4,0.0,-0.10826013106769765,0.0,0.0,,True,313.2392791998634
d,yellow_ramp,physics,0.0,1.4,0.0,0.020373065534632584,0.0,0.0,,True,323.89711917294585
d,yellow_ramp,physics,0.0,1.4,0.0,0.834148128948052,0.0,0.0,,True,460.31057735531795
d,yellow_ramp,physics,0.0,1.4,0.0,1.468499193675028,0.0,0.0,,True,664.8987265324586
d,yellow_ramp,physics,0.0,1.4,0.0,0.3776264655971914,0.0,0.0,,True,391.01527694575975
d,yellow_ramp,physics,0.0,1.4,0.0,1.6830246575561785,0.0,0.0,,True,664.8991852698301
d,yellow_ramp,physics,0.0,1.4,0.0,1.4879651983139806,0.0,0.0,,True,664.8988826515753
d,yellow_ramp,physics,0.0,1.4,0.0,0.10520443355431257,0.0,0.0,,True,347.05199716758807
d,yellow_ramp,physics,0.0,1.4,0.0,-0.506104307926627,0.0,0.0,,True,241.61861625578445
d,yellow_ramp,physics,0.0,1.4,0.0,-0.32327352732637266,0.0,0.0,,True,275.97546961577245
d,yellow_ramp,physics,0.0,1.4,0.0,0.5020532553511958,0.0,0.0,,True,405.9285972235408
d,yellow_ramp,physics,0.0,1.4,0.0,1.5183299998585436,0.0,0.0,,True,664.8988896181783
d,yellow_ramp,physics,0.0,1.4,0.0,0.8901930095000284,0.0,0.0,,True,465.9964595628701
d,yellow_ramp,physics,0.0,1.4,0.0,-0.12396282169138557,0.0,0.0,,True,306.9800929798927
d,yellow_ramp,physics,0.0,1.4,0.0,2.193687309711138,0.0,0.0,,True,664.8991024349572
d,yellow_ramp,physics,0.0,1.4,0.0,0.2160490319483403,0.0,0.0,,True,359.4219041600903
d,yellow_ramp,physics,0.0,1.4,0.0,-0.25114095056686503,0.0,0.0,,True,287.5380369301372
d,yellow_ramp,physics,0.0,1.4,0.0,0.7088775509374298,0.0,0.0,,True,442.1208592646615
d,yellow_ramp,physics,0.0,1.4,0.0,-0.14049292755418952,0.0,0.0,,True,299.99037713094015
d,yellow_ramp,physics,0.0,1.4,0.0,0.3789150432240232,0.0,0.0,,True,391.6738918906659
d,yellow_ramp,physics,0.0,1.4,0.0,-0.212337033475891,0.0,0.0,,True,286.30006118696974
d,yellow_ramp,physics,0.0,1.4,0.0,1.9566047550670567,0.0,0.0,,True,664.8993177023627
d,yellow_ramp,physics,0.0,1.4,0.0,1.9680272110603763,0.0,0.0,,True,664.8993094150951
d,yellow_ramp,physics,0.0,1.4,0.0,2.587571218670563,0.0,0.0,,True,664.8985218550404
d,yellow_ramp,physics,0.0,1.4,0.0,0.9235534270200051,0.0,0.0,,True,472.01756844292845
d,yellow_ramp,physics,0.0,1.4,0.0,-0.34325306841923436,0.0,0.0,,True,267.88835793765907
d,yellow_ramp,physics,0.0,1.4,0.0,-0.16813488899232434,0.0,0.0,,True,288.15706884446934
d,yellow_ramp,physics,0.0,1.4,0.0,0.5798902408434091,0.0,0.0,,True,421.4630915851768
d,yellow_ramp,physics,0.0,1.4,0.0,-0.04420238504855198,0.0,0.0,,True,310.1918925268593
d,yellow_ramp,physics,0.0,1.4,0.0,-0.45850316770024097,0.0,0.0,,True,240.3674401472415
d,yellow_ramp,physics,0.0,1.4,0.0,2.726939072660662,0.0,0.0,,True,664.8982449597165
d,yellow_ramp,physics,0.0,1.4,0.0,1.5039996826961401,0.0,0.0,,True,664.8988864101684
d,yellow_ramp,physics,0.0,1.4,0.0,0.9872911256705349,0.0,0.0,,True,480.6019035308916
d,yellow_ramp,physics,0.0,1.4,0.0,-0.0350302990834364,0.0,0.0,,True,314.2088347043509
d,yellow_ramp,physics,0.0,1.4,0.0,0.3156687438426169,0.0,0.0,,True,372.3606989623912
d,yellow_ramp,physics,0.0,1.4,0.0,0.8729638774195658,0.0,0.0,,True,463.6427316453478
d,yellow_ramp,physics,0.0,1.4,0.0,0.9691182202775976,0.0,0.0,,True,477.1069795170969
d,yellow_ramp,physics,0.0,1.4,0.0,0.18952967515244462,0.0,0.0,,True,359.3369842026834
d,yellow_ramp,physics,0.0,1.4,0.0,1.6578063549737667,0.0,0.0,,True,664.8991855585153
d,yellow_ramp,physics,0.0,1.4,0.0,0.12252290612535689,0.0,0.0,,True,342.11195353272115
d,yellow_ramp,physics,0.0,1.4,0.0,1.1360766140515273,0.0,0.0,,True,504.9700809274782
d,yellow_ramp,physics,0.0,1.4,0.0,0.8047399788647177,0.0,0.0,,True,457.60849327963535
d,yellow_ramp,physics,0.0,1.4,0.0,0.5241503667397398,0.0,0.0,,True,408.73284247786944
d,yellow_ramp,physics,0.0,1.4,0.0,2.378065715755329,0.0,0.0,,True,664.8988671545343
d,yellow_ramp,physics,0.0,1.4,0.0,2.3479799603505622,0.0,0.0,,True,664.8989098397136
d,yellow_ramp,physics,0.0,1.4,0.0,0.9072283250537603,0.0,0.0,,True,468.92184372513395
d,yellow_ramp,physics,0.0,1.4,0.0,0.9121827484952919,0.0,0.0,,True,469.68119275907645
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3543423827380481,0.0,0.0,,True,263.3075777003646
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1536004749995238,0.0,0.0,,True,294.40094320964636
d,yellow_ramp,physics,0.0,1.4,0.0,0.4618705395134917,0.0,0.0,,True,403.3408339907676
d,yellow_ramp,physics,0.0,1.4,0.0,0.8841788182058571,0.0,0.0,,True,463.5265260542493
d,yellow_ramp,physics,0.0,1.4,0.0,1.8242459992311124,0.0,0.0,,True,664.8992480312949
d,yellow_ramp,physics,0.0,1.4,0.0,1.3953168199023107,0.0,0.0,,True,664.9206844501688
d,yellow_ramp,physics,0.0,1.4,0.0,0.5484085606562107,0.0,0.0,,True,413.0232294122271
d,yellow_ramp,physics,0.0,1.4,0.0,0.9176587002703378,0.0,0.0,,True,469.23771390898366
d,yellow_ramp,physics,0.0,1.4,0.0,0.20330750723622912,0.0,0.0,,True,353.84963852064686
d,yellow_ramp,physics,0.0,1.4,0.0,-0.561787470489405,0.0,0.0,,True,240.80133464245728
d,yellow_ramp,physics,0.0,1.4,0.0,-0.26190620998484504,0.0,0.0,,True,283.09390189838405
d,yellow_ramp,physics,0.0,1.4,0.0,0.016454881495324862,0.0,0.0,,True,322.16730461496013
d,yellow_ramp,physics,0.0,1.4,0.0,2.5776483804528163,0.0,0.0,,True,664.8985401278261
d,yellow_ramp,physics,0.0,1.4,0.0,0.3780824328537225,0.0,0.0,,True,391.22298795405527
d,yellow_ramp,physics,0.0,1.4,0.0,1.905323010606252,0.0,0.0,,True,664.899317194385
d,yellow_ramp,physics,0.0,1.4,0.0,0.14714907376911238,0.0,0.0,,True,352.7907412868386
d,yellow_ramp,physics,0.0,1.4,0.0,0.1551004241221958,0.0,0.0,,True,344.0740898144144
d,yellow_ramp,physics,0.0,1.4,0.0,-0.44552761606149743,0.0,0.0,,True,245.47327007138824
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1731013863010802,0.0,0.0,,True,302.3028108406237
d,yellow_ramp,physics,0.0,1.4,0.0,0.7398610207517432,0.0,0.0,,True,447.354645049002
d,yellow_ramp,physics,0.0,1.4,0.0,1.3044807989092106,0.0,0.0,,True,664.8088988460696
d,yellow_ramp,physics,0.0,1.4,0.0,0.5687015197376051,0.0,0.0,,True,415.6434340045445
d,yellow_ramp,physics,0.0,1.4,0.0,1.9960040406468844,0.0,0.0,,True,664.8992882657155
d,yellow_ramp,physics,0.0,1.4,0.0,-0.23946670129336856,0.0,0.0,,True,292.2079537255146
d,yellow_ramp,physics,0.0,1.4,0.0,0.5220354264230209,0.0,0.0,,True,407.6489372786208
d,yellow_ramp,physics,0.0,1.4,0.0,1.904470955569713,0.0,0.0,,True,664.8993165312872
d,yellow_ramp,physics,0.0,1.4,0.0,1.1768601539514556,0.0,0.0,,True,511.71008873458175
d,yellow_ramp,physics,0.0,1.4,0.0,1.0911750427145892,0.0,0.0,,True,497.95001590667687
d,yellow_ramp,physics,0.0,1.4,0.0,0.7269022297452481,0.0,0.0,,True,446.0797765568634
d,yellow_ramp,physics,0.0,1.4,0.0,0.9369305872367656,0.0,0.0,,True,473.42704683425427
d,yellow_ramp,physics,0.0,1.4,0.0,0.5749987986574184,0.0,0.0,,True,418.9212700581204
d,yellow_ramp,physics,0.0,1.4,0.0,1.300686233394823,0.0,0.0,,True,664.8037354592693
d,yellow_ramp,physics,0.0,1.4,0.0,0.6862883710423191,0.0,0.0,,True,436.1481284109126
d,yellow_ramp,physics,0.0,1.4,0.0,0.5718221375245574,0.0,0.0,,True,417.2701820468669
d,yellow_ramp,physics,0.0,1.4,0.0,3.538127718594657,0.0,0.0,,True,664.8977842280034
d,yellow_ramp,physics,0.0,1.4,0.0,0.752221284976142,0.0,0.0,,True,448.67971591466676
d,yellow_ramp,physics,0.0,1.4,0.0,0.16873085724265652,0.0,0.0,,True,350.2663870671046
d,yellow_ramp,physics,0.0,1.4,0.0,2.533778405386884,0.0,0.0,,True,664.8986186162072
d,yellow_ramp,physics,0.0,1.4,0.0,1.4911578904180107,0.0,0.0,,True,664.8988834138859
d,yellow_ramp,physics,0.0,1.4,0.0,2.7524451319393424,0.0,0.0,,True,664.8981902087362
d,yellow_ramp,physics,0.0,1.4,0.0,0.951062083627581,0.0,0.0,,True,474.8038460447019
d,yellow_ramp,physics,0.0,1.4,0.0,0.5662815726447231,0.0,0.0,,True,414.373326311548
d,yellow_ramp,physics,0.0,1.4,0.0,1.293589415915042,0.0,0.0,,True,664.7602212645749
d,yellow_ramp,physics,0.0,1.4,0.0,-0.28511748489725125,0.0,0.0,,True,273.4319832050121
d,yellow_ramp,physics,0.0,1.4,0.0,-0.20716548181815084,0.0,0.0,,True,288.4834946828636
d,yellow_ramp,physics,0.0,1.4,0.0,0.7966966220559344,0.0,0.0,,True,458.08285886133206
d,yellow_ramp,physics,0.0,1.4,0.0,0.7402883421011692,0.0,0.0,,True,447.6005883832951
d,yellow_ramp,physics,0.0,1.4,0.0,1.4309010495520327,0.0,0.0,,True,664.8985392376062
d,yellow_ramp,physics,0.0,1.4,0.0,1.2636261512729534,0.0,0.0,,True,534.390572859651
d,yellow_ramp,physics,0.0,1.4,0.0,1.57533631089153,0.0,0.0,,True,664.9528683539932
d,yellow_ramp,physics,0.0,1.4,0.0,1.0027684660926446,0.0,0.0,,True,482.8047002658259
d,yellow_ramp,physics,0.0,1.4,0.0,0.6284904084543314,0.0,0.0,,True,424.9644107320835
d,yellow_ramp,physics,0.0,1.4,0.0,2.429149895374737,0.0,0.0,,True,664.8987907483279
d,yellow_ramp,physics,0.0,1.4,0.0,3.6822712332756184,0.0,0.0,,True,664.8982026589964
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4351028024114979,0.0,0.0,,True,249.76353239081004
d,yellow_ramp,physics,0.0,1.4,0.0,1.2942596457137243,0.0,0.0,,True,664.7619223751852
d,yellow_ramp,physics,0.0,1.4,0.0,1.2882928777024578,0.0,0.0,,True,664.7086730434676
d,yellow_ramp,physics,0.0,1.4,0.0,0.277927934740798,0.0,0.0,,True,365.42736713234024
d,yellow_ramp,physics,0.0,1.4,0.0,1.5536107550188412,0.0,0.0,,True,664.9528820447591
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4014021937348633,0.0,0.0,,True,263.37839553326216
d,yellow_ramp,physics,0.0,1.4,0.0,1.1152574034867802,0.0,0.0,,True,501.91709595622694
d,yellow_ramp,physics,0.0,1.4,0.0,0.5079656955126199,0.0,0.0,,True,408.89744880853834
d,yellow_ramp,physics,0.0,1.4,0.0,1.6320493642525131,0.0,0.0,,True,664.9528317059909
d,yellow_ramp,physics,0.0,1.4,0.0,1.5024102998728106,0.0,0.0,,True,664.8988860454751
d,yellow_ramp,physics,0.0,1.4,0.0,0.07959569174400223,0.0,0.0,,True,336.19452302152354
d,yellow_ramp,physics,0.0,1.4,0.0,2.197573790284982,0.0,0.0,,True,664.8990981122855
d,yellow_ramp,physics,0.0,1.4,0.0,1.8572742796934667,0.0,0.0,,True,664.8992776708918
d,yellow_ramp,physics,0.0,1.4,0.0,0.5361741799140399,0.0,0.0,,True,414.83773959359155
d,yellow_ramp,physics,0.0,1.4,0.0,0.334301285539774,0.0,0.0,,True,380.8945342441832
d,yellow_ramp,physics,0.0,1.4,0.0,1.4752853913966466,0.0,0.0,,True,664.8988795573438
d,yellow_ramp,physics,0.0,1.4,0.0,2.0736879037421136,0.0,0.0,,True,664.8992230168305
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5214301844286267,0.0,0.0,,True,235.41326202053392
d,yellow_ramp,physics,0.0,1.4,0.0,-0.07723227804338181,0.0,0.0,,True,311.1455802122432
d,yellow_ramp,physics,0.0,1.4,0.0,1.2981197603294923,0.0,0.0,,True,664.7839331729208
d,yellow_ramp,physics,0.0,1.4,0.0,0.973492343060492,0.0,0.0,,True,478.0742010902527
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4667768670673679,0.0,0.0,,True,236.93601907406332
d,yellow_ramp,physics,0.0,1.4,0.0,1.512308916810594,0.0,0.0,,True,664.8988882880103
d,yellow_ramp,physics,0.0,1.4,0.0,0.3540128834574938,0.0,0.0,,True,379.94723348605646
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2303088753239129,0.0,0.0,,True,278.6768334917888
d,yellow_ramp,physics,0.0,1.4,0.0,-0.0027558612428498623,0.0,0.0,,True,327.87661060489165
d,yellow_ramp,physics,0.0,1.4,0.0,1.6062642104755256,0.0,0.0,,True,664.9528485417883
d,yellow_ramp,physics,0.0,1.4,0.0,-0.06960672680094965,0.0,0.0,,True,314.3991170449184
d,yellow_ramp,physics,0.0,1.4,0.0,0.9369263572338776,0.0,0.0,,True,473.4237635441307
d,yellow_ramp,physics,0.0,1.4,0.0,1.4739936095201593,0.0,0.0,,True,664.8988792362173
d,yellow_ramp,physics,0.0,1.4,0.0,1.5867248004684207,0.0,0.0,,True,664.952861104468
d,yellow_ramp,physics,0.0,1.4,0.0,1.2661328343584064,0.0,0.0,,True,534.5417147249103
d,yellow_ramp,physics,0.0,1.4,0.0,0.7620724482804728,0.0,0.0,,True,448.88692058251934
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5246440611092852,0.0,0.0,,True,234.1074267507936
d,yellow_ramp,physics,0.0,1.4,0.0,1.4681836020663332,0.0,0.0,,True,664.8987308195517
d,yellow_ramp,physics,0.0,1.4,0.0,-0.45131198288303753,0.0,0.0,,True,243.34727882252992
d,yellow_ramp,physics,0.0,1.4,0.0,2.603133250745577,0.0,0.0,,True,664.8984928113189
d,yellow_ramp,physics,0.0,1.4,0.0,0.9986013757074649,0.0,0.0,,True,482.84249844482645
d,yellow_ramp,physics,0.0,1.4,0.0,1.348286858169674,0.0,0.0,,True,664.890044636545
d,yellow_ramp,physics,0.0,1.4,0.0,1.0131310154262847,0.0,0.0,,True,484.8417885772092
d,yellow_ramp,physics,0.0,1.4,0.0,2.7452344245034634,0.0,0.0,,True,664.8982058141523
d,yellow_ramp,physics,0.0,1.4,0.0,-0.09060688408926977,0.0,0.0,,True,305.392679627299
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3361523513464121,0.0,0.0,,True,270.7991141351042
d,yellow_ramp,physics,0.0,1.4,0.0,1.1192001296811231,0.0,0.0,,True,501.9549595768491
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2110664157244826,0.0,0.0,,True,286.83667080745795
d,yellow_ramp,physics,0.0,1.4,0.0,0.2380301282302638,0.0,0.0,,True,358.11484940044386
d,yellow_ramp,physics,0.0,1.4,0.0,1.440936291488544,0.0,0.0,,True,664.8985740686888
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5606768992647622,0.0,0.0,,True,241.30698456812706
d,yellow_ramp,physics,0.0,1.4,0.0,1.3038964585869337,0.0,0.0,,True,664.8081037137239
d,yellow_ramp,physics,0.0,1.4,0.0,3.8019332074565937,0.0,0.0,,True,664.898578605137
d,yellow_ramp,physics,0.0,1.4,0.0,0.7364339389013183,0.0,0.0,,True,445.7279616642626
d,yellow_ramp,physics,0.0,1.4,0.0,1.8400100013078846,0.0,0.0,,True,664.8992624254017
d,yellow_ramp,physics,0.0,1.4,0.0,2.086719748856544,0.0,0.0,,True,664.8992111059936
d,yellow_ramp,physics,0.0,1.4,0.0,-0.21712099195592,0.0,0.0,,True,284.2799542224227
d,yellow_ramp,physics,0.0,1.4,0.0,-0.514036427358724,0.0,0.0,,True,238.41737850645995
d,yellow_ramp,physics,0.0,1.4,0.0,1.0223121858952506,0.0,0.0,,True,486.2183426461819
d,yellow_ramp,physics,0.0,1.4,0.0,1.0009678422331483,0.0,0.0,,True,483.69213198551233
d,yellow_ramp,physics,0.0,1.4,0.0,1.329864596270872,0.0,0.0,,True,664.8850201617042
d,yellow_ramp,physics,0.0,1.4,0.0,0.19461026862265837,0.0,0.0,,True,361.499354446584
d,yellow_ramp,physics,0.0,1.4,0.0,0.14876525783384645,0.0,0.0,,True,353.49848734356544
d,yellow_ramp,physics,0.0,1.4,0.0,-0.30622182791540287,0.0,0.0,,True,264.79939689576895
d,yellow_ramp,physics,0.0,1.4,0.0,-0.29992122162402557,0.0,0.0,,True,267.2071766826807
d,yellow_ramp,physics,0.0,1.4,0.0,0.9342029553651237,0.0,0.0,,True,472.88212390698925
d,yellow_ramp,physics,0.0,1.4,0.0,1.1106798504107627,0.0,0.0,,True,499.674979270202
d,yellow_ramp,physics,0.0,1.4,0.0,0.5316841123081187,0.0,0.0,,True,412.56060500962553
d,yellow_ramp,physics,0.0,1.4,0.0,-0.07776742190974807,0.0,0.0,,True,310.9172607602918
d,yellow_ramp,physics,0.0,1.4,0.0,2.491420476217071,0.0,0.0,,True,664.8986908507957
d,yellow_ramp,physics,0.0,1.4,0.0,0.5017739962898572,0.0,0.0,,True,405.78835963789777
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4953577887075303,0.0,0.0,,True,245.94948618557805
d,yellow_ramp,physics,0.0,1.4,0.0,0.22286073426513703,0.0,0.0,,True,362.5143958600005
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2518117270532802,0.0,0.0,,True,287.2625011650118
d,yellow_ramp,physics,0.0,1.4,0.0,-0.29544841278164685,0.0,0.0,,True,269.09185124396754
d,yellow_ramp,physics,0.0,1.4,0.0,0.6660065463505229,0.0,0.0,,True,431.54211268648635
d,yellow_ramp,physics,0.0,1.4,0.0,0.8101230040502857,0.0,0.0,,True,460.8141021346314
d,yellow_ramp,physics,0.0,1.4,0.0,0.17339508721153016,0.0,0.0,,True,352.3693810930429
d,yellow_ramp,physics,0.0,1.4,0.0,0.5762345189419222,0.0,0.0,,True,419.56356771684034
d,yellow_ramp,physics,0.0,1.4,0.0,1.3679493389380566,0.0,0.0,,True,664.9181972114491
d,yellow_ramp,physics,0.0,1.4,0.0,1.3793413538245651,0.0,0.0,,True,664.9192325404963
d,yellow_ramp,physics,0.0,1.4,0.0,1.2300663906866365,0.0,0.0,,True,527.1674142891194
d,yellow_ramp,physics,0.0,1.4,0.0,1.6826232221683,0.0,0.0,,True,664.8991852778233
d,yellow_ramp,physics,0.0,1.4,0.0,0.6327717301642082,0.0,0.0,,True,427.2850082023474
d,yellow_ramp,physics,0.0,1.4,0.0,-0.21945305489494824,0.0,0.0,,True,283.2951486496195
d,yellow_ramp,physics,0.0,1.4,0.0,2.3283119845677476,0.0,0.0,,True,664.8989368255134
d,yellow_ramp,physics,0.0,1.4,0.0,0.29684543292273596,0.0,0.0,,True,374.01039586675347
d,yellow_ramp,physics,0.0,1.4,0.0,0.6389114058450441,0.0,0.0,,True,430.5820493665035
d,yellow_ramp,physics,0.0,1.4,0.0,1.3123507330214552,0.0,0.0,,True,664.8338106937629
d,yellow_ramp,physics,0.0,1.4,0.0,0.17627391995625044,0.0,0.0,,True,353.40953127827834
d,yellow_ramp,physics,0.0,1.4,0.0,-0.034818426330199326,0.0,0.0,,True,314.3016185347707
d,yellow_ramp,physics,0.0,1.4,0.0,0.0953009407651038,0.0,0.0,,True,342.75346540135945
d,yellow_ramp,physics,0.0,1.4,0.0,0.891709851429868,0.0,0.0,,True,467.0333145023784
d,yellow_ramp,physics,0.0,1.4,0.0,1.7779595795381202,0.0,0.0,,True,664.8992032040737
d,yellow_ramp,physics,0.0,1.4,0.0,-0.132773141998662,0.0,0.0,,True,303.25634290493053
d,yellow_ramp,physics,0.0,1.4,0.0,0.21299576916993784,0.0,0.0,,True,358.28430774203844
d,yellow_ramp,physics,0.0,1.4,0.0,0.6946777323898368,0.0,0.0,,True,440.5429338049988
d,yellow_ramp,physics,0.0,1.4,0.0,-0.45756525462545167,0.0,0.0,,True,240.756327692254
d,yellow_ramp,physics,0.0,1.4,0.0,2.016852258822644,0.0,0.0,,True,664.8992717071193
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3686704703430707,0.0,0.0,,True,257.3576646804531
d,yellow_ramp,physics,0.0,1.4,0.0,1.1780872100836979,0.0,0.0,,True,512.4340558040044
d,yellow_ramp,physics,0.0,1.4,0.0,1.678171176463628,0.0,0.0,,True,664.8991853589831
d,yellow_ramp,physics,0.0,1.4,0.0,2.414034449480113,0.0,0.0,,True,664.89881387431
d,yellow_ramp,physics,0.0,1.4,0.0,-0.03157691635947624,0.0,0.0,,True,315.71139725952526
d,yellow_ramp,physics,0.0,1.4,0.0,0.928845028481429,0.0,0.0,,True,471.6674515001033
d,yellow_ramp,physics,0.0,1.4,0.0,0.007376144452375252,0.0,0.0,,True,318.1558464811292
d,yellow_ramp,physics,0.0,1.4,0.0,1.4403402309268438,0.0,0.0,,True,664.8985720069785
d,yellow_ramp,physics,0.0,1.4,0.0,0.673106288005547,0.0,0.0,,True,435.4652136539247
d,yellow_ramp,physics,0.0,1.4,0.0,0.5711559055956936,0.0,0.0,,True,416.9238948956058
d,yellow_ramp,physics,0.0,1.4,0.0,1.7162574025555821,0.0,0.0,,True,664.8991842090212
d,yellow_ramp,physics,0.0,1.4,0.0,2.316398718727545,0.0,0.0,,True,664.8989528202485
d,yellow_ramp,physics,0.0,1.4,0.0,0.8646762206307678,0.0,0.0,,True,465.30791846137504
d,yellow_ramp,physics,0.0,1.4,0.0,0.17408801238070407,0.0,0.0,,True,352.68192780825325
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2989022041548741,0.0,0.0,,True,267.63658088395687
d,yellow_ramp,physics,0.0,1.4,0.0,-0.19582006704715862,0.0,0.0,,True,293.24294997806726
d,yellow_ramp,physics,0.0,1.4,0.0,0.8880918428906504,0.0,0.0,,True,466.2821453593017
d,yellow_ramp,physics,0.0,1.4,0.0,0.529375696059891,0.0,0.0,,True,411.3878355719537
d,yellow_ramp,physics,0.0,1.4,0.0,1.170217096776103,0.0,0.0,,True,510.2949651912295
d,yellow_ramp,physics,0.0,1.4,0.0,0.7011428063260656,0.0,0.0,,True,438.01378047689786
