trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5883391306894497,,True,870.0542247887018
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5404323835440987,,True,699.6703575918652
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5404323835440987,,True,699.6703575918652
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5671885691523699,,True,843.8559724207325
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5671885691523699,,True,843.8559724207325
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5809235405562896,,True,842.2982991595691
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5809235405562896,,True,842.2982991595691
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.507022555631994,,True,700.393852358476
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.507022555631994,,True,700.393852358476
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5908148350128161,,True,872.8595292494014
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5908148350128161,,True,872.8595292494014
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3691148190760322,,True,942.3276096750271
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3691148190760322,,True,942.3276096750271
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4061868534932976,,True,972.8177886969979
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4061868534932976,,True,972.8177886969979
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13864185408181884,,True,1026.4420956027534
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.13864185408181884,,True,1026.4420956027534
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12820406549155883,,True,1030.6460447822428
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.12820406549155883,,True,1030.6460447822428
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.506416765941631,,True,676.7299229441447
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.506416765941631,,True,676.7299229441447
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.454122120996394,,True,675.4725971470291
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.454122120996394,,True,675.4725971470291
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3509711303292673,,True,680.8110863240536
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3509711303292673,,True,680.8110863240536
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5967085951969133,,True,843.1517490628707
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5967085951969133,,True,843.1517490628707
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.217115590835943,,True,687.706210118396
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.217115590835943,,True,687.706210118396
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1594907148016267,,True,688.2956053990126
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.1594907148016267,,True,688.2956053990126
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.847014353333248,,True,693.6366502798155
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.847014353333248,,True,693.6366502798155
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7879287309741327,,True,694.6825324803057
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7879287309741327,,True,694.6825324803057
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.398428611812004,,True,702.9306813693943
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.398428611812004,,True,702.9306813693943
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.463431585891038,,True,701.3586259032206
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.463431585891038,,True,701.3586259032206
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.40523786894110086,,True,973.5237600439361
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.40523786894110086,,True,973.5237600439361
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2012376004257703,,True,687.7829977450614
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2012376004257703,,True,687.7829977450614
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.407163324970522,,True,675.4720319538541
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.407163324970522,,True,675.4720319538541
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.154644705291103,,True,751.2184891060136
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.154644705291103,,True,751.2184891060136
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.43730075401494256,,True,945.8680677870898
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.43730075401494256,,True,945.8680677870898
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.004691992001923466,,True,1085.0458894309522
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.004691992001923466,,True,1085.0458894309522
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.125605467054813,,True,675.4743977387402
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.125605467054813,,True,675.4743977387402
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.462086305525076,,True,678.2645786773911
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.462086305525076,,True,678.2645786773911
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20759546513009594,,True,996.0851711137344
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20759546513009594,,True,996.0851711137344
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8529787933965511,,True,718.9549207685225
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8529787933965511,,True,718.9549207685225
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0722749598354095,,True,689.9685211270736
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0722749598354095,,True,689.9685211270736
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19930376245296413,,True,999.5333398799057
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.19930376245296413,,True,999.5333398799057
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.115783040853715,,True,710.4678644159966
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.115783040853715,,True,710.4678644159966
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.520960467872116,,True,700.0918920970835
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.520960467872116,,True,700.0918920970835
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.896753835276101,,True,675.4810654109183
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.896753835276101,,True,675.4810654109183
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.177539438779116,,True,687.9038494980058
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.177539438779116,,True,687.9038494980058
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04413843410335797,,True,1105.728240387308
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.04413843410335797,,True,1105.728240387308
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.837967640754671,,True,693.9662532272849
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.837967640754671,,True,693.9662532272849
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6456047228569324,,True,856.8424711611199
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.6456047228569324,,True,856.8424711611199
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6685155967406461,,True,854.52234199642
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.6685155967406461,,True,854.52234199642
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5272709932303967,,True,884.401548223569
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5272709932303967,,True,884.401548223569
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5048448295960433,,True,676.734078806965
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5048448295960433,,True,676.734078806965
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.331141643797489,,True,704.5295232393742
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.331141643797489,,True,704.5295232393742
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09958031797741528,,True,1132.0454894757445
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.09958031797741528,,True,1132.0454894757445
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0974159591076265,,True,711.0090041768007
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0974159591076265,,True,711.0090041768007
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.564673137790753,,True,873.8200060964883
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.564673137790753,,True,873.8200060964883
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.36670224847990723,,True,943.441530324578
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.36670224847990723,,True,943.441530324578
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.001728372817609146,,True,1086.300976248028
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.001728372817609146,,True,1086.300976248028
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.01124690828743556,,True,1082.2607307308676
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.01124690828743556,,True,1082.2607307308676
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3709685827641405,,True,703.5945538486776
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3709685827641405,,True,703.5945538486776
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.014255325636125128,,True,1080.981387318304
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.014255325636125128,,True,1080.981387318304
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2661769793194613,,True,685.1934920741077
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2661769793194613,,True,685.1934920741077
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.862083178958806,,True,718.6352201065832
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.862083178958806,,True,718.6352201065832
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0369876712592257e-05,,True,1087.0276345449834
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.0369876712592257e-05,,True,1087.0276345449834
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5613496152745134,,True,699.2171073622626
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5613496152745134,,True,699.2171073622626
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.014125839596349,,True,713.5555974831185
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.014125839596349,,True,713.5555974831185
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5919166729064401,,True,869.7121874376737
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5919166729064401,,True,869.7121874376737
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.678594696581739,,True,696.7886425010676
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.678594696581739,,True,696.7886425010676
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9154885920879174,,True,716.759065347407
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9154885920879174,,True,716.759065347407
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03589484014795395,,True,1102.244669820782
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.03589484014795395,,True,1102.244669820782
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8785806508722338,,True,718.0558726981561
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8785806508722338,,True,718.0558726981561
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.038568245135456,,True,712.7671870435312
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.038568245135456,,True,712.7671870435312
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.798947108379894,,True,694.4699536059419
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.798947108379894,,True,694.4699536059419
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13937744390717757,,True,1026.146554774902
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.13937744390717757,,True,1026.146554774902
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3226774384592341,,True,741.8714145967823
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3226774384592341,,True,741.8714145967823
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9958966892175407,,True,714.1438611885939
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9958966892175407,,True,714.1438611885939
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5531363859299985,,True,699.3950853754112
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5531363859299985,,True,699.3950853754112
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4022979854491826,,True,975.6682491673704
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4022979854491826,,True,975.6682491673704
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.552534151815953,,True,699.4081357716847
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.552534151815953,,True,699.4081357716847
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8006300664906334,,True,720.8107608192585
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8006300664906334,,True,720.8107608192585
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08329686187726937,,True,1125.3606002736321
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.08329686187726937,,True,1125.3606002736321
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.028416429181944942,,True,1099.0775196141826
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.028416429181944942,,True,1099.0775196141826
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.301019973273902,,True,705.3362459292131
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.301019973273902,,True,705.3362459292131
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.568001541371642,,True,843.8092434849584
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.568001541371642,,True,843.8092434849584
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.48354676271747177,,True,876.482460400343
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.48354676271747177,,True,876.482460400343
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.283192501296353,,True,675.4708962056762
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.283192501296353,,True,675.4708962056762
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7844478078152324,,True,721.4272726824588
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7844478078152324,,True,721.4272726824588
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.019823229379991,,True,675.4763248156648
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.019823229379991,,True,675.4763248156648
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.46921342909273867,,True,976.2033654645936
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.46921342909273867,,True,976.2033654645936
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9957542225260199,,True,714.1484586728183
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9957542225260199,,True,714.1484586728183
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.067156779963912,,True,690.0457332834529
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.067156779963912,,True,690.0457332834529
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0805342163396168,,True,755.7508290483171
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.0805342163396168,,True,755.7508290483171
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9083584895276031,,True,717.0095423295635
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9083584895276031,,True,717.0095423295635
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.31639110109281426,,True,948.2428757799187
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.31639110109281426,,True,948.2428757799187
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1894872380739745,,True,687.8405111190192
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.1894872380739745,,True,687.8405111190192
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.795293168738162,,True,675.4942628111271
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.795293168738162,,True,675.4942628111271
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.414984607246498,,True,966.1024617316816
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.414984607246498,,True,966.1024617316816
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04891114283757503,,True,1066.2790431526419
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.04891114283757503,,True,1066.2790431526419
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4001722220432719,,True,977.16647249506
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4001722220432719,,True,977.16647249506
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.03975886601411084,,True,1070.157969370094
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.03975886601411084,,True,1070.157969370094
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.029682981853553152,,True,1099.6121307195049
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.029682981853553152,,True,1099.6121307195049
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.433573526860726,,True,678.5315867664555
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.433573526860726,,True,678.5315867664555
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.54850135350833,,True,914.7463779316009
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.54850135350833,,True,914.7463779316009
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.38817836734196015,,True,965.6737605958162
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.38817836734196015,,True,965.6737605958162
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3002623084551027,,True,954.9562028242699
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3002623084551027,,True,954.9562028242699
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.608031761996423,,True,698.2063235024203
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.608031761996423,,True,698.2063235024203
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6966541636442867,,True,675.5362463881431
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.6966541636442867,,True,675.5362463881431
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.093877033819719,,True,711.1132701809569
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.093877033819719,,True,711.1132701809569
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18198838007394263,,True,1006.7503185615183
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.18198838007394263,,True,1006.7503185615183
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2232555686074122,,True,687.4217563881585
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2232555686074122,,True,687.4217563881585
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3980998290303444,,True,978.5831181122709
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3980998290303444,,True,978.5831181122709
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.745919740255322,,True,675.4673439305907
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.745919740255322,,True,675.4673439305907
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5561311832602972,,True,883.5038980166195
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5561311832602972,,True,883.5038980166195
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6973882949991714,,True,675.5357652120747
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.6973882949991714,,True,675.5357652120747
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8447208483703887,,True,719.2448885760257
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8447208483703887,,True,719.2448885760257
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.546899892675982,,True,921.6242500625078
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.546899892675982,,True,921.6242500625078
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7477469389094853,,True,722.7523926107593
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7477469389094853,,True,722.7523926107593
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.09466967951922,,True,675.4631074591068
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.09466967951922,,True,675.4631074591068
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4471042231496334,,True,678.4167476688733
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4471042231496334,,True,678.4167476688733
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0477010343287505,,True,690.3399574906043
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0477010343287505,,True,690.3399574906043
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.24760106511146,,True,675.4717584560514
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.24760106511146,,True,675.4717584560514
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15936404230854215,,True,1016.1657885049451
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.15936404230854215,,True,1016.1657885049451
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.268236726396107,,True,706.2142539558513
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.268236726396107,,True,706.2142539558513
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3969694753557746,,True,702.9659850097361
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3969694753557746,,True,702.9659850097361
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4183801833952347,,True,963.2133650799302
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4183801833952347,,True,963.2133650799302
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.673769675202486,,True,696.818552527641
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.673769675202486,,True,696.818552527641
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.111871821022868,,True,710.583098087716
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.111871821022868,,True,710.583098087716
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.523332706399889,,True,700.0405357551014
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.523332706399889,,True,700.0405357551014
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6994019915470124,,True,696.3888792645399
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6994019915470124,,True,696.3888792645399
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0772407102824704,,True,689.893072163268
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0772407102824704,,True,689.893072163268
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.27319100504268456,,True,967.3100451653183
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.27319100504268456,,True,967.3100451653183
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6185767361813902,,True,839.6565253439956
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.6185767361813902,,True,839.6565253439956
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10288933868710862,,True,1040.8320601121823
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.10288933868710862,,True,1040.8320601121823
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0988365189751261,,True,1042.4634346715734
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.0988365189751261,,True,1042.4634346715734
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.83507510898797,,True,719.5835767096243
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.83507510898797,,True,719.5835767096243
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.386896935423574,,True,680.1347115630062
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.386896935423574,,True,680.1347115630062
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08768309460866146,,True,1047.0001717340763
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08768309460866146,,True,1047.0001717340763
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4089349580238992,,True,737.5130990648199
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4089349580238992,,True,737.5130990648199
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.514414703252676,,True,700.2336954347749
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.514414703252676,,True,700.2336954347749
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5999449623110504,,True,841.4527991858606
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5999449623110504,,True,841.4527991858606
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.008620230490049166,,True,1090.692933252915
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.008620230490049166,,True,1090.692933252915
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7950835543737311,,True,721.0220294980601
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7950835543737311,,True,721.0220294980601
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.750651348230686,,True,675.4672898678206
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.750651348230686,,True,675.4672898678206
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.785262236233611,,True,721.3961795136877
