trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,3.5216305287846064,0.0,0.0,settled,True,645.1022611807422
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14513662687883883,settled,True,447.6672018829407
b,yellow_ramp,agent,0.0,1.5,0.0,-0.264273805481123,0.0,0.0,settled,True,1027.8869301528548
b,yellow_ramp,physics,0.0,1.5,0.0,-0.264273805481123,0.0,0.0,settled,True,1027.8869301528548
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.884916222796083,settled,True,605.9570213825853
b,yellow_ramp,agent,0.0,1.5,0.0,0.9268064380359798,0.0,0.0,settled,True,838.3719431926742
b,yellow_ramp,physics,0.0,1.5,0.0,0.9268064380359798,0.0,0.0,settled,True,838.3719431926742
b,yellow_ramp,agent,0.0,1.5,0.0,1.643706429858685,0.0,0.0,settled,True,645.1008144633607
b,yellow_ramp,physics,0.0,1.5,0.0,1.643706429858685,0.0,0.0,settled,True,645.1008144633607
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.403339295924183,settled,True,616.7650619227554
b,yellow_ramp,agent,0.0,1.5,0.0,1.3929748880936061,0.0,0.0,settled,True,645.0795283938097
b,yellow_ramp,physics,0.0,1.5,0.0,1.3929748880936061,0.0,0.0,settled,True,645.0795283938097
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21681245175448685,settled,True,457.87377860826496
b,yellow_ramp,agent,0.0,1.5,0.0,-0.17323779810034695,0.0,0.0,settled,True,1007.7537862796836
b,yellow_ramp,physics,0.0,1.5,0.0,-0.17323779810034695,0.0,0.0,settled,True,1007.7537862796836
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3617101360450978,settled,True,270.33846854532345
b,yellow_ramp,agent,0.0,1.5,0.0,1.1176849681634482,0.0,0.0,settled,True,808.8288758582437
b,yellow_ramp,physics,0.0,1.5,0.0,1.1176849681634482,0.0,0.0,settled,True,808.8288758582437
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.598298030512186,settled,True,634.5244741414114
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4416993618629549,0.0,0.0,settled,True,1062.9510516797714
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4416993618629549,0.0,0.0,settled,True,1062.9510516797714
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23418971305993466,settled,True,326.68790206974364
b,yellow_ramp,agent,0.0,1.5,0.0,2.4299120509497945,0.0,0.0,settled,True,645.1012104293096
b,yellow_ramp,physics,0.0,1.5,0.0,2.4299120509497945,0.0,0.0,settled,True,645.1012104293096
b,yellow_ramp,agent,0.0,1.5,0.0,2.9560691933578607,0.0,0.0,settled,True,645.1022910108695
b,yellow_ramp,physics,0.0,1.5,0.0,2.9560691933578607,0.0,0.0,settled,True,645.1022910108695
b,yellow_ramp,agent,0.0,1.5,0.0,1.0435437651311692,0.0,0.0,settled,True,819.8532037428863
b,yellow_ramp,physics,0.0,1.5,0.0,1.0435437651311692,0.0,0.0,settled,True,819.8532037428863
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.1351599482777792,settled,True,581.3019373326326
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09346050449787349,0.0,0.0,settled,True,1005.8356587756507
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09346050449787349,0.0,0.0,settled,True,1005.8356587756507
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4348101122846369,settled,True,236.83940384508196
b,yellow_ramp,agent,0.0,1.5,0.0,0.609802552645542,0.0,0.0,settled,True,887.8129553839246
b,yellow_ramp,physics,0.0,1.5,0.0,0.609802552645542,0.0,0.0,settled,True,887.8129553839246
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.257909452147278,settled,True,778.100775868048
b,yellow_ramp,agent,0.0,1.5,0.0,0.9373555059879668,0.0,0.0,settled,True,836.5007786192591
b,yellow_ramp,physics,0.0,1.5,0.0,0.9373555059879668,0.0,0.0,settled,True,836.5007786192591
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2879202200710353,settled,True,587.4936406357236
b,yellow_ramp,agent,0.0,1.5,0.0,-0.41520056319661547,0.0,0.0,settled,True,1052.1164486168636
b,yellow_ramp,physics,0.0,1.5,0.0,-0.41520056319661547,0.0,0.0,settled,True,1052.1164486168636
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.49495670733572944,settled,True,211.32769709038723
b,yellow_ramp,agent,0.0,1.5,0.0,0.8103416527264576,0.0,0.0,settled,True,854.0201830815154
b,yellow_ramp,physics,0.0,1.5,0.0,0.8103416527264576,0.0,0.0,settled,True,854.0201830815154
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4728347061227325,settled,True,593.9799374500942
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2649728160329783,0.0,0.0,settled,True,1028.1764688045698
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2649728160329783,0.0,0.0,settled,True,1028.1764688045698
b,yellow_ramp,agent,0.0,1.5,0.0,1.680999655925176,0.0,0.0,settled,True,645.1008146909902
b,yellow_ramp,physics,0.0,1.5,0.0,1.680999655925176,0.0,0.0,settled,True,645.1008146909902
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2700185215970454,settled,True,309.7091085778624
b,yellow_ramp,agent,0.0,1.5,0.0,0.9530653820812105,0.0,0.0,settled,True,833.6491695128794
b,yellow_ramp,physics,0.0,1.5,0.0,0.9530653820812105,0.0,0.0,settled,True,833.6491695128794
b,yellow_ramp,agent,0.0,1.5,0.0,0.5106878427270883,0.0,0.0,settled,True,899.7359903775468
b,yellow_ramp,physics,0.0,1.5,0.0,0.5106878427270883,0.0,0.0,settled,True,899.7359903775468
b,yellow_ramp,agent,0.0,1.5,0.0,1.8572698315343765,0.0,0.0,settled,True,645.1007223329659
b,yellow_ramp,physics,0.0,1.5,0.0,1.8572698315343765,0.0,0.0,settled,True,645.1007223329659
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0251042398495601,settled,True,368.63202950943634
b,yellow_ramp,agent,0.0,1.5,0.0,-0.24421915088099402,0.0,0.0,settled,True,1019.6368277866535
b,yellow_ramp,physics,0.0,1.5,0.0,-0.24421915088099402,0.0,0.0,settled,True,1019.6368277866535
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2003299420483917,settled,True,613.0045558051553
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4096603632556423,0.0,0.0,settled,True,1049.8733844073586
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4096603632556423,0.0,0.0,settled,True,1049.8733844073586
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.423196604772956,settled,True,592.3698924948305
b,yellow_ramp,agent,0.0,1.5,0.0,0.28328091470894656,0.0,0.0,settled,True,942.0611969759746
b,yellow_ramp,physics,0.0,1.5,0.0,0.28328091470894656,0.0,0.0,settled,True,942.0611969759746
b,yellow_ramp,agent,0.0,1.5,0.0,-0.235370745955722,0.0,0.0,settled,True,1033.2320237191525
b,yellow_ramp,physics,0.0,1.5,0.0,-0.235370745955722,0.0,0.0,settled,True,1033.2320237191525
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.869350652667614,settled,True,628.0129299315839
b,yellow_ramp,agent,0.0,1.5,0.0,2.054217976907469,0.0,0.0,settled,True,645.100759711135
b,yellow_ramp,physics,0.0,1.5,0.0,2.054217976907469,0.0,0.0,settled,True,645.100759711135
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4052398035581463,settled,True,540.0206746953687
b,yellow_ramp,agent,0.0,1.5,0.0,1.1803229079435464,0.0,0.0,settled,True,796.4516245825408
b,yellow_ramp,physics,0.0,1.5,0.0,1.1803229079435464,0.0,0.0,settled,True,796.4516245825408
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03838046963868447,settled,True,356.33859011024276
b,yellow_ramp,agent,0.0,1.5,0.0,1.2090944280686922,0.0,0.0,settled,True,787.8063678574308
b,yellow_ramp,physics,0.0,1.5,0.0,1.2090944280686922,0.0,0.0,settled,True,787.8063678574308
b,yellow_ramp,agent,0.0,1.5,0.0,0.4711894076977393,0.0,0.0,settled,True,910.8638510780435
b,yellow_ramp,physics,0.0,1.5,0.0,0.4711894076977393,0.0,0.0,settled,True,910.8638510780435
b,yellow_ramp,agent,0.0,1.5,0.0,2.028439988179346,0.0,0.0,settled,True,645.1007377953803
b,yellow_ramp,physics,0.0,1.5,0.0,2.028439988179346,0.0,0.0,settled,True,645.1007377953803
b,yellow_ramp,agent,0.0,1.5,0.0,2.092515710258865,0.0,0.0,settled,True,645.1007942823128
b,yellow_ramp,physics,0.0,1.5,0.0,2.092515710258865,0.0,0.0,settled,True,645.1007942823128
b,yellow_ramp,agent,0.0,1.5,0.0,2.837868062672069,0.0,0.0,settled,True,645.1020022222267
b,yellow_ramp,physics,0.0,1.5,0.0,2.837868062672069,0.0,0.0,settled,True,645.1020022222267
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.219425267504339,settled,True,332.8058725908378
b,yellow_ramp,agent,0.0,1.5,0.0,1.2799690222692428,0.0,0.0,settled,True,645.4359579501671
b,yellow_ramp,physics,0.0,1.5,0.0,1.2799690222692428,0.0,0.0,settled,True,645.4359579501671
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09254072509832934,settled,True,370.50468643924876
b,yellow_ramp,agent,0.0,1.5,0.0,1.8053188601533185,0.0,0.0,settled,True,645.1007698409078
b,yellow_ramp,physics,0.0,1.5,0.0,1.8053188601533185,0.0,0.0,settled,True,645.1007698409078
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03438203772673408,settled,True,360.06406901672887
b,yellow_ramp,agent,0.0,1.5,0.0,0.36257750808625755,0.0,0.0,settled,True,925.9744743708743
b,yellow_ramp,physics,0.0,1.5,0.0,0.36257750808625755,0.0,0.0,settled,True,925.9744743708743
b,yellow_ramp,agent,0.0,1.5,0.0,0.8117417603411483,0.0,0.0,settled,True,853.3975722458441
b,yellow_ramp,physics,0.0,1.5,0.0,0.8117417603411483,0.0,0.0,settled,True,853.3975722458441
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19682498172500187,settled,True,341.69947257415026
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09517631871424719,0.0,0.0,settled,True,1006.5798697975432
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09517631871424719,0.0,0.0,settled,True,1006.5798697975432
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3252471429594604,0.0,0.0,settled,True,1034.735867564534
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3252471429594604,0.0,0.0,settled,True,1034.735867564534
b,yellow_ramp,agent,0.0,1.5,0.0,0.8002602543288628,0.0,0.0,settled,True,854.8890651321378
b,yellow_ramp,physics,0.0,1.5,0.0,0.8002602543288628,0.0,0.0,settled,True,854.8890651321378
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2738010532490244,settled,True,308.1299363576997
b,yellow_ramp,agent,0.0,1.5,0.0,-0.34282886908521404,0.0,0.0,settled,True,1041.9364634032643
b,yellow_ramp,physics,0.0,1.5,0.0,-0.34282886908521404,0.0,0.0,settled,True,1041.9364634032643
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.259369901048118,settled,True,634.488157463445
b,yellow_ramp,agent,0.0,1.5,0.0,-0.07352221389380746,0.0,0.0,settled,True,997.2714420463113
b,yellow_ramp,physics,0.0,1.5,0.0,-0.07352221389380746,0.0,0.0,settled,True,997.2714420463113
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05722859464805914,0.0,0.0,settled,True,990.6229778225728
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05722859464805914,0.0,0.0,settled,True,990.6229778225728
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.375790375694069,settled,True,590.7048829740465
b,yellow_ramp,agent,0.0,1.5,0.0,-0.053068846344090315,0.0,0.0,settled,True,988.8712610125652
b,yellow_ramp,physics,0.0,1.5,0.0,-0.053068846344090315,0.0,0.0,settled,True,988.8712610125652
b,yellow_ramp,agent,0.0,1.5,0.0,0.13689986471956422,0.0,0.0,settled,True,961.7346103722198
b,yellow_ramp,physics,0.0,1.5,0.0,0.13689986471956422,0.0,0.0,settled,True,961.7346103722198
b,yellow_ramp,agent,0.0,1.5,0.0,2.9536903285836433,0.0,0.0,settled,True,645.1022849475138
b,yellow_ramp,physics,0.0,1.5,0.0,2.9536903285836433,0.0,0.0,settled,True,645.1022849475138
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.436465938618376,settled,True,592.8361487717837
b,yellow_ramp,agent,0.0,1.5,0.0,0.6416111216703664,0.0,0.0,settled,True,877.9694551146409
b,yellow_ramp,physics,0.0,1.5,0.0,0.6416111216703664,0.0,0.0,settled,True,877.9694551146409
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.027484667585586032,settled,True,438.1097991242513
b,yellow_ramp,agent,0.0,1.5,0.0,2.431396007524175,0.0,0.0,settled,True,645.1012127254224
b,yellow_ramp,physics,0.0,1.5,0.0,2.431396007524175,0.0,0.0,settled,True,645.1012127254224
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4919221309891133,settled,True,212.61084714068053
b,yellow_ramp,agent,0.0,1.5,0.0,2.7359758941012857,0.0,0.0,settled,True,645.1017742952503
b,yellow_ramp,physics,0.0,1.5,0.0,2.7359758941012857,0.0,0.0,settled,True,645.1017742952503
b,yellow_ramp,agent,0.0,1.5,0.0,1.4648688013325324,0.0,0.0,settled,True,645.1012660103335
b,yellow_ramp,physics,0.0,1.5,0.0,1.4648688013325324,0.0,0.0,settled,True,645.1012660103335
b,yellow_ramp,agent,0.0,1.5,0.0,0.6345506830038408,0.0,0.0,settled,True,881.7584701466611
b,yellow_ramp,physics,0.0,1.5,0.0,0.6345506830038408,0.0,0.0,settled,True,881.7584701466611
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6147164161072731,settled,True,598.5431754994654
b,yellow_ramp,agent,0.0,1.5,0.0,2.873581516237623,0.0,0.0,settled,True,645.1020867593306
b,yellow_ramp,physics,0.0,1.5,0.0,2.873581516237623,0.0,0.0,settled,True,645.1020867593306
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.106543929029445,settled,True,611.0577938972866
b,yellow_ramp,agent,0.0,1.5,0.0,1.5058561199980351,0.0,0.0,settled,True,645.1011131660862
b,yellow_ramp,physics,0.0,1.5,0.0,1.5058561199980351,0.0,0.0,settled,True,645.1011131660862
b,yellow_ramp,agent,0.0,1.5,0.0,-0.08490346985440028,0.0,0.0,settled,True,1002.1522614673372
b,yellow_ramp,physics,0.0,1.5,0.0,-0.08490346985440028,0.0,0.0,settled,True,1002.1522614673372
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4185640572005233,0.0,0.0,settled,True,1053.4831690848348
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4185640572005233,0.0,0.0,settled,True,1053.4831690848348
b,yellow_ramp,agent,0.0,1.5,0.0,2.7976517286300915,0.0,0.0,settled,True,645.101909898055
b,yellow_ramp,physics,0.0,1.5,0.0,2.7976517286300915,0.0,0.0,settled,True,645.101909898055
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4726531981836928,settled,True,593.9740835264178
b,yellow_ramp,agent,0.0,1.5,0.0,1.3927875067088247,0.0,0.0,settled,True,645.0795454238591
b,yellow_ramp,physics,0.0,1.5,0.0,1.3927875067088247,0.0,0.0,settled,True,645.0795454238591
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15592002046386252,settled,True,469.71108421041464
b,yellow_ramp,agent,0.0,1.5,0.0,0.6139942915279387,0.0,0.0,settled,True,885.5719844740455
b,yellow_ramp,physics,0.0,1.5,0.0,0.6139942915279387,0.0,0.0,settled,True,885.5719844740455
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4599065949781713,settled,True,593.659588479674
b,yellow_ramp,agent,0.0,1.5,0.0,0.7578299128925845,0.0,0.0,settled,True,858.088597800962
b,yellow_ramp,physics,0.0,1.5,0.0,0.7578299128925845,0.0,0.0,settled,True,858.088597800962
b,yellow_ramp,agent,0.0,1.5,0.0,0.5155148498226876,0.0,0.0,settled,True,897.3499156604262
b,yellow_ramp,physics,0.0,1.5,0.0,0.5155148498226876,0.0,0.0,settled,True,897.3499156604262
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.005051987789545343,settled,True,361.11612501646005
b,yellow_ramp,agent,0.0,1.5,0.0,4.199260451270362,0.0,0.0,settled,True,645.1000088715685
b,yellow_ramp,physics,0.0,1.5,0.0,4.199260451270362,0.0,0.0,settled,True,645.1000088715685
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05123631646951428,settled,True,344.97643757152497
b,yellow_ramp,agent,0.0,1.5,0.0,0.5616924474045947,0.0,0.0,settled,True,890.1853343766803
b,yellow_ramp,physics,0.0,1.5,0.0,0.5616924474045947,0.0,0.0,settled,True,890.1853343766803
b,yellow_ramp,agent,0.0,1.5,0.0,1.080004513925989,0.0,0.0,settled,True,815.4644867600078
b,yellow_ramp,physics,0.0,1.5,0.0,1.080004513925989,0.0,0.0,settled,True,815.4644867600078
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8956724678358183,settled,True,606.2170072939394
b,yellow_ramp,agent,0.0,1.5,0.0,0.8617656306927458,0.0,0.0,settled,True,849.1584654831462
b,yellow_ramp,physics,0.0,1.5,0.0,0.8617656306927458,0.0,0.0,settled,True,849.1584654831462
b,yellow_ramp,agent,0.0,1.5,0.0,0.7839155420770872,0.0,0.0,settled,True,854.0830414343061
b,yellow_ramp,physics,0.0,1.5,0.0,0.7839155420770872,0.0,0.0,settled,True,854.0830414343061
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0285024364250166,settled,True,633.2471475930154
b,yellow_ramp,agent,0.0,1.5,0.0,1.8432757206497998,0.0,0.0,settled,True,645.1007346489994
b,yellow_ramp,physics,0.0,1.5,0.0,1.8432757206497998,0.0,0.0,settled,True,645.1007346489994
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.48122927313378444,settled,True,217.14464942925517
b,yellow_ramp,agent,0.0,1.5,0.0,1.184256077124101,0.0,0.0,settled,True,795.5266548430931
b,yellow_ramp,physics,0.0,1.5,0.0,1.184256077124101,0.0,0.0,settled,True,795.5266548430931
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.004707578227775179,settled,True,328.36908728536207
b,yellow_ramp,agent,0.0,1.5,0.0,1.6202554509597027,0.0,0.0,settled,True,645.0471605557022
b,yellow_ramp,physics,0.0,1.5,0.0,1.6202554509597027,0.0,0.0,settled,True,645.0471605557022
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.140655169869825,settled,True,366.0559587803803
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3037366789096418,0.0,0.0,settled,True,1044.1507026188808
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3037366789096418,0.0,0.0,settled,True,1044.1507026188808
b,yellow_ramp,agent,0.0,1.5,0.0,1.223282893498087,0.0,0.0,settled,True,784.2363904578687
b,yellow_ramp,physics,0.0,1.5,0.0,1.223282893498087,0.0,0.0,settled,True,784.2363904578687
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1436739705220357,0.0,0.0,settled,True,1011.3659008063713
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1436739705220357,0.0,0.0,settled,True,1011.3659008063713
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7702357358090415,settled,True,602.9689456249631
b,yellow_ramp,agent,0.0,1.5,0.0,0.40816215465628947,0.0,0.0,settled,True,914.0927219577586
b,yellow_ramp,physics,0.0,1.5,0.0,0.40816215465628947,0.0,0.0,settled,True,914.0927219577586
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.890966417692804,settled,True,606.103258540643
b,yellow_ramp,agent,0.0,1.5,0.0,0.6916748993469028,0.0,0.0,settled,True,870.8462446703608
b,yellow_ramp,physics,0.0,1.5,0.0,0.6916748993469028,0.0,0.0,settled,True,870.8462446703608
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3595482493977329,settled,True,590.1345623358437
b,yellow_ramp,agent,0.0,1.5,0.0,2.3356025985715707,0.0,0.0,settled,True,645.1010730933314
b,yellow_ramp,physics,0.0,1.5,0.0,2.3356025985715707,0.0,0.0,settled,True,645.1010730933314
b,yellow_ramp,agent,0.0,1.5,0.0,-0.42281342795969046,0.0,0.0,settled,True,1055.2174699096595
b,yellow_ramp,physics,0.0,1.5,0.0,-0.42281342795969046,0.0,0.0,settled,True,1055.2174699096595
b,yellow_ramp,agent,0.0,1.5,0.0,1.0301897018361257,0.0,0.0,settled,True,819.8653630856746
b,yellow_ramp,physics,0.0,1.5,0.0,1.0301897018361257,0.0,0.0,settled,True,819.8653630856746
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.283165403273058,settled,True,614.5990059522077
b,yellow_ramp,agent,0.0,1.5,0.0,1.316674317796638,0.0,0.0,settled,True,645.1437258207518
b,yellow_ramp,physics,0.0,1.5,0.0,1.316674317796638,0.0,0.0,settled,True,645.1437258207518
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2058095617020079,0.0,0.0,settled,True,1020.9440850250048
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2058095617020079,0.0,0.0,settled,True,1020.9440850250048
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.888038487455086,settled,True,606.0324884772441
b,yellow_ramp,agent,0.0,1.5,0.0,1.7154423158574157,0.0,0.0,settled,True,645.100815755287
b,yellow_ramp,physics,0.0,1.5,0.0,1.7154423158574157,0.0,0.0,settled,True,645.100815755287
b,yellow_ramp,agent,0.0,1.5,0.0,2.0329657862777974,0.0,0.0,settled,True,645.100741565267
b,yellow_ramp,physics,0.0,1.5,0.0,2.0329657862777974,0.0,0.0,settled,True,645.100741565267
b,yellow_ramp,agent,0.0,1.5,0.0,0.7767186532518582,0.0,0.0,settled,True,858.3594646636719
b,yellow_ramp,physics,0.0,1.5,0.0,0.7767186532518582,0.0,0.0,settled,True,858.3594646636719
b,yellow_ramp,agent,0.0,1.5,0.0,-0.18584610339070373,0.0,0.0,settled,True,1012.5909311262074
b,yellow_ramp,physics,0.0,1.5,0.0,-0.18584610339070373,0.0,0.0,settled,True,1012.5909311262074
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6900954212043702,settled,True,558.9519750924853
b,yellow_ramp,agent,0.0,1.5,0.0,0.5954639124586818,0.0,0.0,settled,True,887.9823123508755
b,yellow_ramp,physics,0.0,1.5,0.0,0.5954639124586818,0.0,0.0,settled,True,887.9823123508755
b,yellow_ramp,agent,0.0,1.5,0.0,0.6185708600237703,0.0,0.0,settled,True,883.1411540537881
b,yellow_ramp,physics,0.0,1.5,0.0,0.6185708600237703,0.0,0.0,settled,True,883.1411540537881
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.01415948547240568,settled,True,317.55574209872225
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1676792687319405,0.0,0.0,settled,True,1021.6469149849498
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1676792687319405,0.0,0.0,settled,True,1021.6469149849498
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10394078307466531,settled,True,464.25751043168424
b,yellow_ramp,agent,0.0,1.5,0.0,0.9064522034146645,0.0,0.0,settled,True,841.856488247298
b,yellow_ramp,physics,0.0,1.5,0.0,0.9064522034146645,0.0,0.0,settled,True,841.856488247298
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.47194273203356363,settled,True,544.8509730548873
b,yellow_ramp,agent,0.0,1.5,0.0,0.43717781323286764,0.0,0.0,settled,True,909.5344314256783
b,yellow_ramp,physics,0.0,1.5,0.0,0.43717781323286764,0.0,0.0,settled,True,909.5344314256783
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.36212846635200246,settled,True,270.1694841991185
b,yellow_ramp,agent,0.0,1.5,0.0,1.6406102413000956,0.0,0.0,settled,True,645.1008144851645
b,yellow_ramp,physics,0.0,1.5,0.0,1.6406102413000956,0.0,0.0,settled,True,645.1008144851645
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08944060157879424,settled,True,434.59160083437234
b,yellow_ramp,agent,0.0,1.5,0.0,1.0320099550878736,0.0,0.0,settled,True,822.3610304646982
b,yellow_ramp,physics,0.0,1.5,0.0,1.0320099550878736,0.0,0.0,settled,True,822.3610304646982
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3743304784395296,settled,True,590.6536215725105
b,yellow_ramp,agent,0.0,1.5,0.0,-0.12184827800820389,0.0,0.0,settled,True,1002.1337818767332
b,yellow_ramp,physics,0.0,1.5,0.0,-0.12184827800820389,0.0,0.0,settled,True,1002.1337818767332
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.46891587818162167,settled,True,222.36965208613495
b,yellow_ramp,agent,0.0,1.5,0.0,1.5822694658643641,0.0,0.0,settled,True,645.0471360532341
b,yellow_ramp,physics,0.0,1.5,0.0,1.5822694658643641,0.0,0.0,settled,True,645.0471360532341
b,yellow_ramp,agent,0.0,1.5,0.0,1.8994636522467574,0.0,0.0,settled,True,645.1006873933767
b,yellow_ramp,physics,0.0,1.5,0.0,1.8994636522467574,0.0,0.0,settled,True,645.1006873933767
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2548500474221713,0.0,0.0,settled,True,1023.9855048941268
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2548500474221713,0.0,0.0,settled,True,1023.9855048941268
b,yellow_ramp,agent,0.0,1.5,0.0,1.0001798803940583,0.0,0.0,settled,True,827.0828705668055
b,yellow_ramp,physics,0.0,1.5,0.0,1.0001798803940583,0.0,0.0,settled,True,827.0828705668055
b,yellow_ramp,agent,0.0,1.5,0.0,2.0083517624619764,0.0,0.0,settled,True,645.1007214582969
b,yellow_ramp,physics,0.0,1.5,0.0,2.0083517624619764,0.0,0.0,settled,True,645.1007214582969
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5354305541884019,0.0,0.0,settled,True,1080.0328364469715
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5354305541884019,0.0,0.0,settled,True,1080.0328364469715
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07609425218268448,settled,True,391.1232739100359
b,yellow_ramp,agent,0.0,1.5,0.0,-0.03630344820257865,0.0,0.0,settled,True,996.348705263846
b,yellow_ramp,physics,0.0,1.5,0.0,-0.03630344820257865,0.0,0.0,settled,True,996.348705263846
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.305880077207512,settled,True,294.76898054456575
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5135981238136954,0.0,0.0,settled,True,1071.404547866831
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5135981238136954,0.0,0.0,settled,True,1071.404547866831
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.390632338716529,settled,True,591.2260450125025
