trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31098523809292816,,True,950.5690109730102
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31098523809292816,,True,950.5690109730102
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42076910335030343,,True,961.1060461903603
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.42076910335030343,,True,961.1060461903603
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09209477977379726,,True,1045.166279364803
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09209477977379726,,True,1045.166279364803
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40518560406446064,,True,973.5623622678013
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40518560406446064,,True,973.5623622678013
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13339888822501536,,True,1028.5500769667312
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13339888822501536,,True,1028.5500769667312
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5180841874047782,,True,860.756579191175
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5180841874047782,,True,860.756579191175
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06952335526816238,,True,1118.9496411311075
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06952335526816238,,True,1118.9496411311075
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6274055931476765,,True,838.4742722848242
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6274055931476765,,True,838.4742722848242
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09143008279242364,,True,1128.6966628637524
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09143008279242364,,True,1128.6966628637524
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23551086460261095,,True,982.3690411453838
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23551086460261095,,True,982.3690411453838
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2973868193652771,,True,956.0661807905744
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2973868193652771,,True,956.0661807905744
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.027872964742454334,,True,1075.1988771687938
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.027872964742454334,,True,1075.1988771687938
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.007062014441326742,,True,1090.0316922195927
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.007062014441326742,,True,1090.0316922195927
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13676484195322244,,True,1027.1955895122956
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13676484195322244,,True,1027.1955895122956
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.32637945203693886,,True,944.12555114962
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.32637945203693886,,True,944.12555114962
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07003825071286437,,True,1054.736701668579
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07003825071286437,,True,1054.736701668579
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28254330012682444,,True,963.6290556992424
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28254330012682444,,True,963.6290556992424
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10880032062332554,,True,1038.4525320749804
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10880032062332554,,True,1038.4525320749804
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07362502809849508,,True,1053.1655340110892
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07362502809849508,,True,1053.1655340110892
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3106408851220862,,True,950.7017297470517
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3106408851220862,,True,950.7017297470517
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48773237557665167,,True,874.8010029073403
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.48773237557665167,,True,874.8010029073403
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43041154397832454,,True,952.4722204670647
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.43041154397832454,,True,952.4722204670647
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10724522332525444,,True,1039.0758544173339
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10724522332525444,,True,1039.0758544173339
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2496734779164768,,True,976.5644126604261
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2496734779164768,,True,976.5644126604261
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0012624559550674084,,True,1086.4980564686136
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0012624559550674084,,True,1086.4980564686136
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6562747145643127,,True,836.8728610138057
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6562747145643127,,True,836.8728610138057
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33018857092234893,,True,942.6388900354517
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33018857092234893,,True,942.6388900354517
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08604645916161002,,True,1047.7193207724092
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08604645916161002,,True,1047.7193207724092
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.30541173661755044,,True,952.9736155645569
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.30541173661755044,,True,952.9736155645569
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2382528845042282,,True,746.4190372835624
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2382528845042282,,True,746.4190372835624
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28085512437693616,,True,964.2916750952652
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28085512437693616,,True,964.2916750952652
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1072143909064345,,True,1039.08820162821
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1072143909064345,,True,1039.08820162821
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021278039581517732,,True,1096.0568025732814
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.021278039581517732,,True,1096.0568025732814
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07745705935104656,,True,1051.4818302071994
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07745705935104656,,True,1051.4818302071994
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.017210442013884164,,True,1094.3289850089536
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.017210442013884164,,True,1094.3289850089536
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.061971718869569745,,True,1115.8788381218856
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.061971718869569745,,True,1115.8788381218856
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28543323223214717,,True,962.4923146181243
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28543323223214717,,True,962.4923146181243
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03192762241206939,,True,1100.5612795314003
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03192762241206939,,True,1100.5612795314003
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.32477706343249785,,True,945.0005814191052
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.32477706343249785,,True,945.0005814191052
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5604744744434392,,True,874.1714850399121
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5604744744434392,,True,874.1714850399121
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0286499392100119,,True,1074.870713359906
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0286499392100119,,True,1074.870713359906
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4392689998785558,,True,944.3176900412743
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4392689998785558,,True,944.3176900412743
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31989722137225723,,True,946.8790234695982
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31989722137225723,,True,946.8790234695982
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1991768133468465,,True,999.5861403392066
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1991768133468465,,True,999.5861403392066
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09271901486810552,,True,1129.2270416135502
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09271901486810552,,True,1129.2270416135502
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07352463252516231,,True,1053.2095695088713
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07352463252516231,,True,1053.2095695088713
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02191029004422779,,True,1096.3249227528102
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02191029004422779,,True,1096.3249227528102
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4039465018553318,,True,974.4735058126255
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4039465018553318,,True,974.4735058126255
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2583449425872906,,True,973.1538345293266
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2583449425872906,,True,973.1538345293266
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028099962135323626,,True,1075.102968100385
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.028099962135323626,,True,1075.102968100385
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23969100282451225,,True,980.5715382854265
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23969100282451225,,True,980.5715382854265
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2924290103856088,,True,958.222310561933
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2924290103856088,,True,958.222310561933
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21146326646837907,,True,994.4820041667264
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21146326646837907,,True,994.4820041667264
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6235049229884583,,True,840.2647599170366
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6235049229884583,,True,840.2647599170366
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17884151516798988,,True,1008.065011264204
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17884151516798988,,True,1008.065011264204
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4886707268714307,,True,874.4215198029464
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4886707268714307,,True,874.4215198029464
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31994698379787406,,True,946.8596564622255
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31994698379787406,,True,946.8596564622255
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1390756422475714,,True,1026.2678305420607
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1390756422475714,,True,1026.2678305420607
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19906208098303643,,True,999.6338543022641
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19906208098303643,,True,999.6338543022641
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2817497248498991,,True,963.9406375644344
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2817497248498991,,True,963.9406375644344
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2510380868088513,,True,976.0261007604835
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2510380868088513,,True,976.0261007604835
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2367658715572891,,True,746.4997288979998
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2367658715572891,,True,746.4997288979998
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07070155090132024,,True,1054.4465506494134
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07070155090132024,,True,1054.4465506494134
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5398207218632886,,True,944.4601829101525
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5398207218632886,,True,944.4601829101525
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08184389666334706,,True,1124.765410551986
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08184389666334706,,True,1124.765410551986
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6023451919134181,,True,863.0395134469861
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6023451919134181,,True,863.0395134469861
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04278232778209475,,True,1105.1564911911119
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04278232778209475,,True,1105.1564911911119
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3129684557216298,,True,949.8066640668142
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3129684557216298,,True,949.8066640668142
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3290540326814669,,True,943.0818576242743
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3290540326814669,,True,943.0818576242743
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22253054400698788,,True,989.4064031453735
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22253054400698788,,True,989.4064031453735
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.420962917205068,,True,960.9338357277106
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.420962917205068,,True,960.9338357277106
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01953580085124034,,True,1095.3173479222692
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.01953580085124034,,True,1095.3173479222692
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3455567728753252,,True,954.7752936551963
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3455567728753252,,True,954.7752936551963
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.157332642871284,,True,1017.0062200829567
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.157332642871284,,True,1017.0062200829567
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5310741827403179,,True,855.8042904536846
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5310741827403179,,True,855.8042904536846
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.029463083197788818,,True,1074.5268404016565
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.029463083197788818,,True,1074.5268404016565
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48140955931849666,,True,877.3348881289161
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.48140955931849666,,True,877.3348881289161
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6659034595290275,,True,853.3089578668651
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6659034595290275,,True,853.3089578668651
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3488465265630505,,True,953.1635325110074
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3488465265630505,,True,953.1635325110074
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29816449741977835,,True,955.7639992794382
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.29816449741977835,,True,955.7639992794382
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08469385183910964,,True,1048.312784932258
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08469385183910964,,True,1048.312784932258
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4331246581059704,,True,949.9295354719584
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4331246581059704,,True,949.9295354719584
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17973862497893514,,True,1007.690622692212
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17973862497893514,,True,1007.690622692212
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09231819274421287,,True,1045.0764261130416
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09231819274421287,,True,1045.0764261130416
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.9397676551528675,,True,765.1266619825032
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.9397676551528675,,True,765.1266619825032
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.045865624950814206,,True,1106.455554526563
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.045865624950814206,,True,1106.455554526563
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4969646867723031,,True,871.0892351621378
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4969646867723031,,True,871.0892351621378
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04280248345918168,,True,1068.8637007843647
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04280248345918168,,True,1068.8637007843647
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4011005036318517,,True,976.5179893379175
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4011005036318517,,True,976.5179893379175
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23711788483676322,,True,981.6788202516817
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23711788483676322,,True,981.6788202516817
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.058419520983509055,,True,1059.834259944789
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.058419520983509055,,True,1059.834259944789
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0312264313422859,,True,1073.7804903389906
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0312264313422859,,True,1073.7804903389906
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4656108299487044,,True,979.3169868164849
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4656108299487044,,True,979.3169868164849
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35030142299474815,,True,952.5474065555611
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.35030142299474815,,True,952.5474065555611
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.318064636098029,,True,947.5920548213655
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.318064636098029,,True,947.5920548213655
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.610094507798181,,True,841.1087783584173
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.610094507798181,,True,841.1087783584173
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17360502040051268,,True,1010.2443131215878
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17360502040051268,,True,1010.2443131215878
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0013468830139871256,,True,1087.60094345205
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0013468830139871256,,True,1087.60094345205
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1812520405514642,,True,1007.0583012594024
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1812520405514642,,True,1007.0583012594024
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6508290022644098,,True,837.9208207672432
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6508290022644098,,True,837.9208207672432
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29913185716217583,,True,955.3916506205906
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.29913185716217583,,True,955.3916506205906
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8112714888228801,,True,774.6769242117933
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8112714888228801,,True,774.6769242117933
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.30024483600406443,,True,954.9629295125687
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.30024483600406443,,True,954.9629295125687
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1059691691624324,,True,1039.5890844006328
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1059691691624324,,True,1039.5890844006328
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0461067882081248,,True,1106.5570398800553
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0461067882081248,,True,1106.5570398800553
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.009561314964534358,,True,1082.9780549015818
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.009561314964534358,,True,1082.9780549015818
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.017644668337660433,,True,1094.5136701384272
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.017644668337660433,,True,1094.5136701384272
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07671150282873927,,True,1122.6597602149493
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07671150282873927,,True,1122.6597602149493
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6000384783899285,,True,841.434637569198
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6000384783899285,,True,841.434637569198
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21320234435598975,,True,993.7613293595805
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21320234435598975,,True,993.7613293595805
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5810499003552569,,True,842.2528516691993
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5810499003552569,,True,842.2528516691993
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6204704039824576,,True,838.7758491602099
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6204704039824576,,True,838.7758491602099
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18199359978248453,,True,1006.7481345812258
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18199359978248453,,True,1006.7481345812258
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.020830825641395302,,True,1095.867079155129
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.020830825641395302,,True,1095.867079155129
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2667261356023101,,True,969.8501679468371
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2667261356023101,,True,969.8501679468371
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.45088649541072373,,True,994.8258475501586
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.45088649541072373,,True,994.8258475501586
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0651972586090288,,True,1056.8494489856412
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0651972586090288,,True,1056.8494489856412
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23773034436129406,,True,981.4155373365809
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23773034436129406,,True,981.4155373365809
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6104128204563638,,True,841.0147108571396
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6104128204563638,,True,841.0147108571396
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.036453016045628645,,True,1102.4811407801415
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.036453016045628645,,True,1102.4811407801415
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21760741872432035,,True,991.4641559283825
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21760741872432035,,True,991.4641559283825
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08638247363834385,,True,1126.623478817254
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08638247363834385,,True,1126.623478817254
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.475238350351804,,True,879.8078212507476
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.475238350351804,,True,879.8078212507476
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01688654889461436,,True,1094.1911900604346
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.01688654889461436,,True,1094.1911900604346
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48379355866443535,,True,876.3838017050655
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.48379355866443535,,True,876.3838017050655
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4107518342595035,,True,969.5495365565444
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4107518342595035,,True,969.5495365565444
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13046459713475486,,True,1029.7350037827919
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13046459713475486,,True,1029.7350037827919
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0654347346862257,,True,1056.74594321605
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0654347346862257,,True,1056.74594321605
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5418225175091775,,True,939.6321047455484
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5418225175091775,,True,939.6321047455484
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1321099459526877,,True,1029.0709043619029
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1321099459526877,,True,1029.0709043619029
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.311823203810317,,True,950.2463294670979
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.311823203810317,,True,950.2463294670979
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6426853938249782,,True,837.9200631802148
