trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.6,0.0,1.9206330472013342,0.0,0.0,,True,664.8993288735679
d,yellow_ramp,physics,0.0,1.6,0.0,1.3626950149051968,0.0,0.0,,True,664.9177196950473
d,yellow_ramp,physics,0.0,1.6,0.0,0.5701001509498452,0.0,0.0,,True,416.375163751675
d,yellow_ramp,physics,0.0,1.6,0.0,1.4919071297597188,0.0,0.0,,True,664.898883591787
d,yellow_ramp,physics,0.0,1.6,0.0,0.05292169427211129,0.0,0.0,,True,337.8092735781843
d,yellow_ramp,physics,0.0,1.6,0.0,2.1416989336536747,0.0,0.0,,True,664.8991577104118
d,yellow_ramp,physics,0.0,1.6,0.0,1.1880713473139592,0.0,0.0,,True,515.7227960933643
d,yellow_ramp,physics,0.0,1.6,0.0,0.848751390131969,0.0,0.0,,True,464.6413059696082
d,yellow_ramp,physics,0.0,1.6,0.0,-0.14286299876279215,0.0,0.0,,True,298.97986641179307
d,yellow_ramp,physics,0.0,1.6,0.0,2.16619861818774,0.0,0.0,,True,664.899132249283
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2671375234115335,0.0,0.0,,True,280.92671120698924
d,yellow_ramp,physics,0.0,1.6,0.0,2.5364569211878383,0.0,0.0,,True,664.8986139313625
d,yellow_ramp,physics,0.0,1.6,0.0,4.645698763115136,0.0,0.0,,True,664.9270387635444
d,yellow_ramp,physics,0.0,1.6,0.0,1.1965962706969937,0.0,0.0,,True,518.4418514149852
d,yellow_ramp,physics,0.0,1.6,0.0,0.415012765866147,0.0,0.0,,True,389.7396914325302
d,yellow_ramp,physics,0.0,1.6,0.0,0.5211464431456261,0.0,0.0,,True,407.1928592877208
d,yellow_ramp,physics,0.0,1.6,0.0,1.1040501737436388,0.0,0.0,,True,499.261643942756
d,yellow_ramp,physics,0.0,1.6,0.0,-0.22568387890476102,0.0,0.0,,True,280.6463871777396
d,yellow_ramp,physics,0.0,1.6,0.0,1.4126615449835052,0.0,0.0,,True,664.9222604349578
d,yellow_ramp,physics,0.0,1.6,0.0,0.7186855899790825,0.0,0.0,,True,441.6697047485857
d,yellow_ramp,physics,0.0,1.6,0.0,1.376993111945634,0.0,0.0,,True,664.9190191260103
d,yellow_ramp,physics,0.0,1.6,0.0,0.5013826995423016,0.0,0.0,,True,405.59186464672666
d,yellow_ramp,physics,0.0,1.6,0.0,0.1620853538976217,0.0,0.0,,True,347.2526555975761
d,yellow_ramp,physics,0.0,1.6,0.0,0.040632143716421584,0.0,0.0,,True,332.7605027093067
d,yellow_ramp,physics,0.0,1.6,0.0,2.504907302233219,0.0,0.0,,True,664.8986682286753
d,yellow_ramp,physics,0.0,1.6,0.0,-0.07092529871906449,0.0,0.0,,True,313.8364753859995
d,yellow_ramp,physics,0.0,1.6,0.0,1.1258767156343856,0.0,0.0,,True,503.6079921794977
d,yellow_ramp,physics,0.0,1.6,0.0,4.900602360637001,0.0,0.0,,True,664.9274159561066
d,yellow_ramp,physics,0.0,1.6,0.0,0.8146330705809988,0.0,0.0,,True,458.39125295101576
d,yellow_ramp,physics,0.0,1.6,0.0,0.8213347510926243,0.0,0.0,,True,462.40197128505906
d,yellow_ramp,physics,0.0,1.6,0.0,0.06839472161391862,0.0,0.0,,True,331.22023923923655
d,yellow_ramp,physics,0.0,1.6,0.0,1.9001224239909158,0.0,0.0,,True,664.8993131256732
d,yellow_ramp,physics,0.0,1.6,0.0,2.3342452179918545,0.0,0.0,,True,664.8989287608978
d,yellow_ramp,physics,0.0,1.6,0.0,0.3194776367920899,0.0,0.0,,True,374.1641535925803
d,yellow_ramp,physics,0.0,1.6,0.0,2.7470298786460807,0.0,0.0,,True,664.8982019377787
d,yellow_ramp,physics,0.0,1.6,0.0,2.5881572409298608,0.0,0.0,,True,664.8985207698876
d,yellow_ramp,physics,0.0,1.6,0.0,0.8908924911935548,0.0,0.0,,True,466.5575678731493
d,yellow_ramp,physics,0.0,1.6,0.0,0.48264967765922195,0.0,0.0,,True,404.8410565335429
d,yellow_ramp,physics,0.0,1.6,0.0,1.7669275151452568,0.0,0.0,,True,664.8991993368614
d,yellow_ramp,physics,0.0,1.6,0.0,0.32656913248947883,0.0,0.0,,True,377.2643532679796
d,yellow_ramp,physics,0.0,1.6,0.0,0.6001368888159302,0.0,0.0,,True,424.4727600875058
d,yellow_ramp,physics,0.0,1.6,0.0,0.7644705305191929,0.0,0.0,,True,450.05173451147243
d,yellow_ramp,physics,0.0,1.6,0.0,1.4639364671215753,0.0,0.0,,True,664.8987247972208
d,yellow_ramp,physics,0.0,1.6,0.0,1.36118963340671,0.0,0.0,,True,664.9175828858944
d,yellow_ramp,physics,0.0,1.6,0.0,1.3237800190229299,0.0,0.0,,True,664.8601467597427
d,yellow_ramp,physics,0.0,1.6,0.0,-0.0685600288069245,0.0,0.0,,True,314.8455586675542
d,yellow_ramp,physics,0.0,1.6,0.0,0.8524010048504076,0.0,0.0,,True,461.34485349505985
d,yellow_ramp,physics,0.0,1.6,0.0,-0.10581920580707933,0.0,0.0,,True,298.7991751015903
d,yellow_ramp,physics,0.0,1.6,0.0,0.16824505864412737,0.0,0.0,,True,350.04734319424267
d,yellow_ramp,physics,0.0,1.6,0.0,0.32097512746371093,0.0,0.0,,True,374.62139150588973
d,yellow_ramp,physics,0.0,1.6,0.0,1.8458122543018876,0.0,0.0,,True,664.8992676099506
d,yellow_ramp,physics,0.0,1.6,0.0,-0.12195249649915148,0.0,0.0,,True,307.82254388628473
d,yellow_ramp,physics,0.0,1.6,0.0,0.40135294868376764,0.0,0.0,,True,392.6833686445633
d,yellow_ramp,physics,0.0,1.6,0.0,0.8832512586159439,0.0,0.0,,True,462.86777628337165
d,yellow_ramp,physics,0.0,1.6,0.0,0.7853779844536891,0.0,0.0,,True,456.66647103424066
d,yellow_ramp,physics,0.0,1.6,0.0,0.4833648352044206,0.0,0.0,,True,405.1957749895719
d,yellow_ramp,physics,0.0,1.6,0.0,0.1454601106858161,0.0,0.0,,True,352.0472479441205
d,yellow_ramp,physics,0.0,1.6,0.0,2.6065949268287056,0.0,0.0,,True,664.8984862865534
d,yellow_ramp,physics,0.0,1.6,0.0,0.6995814685967328,0.0,0.0,,True,437.13304202224356
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3756169967563399,0.0,0.0,,True,254.71625996854073
d,yellow_ramp,physics,0.0,1.6,0.0,1.402286197694544,0.0,0.0,,True,664.921317820796
d,yellow_ramp,physics,0.0,1.6,0.0,-0.499700903705637,0.0,0.0,,True,244.19931432787962
d,yellow_ramp,physics,0.0,1.6,0.0,1.4976333592457727,0.0,0.0,,True,664.8988849388711
d,yellow_ramp,physics,0.0,1.6,0.0,1.6839124803528724,0.0,0.0,,True,664.8991852517532
d,yellow_ramp,physics,0.0,1.6,0.0,0.04851624989849447,0.0,0.0,,True,335.82568483994123
d,yellow_ramp,physics,0.0,1.6,0.0,1.3462287790419072,0.0,0.0,,True,664.8894833077984
d,yellow_ramp,physics,0.0,1.6,0.0,1.8750037928939305,0.0,0.0,,True,664.8992927564377
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4210591417906411,0.0,0.0,,True,255.4985075332197
d,yellow_ramp,physics,0.0,1.6,0.0,0.4762627262203135,0.0,0.0,,True,401.67220618693125
d,yellow_ramp,physics,0.0,1.6,0.0,1.186825525238304,0.0,0.0,,True,514.5884083337814
d,yellow_ramp,physics,0.0,1.6,0.0,1.7075421109460072,0.0,0.0,,True,664.899184564977
d,yellow_ramp,physics,0.0,1.6,0.0,0.5993481069755795,0.0,0.0,,True,424.0583961231175
d,yellow_ramp,physics,0.0,1.6,0.0,1.168617755167996,0.0,0.0,,True,510.31311884909655
d,yellow_ramp,physics,0.0,1.6,0.0,0.18518214460443605,0.0,0.0,,True,357.40966538461214
d,yellow_ramp,physics,0.0,1.6,0.0,4.325220038222037,0.0,0.0,,True,664.900482349096
d,yellow_ramp,physics,0.0,1.6,0.0,0.7500728299973985,0.0,0.0,,True,447.6776604141904
d,yellow_ramp,physics,0.0,1.6,0.0,2.6440584057627436,0.0,0.0,,True,664.8984141794491
d,yellow_ramp,physics,0.0,1.6,0.0,1.807584135709054,0.0,0.0,,True,664.899232331752
d,yellow_ramp,physics,0.0,1.6,0.0,0.7582457046662533,0.0,0.0,,True,452.14674956881913
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1456191920872864,0.0,0.0,,True,297.8047339366624
d,yellow_ramp,physics,0.0,1.6,0.0,1.9170389928455127,0.0,0.0,,True,664.8993261720601
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5229537722023775,0.0,0.0,,True,234.79420985936486
d,yellow_ramp,physics,0.0,1.6,0.0,1.8445298616236068,0.0,0.0,,True,664.8992664693623
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4817637699825616,0.0,0.0,,True,251.36838601192062
d,yellow_ramp,physics,0.0,1.6,0.0,1.9791591874120447,0.0,0.0,,True,664.8993011454422
d,yellow_ramp,physics,0.0,1.6,0.0,0.8256517045909186,0.0,0.0,,True,460.0608030386396
d,yellow_ramp,physics,0.0,1.6,0.0,0.9221375451755582,0.0,0.0,,True,470.9703913549256
d,yellow_ramp,physics,0.0,1.6,0.0,0.5923569203379785,0.0,0.0,,True,420.3848878653615
d,yellow_ramp,physics,0.0,1.6,0.0,2.352581361109207,0.0,0.0,,True,664.8989034216845
d,yellow_ramp,physics,0.0,1.6,0.0,1.461587930289078,0.0,0.0,,True,664.8987009184951
d,yellow_ramp,physics,0.0,1.6,0.0,1.5417559084350514,0.0,0.0,,True,664.9528894427277
d,yellow_ramp,physics,0.0,1.6,0.0,0.7807900800568275,0.0,0.0,,True,453.981290002018
d,yellow_ramp,physics,0.0,1.6,0.0,0.5260991157966303,0.0,0.0,,True,409.72300120414843
d,yellow_ramp,physics,0.0,1.6,0.0,0.13552719276497793,0.0,0.0,,True,347.6555512466988
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4461429064891915,0.0,0.0,,True,245.22004801502567
d,yellow_ramp,physics,0.0,1.6,0.0,0.6107600434052525,0.0,0.0,,True,422.7006183110884
d,yellow_ramp,physics,0.0,1.6,0.0,0.5373116605745035,0.0,0.0,,True,415.3214358397029
d,yellow_ramp,physics,0.0,1.6,0.0,-0.06079013631681534,0.0,0.0,,True,318.1530116095431
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2169056796093055,0.0,0.0,,True,284.37088146239216
d,yellow_ramp,physics,0.0,1.6,0.0,1.5539333151014307,0.0,0.0,,True,664.9528818427707
d,yellow_ramp,physics,0.0,1.6,0.0,1.3793444313134182,0.0,0.0,,True,664.9192328201872
d,yellow_ramp,physics,0.0,1.6,0.0,0.4390076029296136,0.0,0.0,,True,401.29718885986324
d,yellow_ramp,physics,0.0,1.6,0.0,1.1195127859219094,0.0,0.0,,True,502.2386899099122
d,yellow_ramp,physics,0.0,1.6,0.0,3.2329672389589192,0.0,0.0,,True,664.8971711141747
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5474174405104589,0.0,0.0,,True,225.05961717544415
d,yellow_ramp,physics,0.0,1.6,0.0,0.3363031076959726,0.0,0.0,,True,381.83416671281554
d,yellow_ramp,physics,0.0,1.6,0.0,2.9869595886546314,0.0,0.0,,True,664.8976293389198
d,yellow_ramp,physics,0.0,1.6,0.0,0.6910265881841517,0.0,0.0,,True,438.7947056641474
d,yellow_ramp,physics,0.0,1.6,0.0,0.7054827580371451,0.0,0.0,,True,440.46191256934947
d,yellow_ramp,physics,0.0,1.6,0.0,-0.521942106274992,0.0,0.0,,True,235.20526180973434
d,yellow_ramp,physics,0.0,1.6,0.0,-0.057721616729279626,0.0,0.0,,True,319.1683156825652
d,yellow_ramp,physics,0.0,1.6,0.0,0.25535169761141246,0.0,0.0,,True,365.8789384087162
d,yellow_ramp,physics,0.0,1.6,0.0,1.58718860248953,0.0,0.0,,True,664.9528608081204
d,yellow_ramp,physics,0.0,1.6,0.0,0.5942324096136288,0.0,0.0,,True,421.37044249491373
d,yellow_ramp,physics,0.0,1.6,0.0,1.1444779307963422,0.0,0.0,,True,506.09092379455194
d,yellow_ramp,physics,0.0,1.6,0.0,0.01248752397690108,0.0,0.0,,True,320.4153377217483
d,yellow_ramp,physics,0.0,1.6,0.0,1.1754789374316645,0.0,0.0,,True,511.22318750711725
d,yellow_ramp,physics,0.0,1.6,0.0,0.12483590933695382,0.0,0.0,,True,343.148166589865
d,yellow_ramp,physics,0.0,1.6,0.0,0.7971206619724294,0.0,0.0,,True,458.3329359458784
d,yellow_ramp,physics,0.0,1.6,0.0,0.8702974438772003,0.0,0.0,,True,463.5815627239117
d,yellow_ramp,physics,0.0,1.6,0.0,1.519394422536441,0.0,0.0,,True,664.898889850624
d,yellow_ramp,physics,0.0,1.6,0.0,0.6440921103548656,0.0,0.0,,True,433.08150365835127
d,yellow_ramp,physics,0.0,1.6,0.0,1.4076715564750835,0.0,0.0,,True,664.9218071606682
d,yellow_ramp,physics,0.0,1.6,0.0,1.4439158629207804,0.0,0.0,,True,664.8985843611677
d,yellow_ramp,physics,0.0,1.6,0.0,0.9605889579694422,0.0,0.0,,True,475.5384012663212
d,yellow_ramp,physics,0.0,1.6,0.0,0.33441132300081516,0.0,0.0,,True,380.9461842558612
d,yellow_ramp,physics,0.0,1.6,0.0,-0.37239072148087,0.0,0.0,,True,256.05952664882875
d,yellow_ramp,physics,0.0,1.6,0.0,0.4948759201016274,0.0,0.0,,True,402.29985821239313
d,yellow_ramp,physics,0.0,1.6,0.0,1.1439417632315372,0.0,0.0,,True,505.71017929450727
d,yellow_ramp,physics,0.0,1.6,0.0,0.0008063964125069256,0.0,0.0,,True,329.39340069186665
d,yellow_ramp,physics,0.0,1.6,0.0,2.0396967868338334,0.0,0.0,,True,664.8992527668534
d,yellow_ramp,physics,0.0,1.6,0.0,1.9267173740717696,0.0,0.0,,True,664.899333390451
d,yellow_ramp,physics,0.0,1.6,0.0,2.317888449857356,0.0,0.0,,True,664.8989508345809
d,yellow_ramp,physics,0.0,1.6,0.0,0.841431813423335,0.0,0.0,,True,464.9124558482978
d,yellow_ramp,physics,0.0,1.6,0.0,-0.015180062241142676,0.0,0.0,,True,322.81491847273264
d,yellow_ramp,physics,0.0,1.6,0.0,1.6193338621237812,0.0,0.0,,True,664.9528400462569
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3911303284469684,0.0,0.0,,True,267.5720142173782
d,yellow_ramp,physics,0.0,1.6,0.0,1.6878937412886135,0.0,0.0,,True,664.8991851639145
d,yellow_ramp,physics,0.0,1.6,0.0,0.5480465747593651,0.0,0.0,,True,412.83718291385946
d,yellow_ramp,physics,0.0,1.6,0.0,0.00967137985831057,0.0,0.0,,True,319.17157812694484
d,yellow_ramp,physics,0.0,1.6,0.0,-0.15629486446031526,0.0,0.0,,True,293.2498534872733
d,yellow_ramp,physics,0.0,1.6,0.0,-0.46898284992572176,0.0,0.0,,True,236.0210935925677
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5684282394387231,0.0,0.0,,True,238.28756169079566
d,yellow_ramp,physics,0.0,1.6,0.0,1.1007997477604927,0.0,0.0,,True,498.6582811328052
d,yellow_ramp,physics,0.0,1.6,0.0,-0.012521291903493631,0.0,0.0,,True,323.9590047398128
d,yellow_ramp,physics,0.0,1.6,0.0,1.8089190497297634,0.0,0.0,,True,664.8992336078203
d,yellow_ramp,physics,0.0,1.6,0.0,1.0378004353347399,0.0,0.0,,True,488.8868369782017
d,yellow_ramp,physics,0.0,1.6,0.0,2.0320119427304535,0.0,0.0,,True,664.8992592320061
d,yellow_ramp,physics,0.0,1.6,0.0,0.25366783711360524,0.0,0.0,,True,365.10326739076174
d,yellow_ramp,physics,0.0,1.6,0.0,0.8655351880175131,0.0,0.0,,True,465.87159062300975
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4067711325125388,0.0,0.0,,True,261.29628032337837
d,yellow_ramp,physics,0.0,1.6,0.0,0.9954822162090283,0.0,0.0,,True,482.61280276069624
d,yellow_ramp,physics,0.0,1.6,0.0,1.1422550874036852,0.0,0.0,,True,505.4057576579946
d,yellow_ramp,physics,0.0,1.6,0.0,-0.08339798362684997,0.0,0.0,,True,308.49557808603413
d,yellow_ramp,physics,0.0,1.6,0.0,0.9944993325555205,0.0,0.0,,True,482.98230007658185
d,yellow_ramp,physics,0.0,1.6,0.0,1.6445102347128413,0.0,0.0,,True,664.8991855413099
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3029057287004035,0.0,0.0,,True,266.19920827754936
d,yellow_ramp,physics,0.0,1.6,0.0,1.7940782153675852,0.0,0.0,,True,664.8992192436885
d,yellow_ramp,physics,0.0,1.6,0.0,-0.12213327388663749,0.0,0.0,,True,307.7467865618195
d,yellow_ramp,physics,0.0,1.6,0.0,-0.24800930413764097,0.0,0.0,,True,288.7346258362612
d,yellow_ramp,physics,0.0,1.6,0.0,0.010991360740495289,0.0,0.0,,True,319.7545132991835
d,yellow_ramp,physics,0.0,1.6,0.0,0.23525818690171718,0.0,0.0,,True,367.9903468320849
d,yellow_ramp,physics,0.0,1.6,0.0,1.0106785078396034,0.0,0.0,,True,485.0021499205167
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2343969258590823,0.0,0.0,,True,277.18242472637894
d,yellow_ramp,physics,0.0,1.6,0.0,2.7621703170956216,0.0,0.0,,True,664.8981690032678
d,yellow_ramp,physics,0.0,1.6,0.0,1.0982544841691275,0.0,0.0,,True,498.04406462546933
d,yellow_ramp,physics,0.0,1.6,0.0,0.4704152085011301,0.0,0.0,,True,398.74833751037534
d,yellow_ramp,physics,0.0,1.6,0.0,2.224135201900527,0.0,0.0,,True,664.8990678510852
d,yellow_ramp,physics,0.0,1.6,0.0,-0.001777467687356367,0.0,0.0,,True,328.2941788370307
d,yellow_ramp,physics,0.0,1.6,0.0,0.8452085782441308,0.0,0.0,,True,462.36944366156376
d,yellow_ramp,physics,0.0,1.6,0.0,-0.09894266783556069,0.0,0.0,,True,301.7850967477849
d,yellow_ramp,physics,0.0,1.6,0.0,-0.32667249297578105,0.0,0.0,,True,274.68215871423445
d,yellow_ramp,physics,0.0,1.6,0.0,1.3450456773789716,0.0,0.0,,True,664.8891606249778
d,yellow_ramp,physics,0.0,1.6,0.0,0.3113683841226691,0.0,0.0,,True,380.5832903419438
d,yellow_ramp,physics,0.0,1.6,0.0,-0.11001893841410762,0.0,0.0,,True,312.4313068148517
d,yellow_ramp,physics,0.0,1.6,0.0,0.29297810417328657,0.0,0.0,,True,372.21566122699426
d,yellow_ramp,physics,0.0,1.6,0.0,-0.23029786681966158,0.0,0.0,,True,278.68152123230584
d,yellow_ramp,physics,0.0,1.6,0.0,0.3102079125508572,0.0,0.0,,True,380.0650088698335
d,yellow_ramp,physics,0.0,1.6,0.0,1.8237658823794023,0.0,0.0,,True,664.8992475858636
d,yellow_ramp,physics,0.0,1.6,0.0,3.743750578996268,0.0,0.0,,True,664.8983926647275
d,yellow_ramp,physics,0.0,1.6,0.0,2.996040693345698,0.0,0.0,,True,664.8976056026626
d,yellow_ramp,physics,0.0,1.6,0.0,0.8021841262088851,0.0,0.0,,True,456.04054665599506
d,yellow_ramp,physics,0.0,1.6,0.0,0.8414750005371044,0.0,0.0,,True,464.9395866442335
d,yellow_ramp,physics,0.0,1.6,0.0,2.594805457273987,0.0,0.0,,True,664.8985084123466
d,yellow_ramp,physics,0.0,1.6,0.0,0.6484383674942427,0.0,0.0,,True,428.7483828518966
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2150386203249302,0.0,0.0,,True,285.15945357000237
d,yellow_ramp,physics,0.0,1.6,0.0,2.035850674073725,0.0,0.0,,True,664.8992560144595
d,yellow_ramp,physics,0.0,1.6,0.0,2.0420774798418497,0.0,0.0,,True,664.8992507446276
d,yellow_ramp,physics,0.0,1.6,0.0,1.657114048255727,0.0,0.0,,True,664.8991855604456
d,yellow_ramp,physics,0.0,1.6,0.0,0.9615638742564224,0.0,0.0,,True,476.3322577893341
d,yellow_ramp,physics,0.0,1.6,0.0,1.0605614026571208,0.0,0.0,,True,492.5119495440226
d,yellow_ramp,physics,0.0,1.6,0.0,0.41252042570946845,0.0,0.0,,True,388.5215869733821
d,yellow_ramp,physics,0.0,1.6,0.0,1.2964921837681975,0.0,0.0,,True,664.7808339230239
d,yellow_ramp,physics,0.0,1.6,0.0,-0.33914931058349357,0.0,0.0,,True,269.5711803198883
d,yellow_ramp,physics,0.0,1.6,0.0,-0.07710464493413981,0.0,0.0,,True,311.2000349972435
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1952473851616088,0.0,0.0,,True,293.4826336712158
d,yellow_ramp,physics,0.0,1.6,0.0,1.365045927894363,0.0,0.0,,True,664.9179333469627
d,yellow_ramp,physics,0.0,1.6,0.0,-0.14074058101975107,0.0,0.0,,True,299.8847866844627
d,yellow_ramp,physics,0.0,1.6,0.0,0.18658742468345724,0.0,0.0,,True,357.94607071052644
d,yellow_ramp,physics,0.0,1.6,0.0,2.3915143552486553,0.0,0.0,,True,664.8988475208369
d,yellow_ramp,physics,0.0,1.6,0.0,-0.05939195051435982,0.0,0.0,,True,318.3835186495369
d,yellow_ramp,physics,0.0,1.6,0.0,3.301679794796007,0.0,0.0,,True,664.8972663753681
d,yellow_ramp,physics,0.0,1.6,0.0,0.9732305188499772,0.0,0.0,,True,477.8571407998553
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5375456577436603,0.0,0.0,,True,229.10140597976533
d,yellow_ramp,physics,0.0,1.6,0.0,-0.042947903887875255,0.0,0.0,,True,310.7413022952461
d,yellow_ramp,physics,0.0,1.6,0.0,1.5833337466660151,0.0,0.0,,True,664.9528632685334
d,yellow_ramp,physics,0.0,1.6,0.0,-0.19157720410363438,0.0,0.0,,True,295.0187157083843
d,yellow_ramp,physics,0.0,1.6,0.0,1.9974387842112877,0.0,0.0,,True,664.8992871481737
d,yellow_ramp,physics,0.0,1.6,0.0,1.5101529949573296,0.0,0.0,,True,664.8988878054517
d,yellow_ramp,physics,0.0,1.6,0.0,1.2903332714357971,0.0,0.0,,True,664.7270014642149
d,yellow_ramp,physics,0.0,1.6,0.0,1.073388337850263,0.0,0.0,,True,494.0133544629949
d,yellow_ramp,physics,0.0,1.6,0.0,-0.46813982598585224,0.0,0.0,,True,236.3707352894844
d,yellow_ramp,physics,0.0,1.6,0.0,0.0876665606279778,0.0,0.0,,True,339.7527773212257
d,yellow_ramp,physics,0.0,1.6,0.0,0.5944352801724512,0.0,0.0,,True,421.4770583126958
d,yellow_ramp,physics,0.0,1.6,0.0,0.13005319846440125,0.0,0.0,,True,345.48454030408857
d,yellow_ramp,physics,0.0,1.6,0.0,-0.11761751138584285,0.0,0.0,,True,309.5506360341012
d,yellow_ramp,physics,0.0,1.6,0.0,0.07755137682651976,0.0,0.0,,True,335.2931803225241
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1673755629614525,0.0,0.0,,True,288.4837472733112
d,yellow_ramp,physics,0.0,1.6,0.0,-0.15959579363751472,0.0,0.0,,True,291.8302061901128
d,yellow_ramp,physics,0.0,1.6,0.0,1.2085069775601358,0.0,0.0,,True,522.0859394474403
d,yellow_ramp,physics,0.0,1.6,0.0,-0.47780283094501286,0.0,0.0,,True,252.94723372279714
d,yellow_ramp,physics,0.0,1.6,0.0,0.2847536519966072,0.0,0.0,,True,368.6265437654033
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4554779718451354,0.0,0.0,,True,241.62178039831883
d,yellow_ramp,physics,0.0,1.6,0.0,0.4445725229998636,0.0,0.0,,True,394.9315280876049
d,yellow_ramp,physics,0.0,1.6,0.0,0.8734889611654819,0.0,0.0,,True,463.9101421815275
d,yellow_ramp,physics,0.0,1.6,0.0,0.5166801609442967,0.0,0.0,,True,413.2246927620148
d,yellow_ramp,physics,0.0,1.6,0.0,2.620169276318255,0.0,0.0,,True,664.8984604754976
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2255314934921537,0.0,0.0,,True,280.71127159502794
d,yellow_ramp,physics,0.0,1.6,0.0,3.629143629702126,0.0,0.0,,True,664.8980439598664
d,yellow_ramp,physics,0.0,1.6,0.0,-0.515089894420796,0.0,0.0,,True,237.98937691765582
d,yellow_ramp,physics,0.0,1.6,0.0,0.06945009089194115,0.0,0.0,,True,331.6897217317137
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5609621959124427,0.0,0.0,,True,241.19461877022218
d,yellow_ramp,physics,0.0,1.6,0.0,1.1328864736366395,0.0,0.0,,True,503.7236338377719
d,yellow_ramp,physics,0.0,1.6,0.0,-0.08473119672484372,0.0,0.0,,True,307.9218708428177
d,yellow_ramp,physics,0.0,1.6,0.0,0.6119178831580374,0.0,0.0,,True,423.32166127676464
d,yellow_ramp,physics,0.0,1.6,0.0,1.0024093059662282,0.0,0.0,,True,482.4820339007707
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3394093796389501,0.0,0.0,,True,269.464625794506
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1953192423622884,0.0,0.0,,True,293.45255936907347
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4570921300655969,0.0,0.0,,True,240.9524997825813
d,yellow_ramp,physics,0.0,1.6,0.0,0.8945387316276773,0.0,0.0,,True,466.13772366121134
d,yellow_ramp,physics,0.0,1.6,0.0,1.69015544292572,0.0,0.0,,True,664.8991851090506
d,yellow_ramp,physics,0.0,1.6,0.0,1.949557206338051,0.0,0.0,,True,664.8993227161596
d,yellow_ramp,physics,0.0,1.6,0.0,1.7886151941969115,0.0,0.0,,True,664.8992138583693
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4143283732326805,0.0,0.0,,True,258.2366665097104
d,yellow_ramp,physics,0.0,1.6,0.0,0.24415676298353317,0.0,0.0,,True,360.9611859299516
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4132007319881747,0.0,0.0,,True,258.69321933230185
d,yellow_ramp,physics,0.0,1.6,0.0,-0.006420702023486447,0.0,0.0,,True,326.2251930906316
d,yellow_ramp,physics,0.0,1.6,0.0,-0.18938282023089228,0.0,0.0,,True,295.93713733000584
d,yellow_ramp,physics,0.0,1.6,0.0,0.7294019834700792,0.0,0.0,,True,447.3855765914449
d,yellow_ramp,physics,0.0,1.6,0.0,2.453080858044572,0.0,0.0,,True,664.8987532400225
d,yellow_ramp,physics,0.0,1.6,0.0,0.9034086283443549,0.0,0.0,,True,467.8697290137819
d,yellow_ramp,physics,0.0,1.6,0.0,0.9695210377200478,0.0,0.0,,True,477.44280318371693
d,yellow_ramp,physics,0.0,1.6,0.0,0.5785288935453122,0.0,0.0,,True,420.75572363713866
d,yellow_ramp,physics,0.0,1.6,0.0,3.068202914008415,0.0,0.0,,True,664.8974119185326
d,yellow_ramp,physics,0.0,1.6,0.0,-0.27770035482135025,0.0,0.0,,True,276.53101824703253
d,yellow_ramp,physics,0.0,1.6,0.0,0.5954521945875187,0.0,0.0,,True,422.01153154872975
d,yellow_ramp,physics,0.0,1.6,0.0,0.5718215210479777,0.0,0.0,,True,417.2698616096794
d,yellow_ramp,physics,0.0,1.6,0.0,-0.161549952965605,0.0,0.0,,True,290.9897757656355
d,yellow_ramp,physics,0.0,1.6,0.0,0.41449457141703316,0.0,0.0,,True,389.48641262176454
d,yellow_ramp,physics,0.0,1.6,0.0,0.6973179257861947,0.0,0.0,,True,441.99638973211074
d,yellow_ramp,physics,0.0,1.6,0.0,2.467342186240156,0.0,0.0,,True,664.8987303640258
d,yellow_ramp,physics,0.0,1.6,0.0,2.0072409817782453,0.0,0.0,,True,664.8992794263193
