trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.007324014925320907,,True,879.9737114436364
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15177538025101422,,True,948.7494345714149
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15177538025101422,,True,948.7494345714149
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07604961007348841,,True,918.9058264748152
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07604961007348841,,True,918.9058264748152
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4993446770046176,,True,1100.52603353885
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4993446770046176,,True,1100.52603353885
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3412765719881577,,True,1031.443306323296
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3412765719881577,,True,1031.443306323296
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.40166037277675004,,True,1056.5697356522717
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.40166037277675004,,True,1056.5697356522717
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14152922401133847,,True,841.4154819412461
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14152922401133847,,True,841.4154819412461
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1384129302139683,,True,943.0689615178323
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1384129302139683,,True,943.0689615178323
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21104883613808403,,True,852.4042760525701
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21104883613808403,,True,852.4042760525701
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29379159381334324,,True,1010.2013960284053
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29379159381334324,,True,1010.2013960284053
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11736777898512098,,True,844.4153650354724
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11736777898512098,,True,844.4153650354724
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33904486040724424,,True,1030.5449345144627
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33904486040724424,,True,1030.5449345144627
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0668501439288148,,True,976.8339140458318
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0668501439288148,,True,976.8339140458318
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20410656667600557,,True,971.1645390491545
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20410656667600557,,True,971.1645390491545
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09744926536480095,,True,941.8867713352938
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09744926536480095,,True,941.8867713352938
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42443939063242436,,True,1068.7546373031116
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.42443939063242436,,True,1068.7546373031116
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10373057157437605,,True,944.9015292004344
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10373057157437605,,True,944.9015292004344
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0015139929628115768,,True,976.3808956901173
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0015139929628115768,,True,976.3808956901173
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011400673080627133,,True,878.3400676052579
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.011400673080627133,,True,878.3400676052579
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05184095667144013,,True,965.5338368458998
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05184095667144013,,True,965.5338368458998
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002566135855937242,,True,975.4373444013543
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.002566135855937242,,True,975.4373444013543
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02851524837489334,,True,944.5786995157563
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02851524837489334,,True,944.5786995157563
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6123486771019545,,True,755.7928985906487
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6123486771019545,,True,755.7928985906487
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3666879107720513,,True,1041.6687178539012
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3666879107720513,,True,1041.6687178539012
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4375976772318698,,True,1074.340933742029
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4375976772318698,,True,1074.340933742029
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1638618531974396,,True,839.2094824698106
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1638618531974396,,True,839.2094824698106
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20584685153881452,,True,971.8513398433586
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20584685153881452,,True,971.8513398433586
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.417218314890114,,True,1065.7009769391784
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.417218314890114,,True,1065.7009769391784
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10429614500429416,,True,945.2861718003932
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10429614500429416,,True,945.2861718003932
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5375060272931487,,True,1119.1464331961365
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5375060272931487,,True,1119.1464331961365
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.047124792109083984,,True,862.2805561470714
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.047124792109083984,,True,862.2805561470714
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21073288548644592,,True,854.0346783367238
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21073288548644592,,True,854.0346783367238
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3946155735763385,,True,1053.4904896559956
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3946155735763385,,True,1053.4904896559956
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.042963470603613295,,True,863.6441865750562
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.042963470603613295,,True,863.6441865750562
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4723559941982785,,True,765.120581468898
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4723559941982785,,True,765.120581468898
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07718342643540019,,True,964.4793801117366
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07718342643540019,,True,964.4793801117366
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33534264064861496,,True,1029.0517549115118
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33534264064861496,,True,1029.0517549115118
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37836418906077063,,True,1046.36117374248
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.37836418906077063,,True,1046.36117374248
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07719889310193759,,True,964.4881569486131
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07719889310193759,,True,964.4881569486131
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5308583263579951,,True,1116.44274251566
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5308583263579951,,True,1116.44274251566
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24218497804227862,,True,988.249344356839
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24218497804227862,,True,988.249344356839
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4743597392751207,,True,1089.9458339765797
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4743597392751207,,True,1089.9458339765797
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09299033632655486,,True,939.718147564015
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09299033632655486,,True,939.718147564015
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18175461523470096,,True,837.0770185439674
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18175461523470096,,True,837.0770185439674
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5053313677652962,,True,1103.0648940400238
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5053313677652962,,True,1103.0648940400238
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07919368014252391,,True,921.389395928406
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07919368014252391,,True,921.389395928406
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5519769485723965,,True,1125.843720846498
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5519769485723965,,True,1125.843720846498
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.048417113709926296,,True,962.6006112803327
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.048417113709926296,,True,962.6006112803327
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11679213751982799,,True,952.3717715303148
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11679213751982799,,True,952.3717715303148
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5350394244887366,,True,1118.140752239909
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5350394244887366,,True,1118.140752239909
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5431444334228388,,True,760.2767185728135
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5431444334228388,,True,760.2767185728135
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21102999130105612,,True,852.2655209162517
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21102999130105612,,True,852.2655209162517
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4573161806134464,,True,1082.7132374628
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4573161806134464,,True,1082.7132374628
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3056677196191255,,True,1015.1429250040478
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3056677196191255,,True,1015.1429250040478
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04845929465712015,,True,861.6948729954447
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04845929465712015,,True,861.6948729954447
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0016935505892378931,,True,979.1529516406691
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0016935505892378931,,True,979.1529516406691
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5207911365249439,,True,1109.5996586378046
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5207911365249439,,True,1109.5996586378046
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11871507100560953,,True,953.1891436018061
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11871507100560953,,True,953.1891436018061
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5432922494438268,,True,1122.2821651285421
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5432922494438268,,True,1122.2821651285421
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5316577339178521,,True,1116.767604614116
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5316577339178521,,True,1116.767604614116
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49570659839798703,,True,1098.9889476314177
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.49570659839798703,,True,1098.9889476314177
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4005697676976627,,True,1056.0941724390295
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4005697676976627,,True,1056.0941724390295
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09278265317679738,,True,939.6153682943091
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09278265317679738,,True,939.6153682943091
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3313592625667493,,True,1027.4460167769375
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3313592625667493,,True,1027.4460167769375
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27037697455152965,,True,1000.4397634260683
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.27037697455152965,,True,1000.4397634260683
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17672667715507326,,True,960.037370054505
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17672667715507326,,True,960.037370054505
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.027159954180879752,,True,872.0213261850029
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.027159954180879752,,True,872.0213261850029
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07566024391188025,,True,982.6442199307652
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07566024391188025,,True,982.6442199307652
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.30855165570185006,,True,1016.3379444049342
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.30855165570185006,,True,1016.3379444049342
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6905448314339325,,True,751.0220622744473
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6905448314339325,,True,751.0220622744473
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5275738475301205,,True,1115.1067732305876
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5275738475301205,,True,1115.1067732305876
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29023048365136345,,True,1008.7202709539899
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29023048365136345,,True,1008.7202709539899
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.026265393433185732,,True,872.3817666851595
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.026265393433185732,,True,872.3817666851595
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.024667658051025956,,True,940.9504915160039
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.024667658051025956,,True,940.9504915160039
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4934296167463908,,True,1098.0269645593926
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4934296167463908,,True,1098.0269645593926
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05905816239121075,,True,885.1790338828237
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05905816239121075,,True,885.1790338828237
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8531019611052894,,True,741.9769493231682
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8531019611052894,,True,741.9769493231682
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1801827405096706,,True,961.7497549221116
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1801827405096706,,True,961.7497549221116
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1672750580283332,,True,954.9705884828284
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1672750580283332,,True,954.9705884828284
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2999655635479883,,True,1012.7705250060696
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2999655635479883,,True,1012.7705250060696
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25167586375846607,,True,992.6733560845998
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25167586375846607,,True,992.6733560845998
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3761531240642511,,True,1045.468398253702
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3761531240642511,,True,1045.468398253702
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3802686987812847,,True,1047.1987357997036
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3802686987812847,,True,1047.1987357997036
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5010031846600167,,True,1101.230393397477
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5010031846600167,,True,1101.230393397477
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09013858488297391,,True,875.1961063248361
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09013858488297391,,True,875.1961063248361
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4720449337029554,,True,1088.9624193618888
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4720449337029554,,True,1088.9624193618888
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21174038623258937,,True,974.1687118221819
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21174038623258937,,True,974.1687118221819
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12217319136799337,,True,871.483267321682
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12217319136799337,,True,871.483267321682
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4706605713960346,,True,765.2372800518172
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4706605713960346,,True,765.2372800518172
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.061759069776957096,,True,855.5836234160786
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.061759069776957096,,True,855.5836234160786
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10460825272094523,,True,878.547325933896
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10460825272094523,,True,878.547325933896
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11038504145402171,,True,949.0793242609109
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11038504145402171,,True,949.0793242609109
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.5288650943256004,,True,714.1287454807348
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.5288650943256004,,True,714.1287454807348
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04215759807521749,,True,864.8369059080255
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04215759807521749,,True,864.8369059080255
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26995107460281187,,True,1000.2628669093958
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.26995107460281187,,True,1000.2628669093958
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49184687581113934,,True,1097.357298616011
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.49184687581113934,,True,1097.357298616011
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28836434736501076,,True,1007.9422951895865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28836434736501076,,True,1007.9422951895865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12277876921324712,,True,955.1762576598044
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12277876921324712,,True,955.1762576598044
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3032777036635617,,True,1014.1501889169474
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3032777036635617,,True,1014.1501889169474
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13405599025103693,,True,864.4939076843568
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13405599025103693,,True,864.4939076843568
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1331921797632832,,True,941.0432048891305
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1331921797632832,,True,941.0432048891305
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16182383820062346,,True,952.8718297684566
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16182383820062346,,True,952.8718297684566
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16424700594716368,,True,953.8048362515777
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16424700594716368,,True,953.8048362515777
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4623983473499939,,True,1084.872196162299
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4623983473499939,,True,1084.872196162299
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.018790935136402915,,True,875.3820017465699
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.018790935136402915,,True,875.3820017465699
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3231586188570249,,True,1024.1477968725071
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3231586188570249,,True,1024.1477968725071
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4769946169743957,,True,1091.0635702707168
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4769946169743957,,True,1091.0635702707168
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4135249141241013,,True,1061.783126400844
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4135249141241013,,True,1061.783126400844
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08600692269233805,,True,878.2388861987545
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08600692269233805,,True,878.2388861987545
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20179364130166247,,True,970.2496869482012
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20179364130166247,,True,970.2496869482012
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.252332181955784,,True,529.7691699711321
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.252332181955784,,True,529.7691699711321
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12470425242296349,,True,937.4617175663388
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12470425242296349,,True,937.4617175663388
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17528556312157467,,True,837.8816210062778
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17528556312157467,,True,837.8816210062778
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4328881608334501,,True,1072.345592738055
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4328881608334501,,True,1072.345592738055
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2383463862457045,,True,724.4880524427997
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2383463862457045,,True,724.4880524427997
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.022466890987617807,,True,938.8001583939838
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.022466890987617807,,True,938.8001583939838
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3263205028389145,,True,1025.4218485470674
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3263205028389145,,True,1025.4218485470674
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028023364165733405,,True,871.6724317332913
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.028023364165733405,,True,871.6724317332913
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4736137860457786,,True,1089.6290995692698
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4736137860457786,,True,1089.6290995692698
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04256155032643702,,True,957.3878224314906
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04256155032643702,,True,957.3878224314906
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.500808792257062,,True,1101.1478784879275
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.500808792257062,,True,1101.1478784879275
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11942499089713028,,True,953.532672673166
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11942499089713028,,True,953.532672673166
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2466323123882381,,True,990.0977738392414
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2466323123882381,,True,990.0977738392414
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17302644475406448,,True,957.4335697485315
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17302644475406448,,True,957.4335697485315
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.295487914754199,,True,1010.9052299752611
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.295487914754199,,True,1010.9052299752611
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05945211948112936,,True,971.4045025959908
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05945211948112936,,True,971.4045025959908
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1919656737163747,,True,966.3856361276906
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1919656737163747,,True,966.3856361276906
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.031115204709440243,,True,946.7755791007635
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.031115204709440243,,True,946.7755791007635
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5078123485383702,,True,1104.113925444144
