trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2666357780921126,0.0,0.0,,True,281.13471236244527
d,yellow_ramp,physics,0.0,1.0,0.0,0.13969348964400904,0.0,0.0,,True,349.5066211096614
d,yellow_ramp,physics,0.0,1.0,0.0,-0.45306989654689417,0.0,0.0,,True,242.62024574935776
d,yellow_ramp,physics,0.0,1.0,0.0,-0.41274628074157554,0.0,0.0,,True,258.87721731714987
d,yellow_ramp,physics,0.0,1.0,0.0,-0.33641417796572964,0.0,0.0,,True,270.6918658446882
d,yellow_ramp,physics,0.0,1.0,0.0,0.40298948207863555,0.0,0.0,,True,393.3750668426462
d,yellow_ramp,physics,0.0,1.0,0.0,0.016519819349119703,0.0,0.0,,True,322.19597347348713
d,yellow_ramp,physics,0.0,1.0,0.0,1.1505732641027457,0.0,0.0,,True,506.7345099591016
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2587910692671511,0.0,0.0,,True,284.3841145581441
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2871016633019507,0.0,0.0,,True,272.6028963789024
d,yellow_ramp,physics,0.0,1.0,0.0,0.41673005523480133,0.0,0.0,,True,390.5787048704059
d,yellow_ramp,physics,0.0,1.0,0.0,1.0662524270629177,0.0,0.0,,True,494.50011794724753
d,yellow_ramp,physics,0.0,1.0,0.0,1.2752165608296864,0.0,0.0,,True,664.209492995074
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06932704892000029,0.0,0.0,,True,314.51840621670885
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1697257055258438,0.0,0.0,,True,303.7471081048858
d,yellow_ramp,physics,0.0,1.0,0.0,-0.35837706273572206,0.0,0.0,,True,261.6404485901114
d,yellow_ramp,physics,0.0,1.0,0.0,0.06725623571615577,0.0,0.0,,True,330.71363521100386
d,yellow_ramp,physics,0.0,1.0,0.0,0.848840214813287,0.0,0.0,,True,464.6981321221033
d,yellow_ramp,physics,0.0,1.0,0.0,1.6219463450411524,0.0,0.0,,True,664.9528383388332
d,yellow_ramp,physics,0.0,1.0,0.0,1.737985236405946,0.0,0.0,,True,664.8991885533203
d,yellow_ramp,physics,0.0,1.0,0.0,1.6139934239946336,0.0,0.0,,True,664.9528435268917
d,yellow_ramp,physics,0.0,1.0,0.0,0.2613317195979932,0.0,0.0,,True,368.6336113870477
d,yellow_ramp,physics,0.0,1.0,0.0,1.0167494710894018,0.0,0.0,,True,486.1185016623374
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5424431457427374,0.0,0.0,,True,227.0964418128974
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5365185577174194,0.0,0.0,,True,229.5218200112945
d,yellow_ramp,physics,0.0,1.0,0.0,0.8568635892608844,0.0,0.0,,True,464.9988341338534
d,yellow_ramp,physics,0.0,1.0,0.0,0.39038960145566426,0.0,0.0,,True,387.42275586473056
d,yellow_ramp,physics,0.0,1.0,0.0,0.15738729256583578,0.0,0.0,,True,345.1149652397837
d,yellow_ramp,physics,0.0,1.0,0.0,1.2981375820388172,0.0,0.0,,True,664.7839671092572
d,yellow_ramp,physics,0.0,1.0,0.0,0.23110223860486415,0.0,0.0,,True,366.22879028014574
d,yellow_ramp,physics,0.0,1.0,0.0,0.6558529429730994,0.0,0.0,,True,432.7933643968282
d,yellow_ramp,physics,0.0,1.0,0.0,-0.26443465730038507,0.0,0.0,,True,282.046443037558
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5382877333188555,0.0,0.0,,True,228.7976587886294
d,yellow_ramp,physics,0.0,1.0,0.0,0.07921415171161413,0.0,0.0,,True,336.0263008360422
d,yellow_ramp,physics,0.0,1.0,0.0,0.01911949605395278,0.0,0.0,,True,323.34368665102704
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4902178842876304,0.0,0.0,,True,248.00553985303918
d,yellow_ramp,physics,0.0,1.0,0.0,0.7622325852118317,0.0,0.0,,True,448.9815382057511
d,yellow_ramp,physics,0.0,1.0,0.0,0.9904075172899512,0.0,0.0,,True,481.9456300680404
d,yellow_ramp,physics,0.0,1.0,0.0,-0.030099921271746245,0.0,0.0,,True,316.3526987684264
d,yellow_ramp,physics,0.0,1.0,0.0,0.7104936341100135,0.0,0.0,,True,442.9361693015943
d,yellow_ramp,physics,0.0,1.0,0.0,2.0373465727806845,0.0,0.0,,True,664.8992547541857
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15190704587510734,0.0,0.0,,True,295.12318845749064
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16188701035689673,0.0,0.0,,True,290.8448169834097
d,yellow_ramp,physics,0.0,1.0,0.0,0.014200082068756848,0.0,0.0,,True,321.17158650608997
d,yellow_ramp,physics,0.0,1.0,0.0,0.5163421093622963,0.0,0.0,,True,413.0567747265885
d,yellow_ramp,physics,0.0,1.0,0.0,0.4864982349598261,0.0,0.0,,True,406.6607893001136
d,yellow_ramp,physics,0.0,1.0,0.0,1.0828461399360796,0.0,0.0,,True,496.95213590917797
d,yellow_ramp,physics,0.0,1.0,0.0,1.2003396628674596,0.0,0.0,,True,519.5269215749585
d,yellow_ramp,physics,0.0,1.0,0.0,2.373249511557084,0.0,0.0,,True,664.8988741024483
d,yellow_ramp,physics,0.0,1.0,0.0,0.540899041796249,0.0,0.0,,True,417.1856093554802
d,yellow_ramp,physics,0.0,1.0,0.0,-0.057046191619542344,0.0,0.0,,True,319.45420189499316
d,yellow_ramp,physics,0.0,1.0,0.0,0.9576664128220358,0.0,0.0,,True,475.92862050523763
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2451524656649509,0.0,0.0,,True,289.9799792730456
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2540365084296076,0.0,0.0,,True,286.3486558923287
d,yellow_ramp,physics,0.0,1.0,0.0,0.8707591362456069,0.0,0.0,,True,463.8278704969049
d,yellow_ramp,physics,0.0,1.0,0.0,0.14255199018750705,0.0,0.0,,True,350.68436117608996
d,yellow_ramp,physics,0.0,1.0,0.0,0.8385064705234131,0.0,0.0,,True,463.07794576532956
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2953380016983366,0.0,0.0,,True,269.13836413028616
d,yellow_ramp,physics,0.0,1.0,0.0,0.5683098361682414,0.0,0.0,,True,415.4378570258084
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0006295539862083787,0.0,0.0,,True,328.78410600008385
d,yellow_ramp,physics,0.0,1.0,0.0,-0.17275770179118724,0.0,0.0,,True,302.4454052139846
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3776265516527346,0.0,0.0,,True,253.87683998586158
d,yellow_ramp,physics,0.0,1.0,0.0,0.7629490360327377,0.0,0.0,,True,449.40485914114583
d,yellow_ramp,physics,0.0,1.0,0.0,1.3147170790166718,0.0,0.0,,True,664.8552075005708
d,yellow_ramp,physics,0.0,1.0,0.0,0.10333095885771974,0.0,0.0,,True,346.3369632928419
d,yellow_ramp,physics,0.0,1.0,0.0,0.42183345031316966,0.0,0.0,,True,393.0720709483966
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06276532032574571,0.0,0.0,,True,317.317153205669
d,yellow_ramp,physics,0.0,1.0,0.0,0.5161406878211766,0.0,0.0,,True,412.9567148402683
d,yellow_ramp,physics,0.0,1.0,0.0,0.9570742641783943,0.0,0.0,,True,475.4438127132082
d,yellow_ramp,physics,0.0,1.0,0.0,0.15706038633982428,0.0,0.0,,True,344.9662248797857
d,yellow_ramp,physics,0.0,1.0,0.0,0.7776642564250537,0.0,0.0,,True,452.20546092412053
d,yellow_ramp,physics,0.0,1.0,0.0,0.9044046654673561,0.0,0.0,,True,468.5788683403738
d,yellow_ramp,physics,0.0,1.0,0.0,0.38324682211999556,0.0,0.0,,True,383.9773223746047
d,yellow_ramp,physics,0.0,1.0,0.0,0.06639588868361983,0.0,0.0,,True,330.33076885400044
d,yellow_ramp,physics,0.0,1.0,0.0,1.524989579263471,0.0,0.0,,True,664.9528998239293
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15822190291956048,0.0,0.0,,True,292.4210811776809
d,yellow_ramp,physics,0.0,1.0,0.0,2.261081230227134,0.0,0.0,,True,664.8990236526218
d,yellow_ramp,physics,0.0,1.0,0.0,0.7378272002739891,0.0,0.0,,True,446.2750151792999
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5453208130770242,0.0,0.0,,True,225.91805631306056
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3908483482947593,0.0,0.0,,True,267.6851357763064
d,yellow_ramp,physics,0.0,1.0,0.0,0.5508739799907542,0.0,0.0,,True,414.29056239406293
d,yellow_ramp,physics,0.0,1.0,0.0,1.712492224400274,0.0,0.0,,True,664.899184369736
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4287263716746808,0.0,0.0,,True,252.36896234295864
d,yellow_ramp,physics,0.0,1.0,0.0,0.8232376905567851,0.0,0.0,,True,458.5402033691697
d,yellow_ramp,physics,0.0,1.0,0.0,1.7201130914358638,0.0,0.0,,True,664.8991840334071
d,yellow_ramp,physics,0.0,1.0,0.0,1.1263429755569707,0.0,0.0,,True,503.7218087118008
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2689395891903773,0.0,0.0,,True,280.18006654722035
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0017058781465364768,0.0,0.0,,True,328.3247325702025
d,yellow_ramp,physics,0.0,1.0,0.0,0.8622720969686105,0.0,0.0,,True,461.2650646435203
d,yellow_ramp,physics,0.0,1.0,0.0,0.3885962335432128,0.0,0.0,,True,386.5577198775178
d,yellow_ramp,physics,0.0,1.0,0.0,0.4333512345232607,0.0,0.0,,True,398.56106363909964
d,yellow_ramp,physics,0.0,1.0,0.0,-0.40906274652814817,0.0,0.0,,True,260.3685198306591
d,yellow_ramp,physics,0.0,1.0,0.0,1.4554354040733521,0.0,0.0,,True,664.8986162056392
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0029889206921969217,0.0,0.0,,True,327.7771434681549
d,yellow_ramp,physics,0.0,1.0,0.0,0.6138154795665459,0.0,0.0,,True,424.3330444745717
d,yellow_ramp,physics,0.0,1.0,0.0,0.6688999540196537,0.0,0.0,,True,433.1427652316869
d,yellow_ramp,physics,0.0,1.0,0.0,-0.33819605157098276,0.0,0.0,,True,269.96175054941796
d,yellow_ramp,physics,0.0,1.0,0.0,0.9431655387584678,0.0,0.0,,True,474.0322573783999
d,yellow_ramp,physics,0.0,1.0,0.0,0.7309780003185147,0.0,0.0,,True,442.571905140402
d,yellow_ramp,physics,0.0,1.0,0.0,0.5936835581679069,0.0,0.0,,True,421.0820151313885
d,yellow_ramp,physics,0.0,1.0,0.0,0.507451519894459,0.0,0.0,,True,408.6393281277366
d,yellow_ramp,physics,0.0,1.0,0.0,0.6935098645769785,0.0,0.0,,True,439.82062840335857
d,yellow_ramp,physics,0.0,1.0,0.0,-0.26664321453686796,0.0,0.0,,True,281.13162328739395
d,yellow_ramp,physics,0.0,1.0,0.0,0.4839277885691272,0.0,0.0,,True,405.4750015732345
d,yellow_ramp,physics,0.0,1.0,0.0,2.2803261143654234,0.0,0.0,,True,664.8989996480275
d,yellow_ramp,physics,0.0,1.0,0.0,-0.051716803678430553,0.0,0.0,,True,321.6071679471137
d,yellow_ramp,physics,0.0,1.0,0.0,1.2017459483859032,0.0,0.0,,True,519.8402525801328
d,yellow_ramp,physics,0.0,1.0,0.0,-0.047374604567679175,0.0,0.0,,True,308.80213377827624
d,yellow_ramp,physics,0.0,1.0,0.0,0.09810916059492188,0.0,0.0,,True,343.98158709393556
d,yellow_ramp,physics,0.0,1.0,0.0,1.2983516938127155,0.0,0.0,,True,664.7843748238089
d,yellow_ramp,physics,0.0,1.0,0.0,0.06433190928874566,0.0,0.0,,True,329.41238986499684
d,yellow_ramp,physics,0.0,1.0,0.0,0.021495274694155114,0.0,0.0,,True,324.392559603932
d,yellow_ramp,physics,0.0,1.0,0.0,-0.14629464327713368,0.0,0.0,,True,297.5167491982029
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3751774260054081,0.0,0.0,,True,254.89927410744076
d,yellow_ramp,physics,0.0,1.0,0.0,0.4886977264823552,0.0,0.0,,True,407.8148638759387
d,yellow_ramp,physics,0.0,1.0,0.0,0.17462983858933082,0.0,0.0,,True,352.6676980190608
d,yellow_ramp,physics,0.0,1.0,0.0,0.8698206401158933,0.0,0.0,,True,463.25407918959843
d,yellow_ramp,physics,0.0,1.0,0.0,0.30251881676913855,0.0,0.0,,True,376.63703502225076
d,yellow_ramp,physics,0.0,1.0,0.0,0.2836920278164635,0.0,0.0,,True,368.13076910467953
d,yellow_ramp,physics,0.0,1.0,0.0,1.0256308000706513,0.0,0.0,,True,487.3973230143058
d,yellow_ramp,physics,0.0,1.0,0.0,2.2888180264049853,0.0,0.0,,True,664.898988840164
d,yellow_ramp,physics,0.0,1.0,0.0,1.2481269673794955,0.0,0.0,,True,530.8845583276143
d,yellow_ramp,physics,0.0,1.0,0.0,-0.44277652404339796,0.0,0.0,,True,246.605482024989
d,yellow_ramp,physics,0.0,1.0,0.0,1.0438791621643968,0.0,0.0,,True,491.00880909611226
d,yellow_ramp,physics,0.0,1.0,0.0,2.2427797143136017,0.0,0.0,,True,664.8990458549719
d,yellow_ramp,physics,0.0,1.0,0.0,0.5333359856867874,0.0,0.0,,True,413.3996717927371
d,yellow_ramp,physics,0.0,1.0,0.0,0.9061689293327043,0.0,0.0,,True,468.22408136069987
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1635133956580135,0.0,0.0,,True,290.1451477372134
d,yellow_ramp,physics,0.0,1.0,0.0,0.6765356267624022,0.0,0.0,,True,436.99349107046555
d,yellow_ramp,physics,0.0,1.0,0.0,0.11533765586483419,0.0,0.0,,True,338.89145185117843
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07442694983650623,0.0,0.0,,True,312.342501941406
d,yellow_ramp,physics,0.0,1.0,0.0,0.43397114041653184,0.0,0.0,,True,398.932799119048
d,yellow_ramp,physics,0.0,1.0,0.0,-0.012027515802211437,0.0,0.0,,True,324.1714298798073
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4723750146418756,0.0,0.0,,True,254.9969581715725
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5334601609624667,0.0,0.0,,True,230.77368946529873
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5074459592079612,0.0,0.0,,True,241.07778687045243
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3223855529463497,0.0,0.0,,True,276.3362384626057
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3662094889611907,0.0,0.0,,True,258.3829198336389
d,yellow_ramp,physics,0.0,1.0,0.0,0.70466181679824,0.0,0.0,,True,439.9989713179766
d,yellow_ramp,physics,0.0,1.0,0.0,-0.035242053662305324,0.0,0.0,,True,314.11610263424495
d,yellow_ramp,physics,0.0,1.0,0.0,0.7268794074309798,0.0,0.0,,True,446.06676315629954
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2609952891873612,0.0,0.0,,True,283.47118150825963
d,yellow_ramp,physics,0.0,1.0,0.0,2.240611438704504,0.0,0.0,,True,664.8990484452082
d,yellow_ramp,physics,0.0,1.0,0.0,1.4365696894749733,0.0,0.0,,True,664.8985589441612
d,yellow_ramp,physics,0.0,1.0,0.0,-0.40080945707809235,0.0,0.0,,True,263.61832600837624
d,yellow_ramp,physics,0.0,1.0,0.0,-0.30665772217285664,0.0,0.0,,True,264.61434609936396
d,yellow_ramp,physics,0.0,1.0,0.0,0.6292458633511318,0.0,0.0,,True,425.37388050974994
d,yellow_ramp,physics,0.0,1.0,0.0,-0.054891363259633605,0.0,0.0,,True,320.3623810399275
d,yellow_ramp,physics,0.0,1.0,0.0,-0.44481807409994967,0.0,0.0,,True,245.76528156631844
d,yellow_ramp,physics,0.0,1.0,0.0,0.2628883221395122,0.0,0.0,,True,369.3468751303742
d,yellow_ramp,physics,0.0,1.0,0.0,1.1176450216996106,0.0,0.0,,True,502.409623462916
d,yellow_ramp,physics,0.0,1.0,0.0,0.5886473173716206,0.0,0.0,,True,418.4211054430576
d,yellow_ramp,physics,0.0,1.0,0.0,0.6439229177650375,0.0,0.0,,True,432.9915074918806
d,yellow_ramp,physics,0.0,1.0,0.0,0.02942702902197476,0.0,0.0,,True,327.86900523776876
d,yellow_ramp,physics,0.0,1.0,0.0,-0.49267592534945104,0.0,0.0,,True,247.02280585961125
d,yellow_ramp,physics,0.0,1.0,0.0,0.3709909827903521,0.0,0.0,,True,387.9216423264064
d,yellow_ramp,physics,0.0,1.0,0.0,2.260238083779063,0.0,0.0,,True,664.8990246888438
d,yellow_ramp,physics,0.0,1.0,0.0,0.19073050764100144,0.0,0.0,,True,359.8737116238027
d,yellow_ramp,physics,0.0,1.0,0.0,-0.05302688192228996,0.0,0.0,,True,321.1464893182357
d,yellow_ramp,physics,0.0,1.0,0.0,1.8428158324343695,0.0,0.0,,True,664.8992649401838
d,yellow_ramp,physics,0.0,1.0,0.0,0.5222400917178284,0.0,0.0,,True,407.7539379164115
d,yellow_ramp,physics,0.0,1.0,0.0,0.5170980170685592,0.0,0.0,,True,413.4268660401334
d,yellow_ramp,physics,0.0,1.0,0.0,0.37831349770747813,0.0,0.0,,True,391.33154829390855
d,yellow_ramp,physics,0.0,1.0,0.0,0.01981849618468941,0.0,0.0,,True,323.65228471899286
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48514696715123834,0.0,0.0,,True,249.94133497604867
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3121596161453829,0.0,0.0,,True,280.4623568297036
d,yellow_ramp,physics,0.0,1.0,0.0,0.2560439986003828,0.0,0.0,,True,366.1980261243626
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08892226527836945,0.0,0.0,,True,306.11790979182865
d,yellow_ramp,physics,0.0,1.0,0.0,0.06108439341174415,0.0,0.0,,True,327.96035624741603
d,yellow_ramp,physics,0.0,1.0,0.0,0.34756210837589024,0.0,0.0,,True,377.10084045987844
d,yellow_ramp,physics,0.0,1.0,0.0,0.6711252547068288,0.0,0.0,,True,434.37363052015746
d,yellow_ramp,physics,0.0,1.0,0.0,1.3035634476496398,0.0,0.0,,True,664.8076505743616
d,yellow_ramp,physics,0.0,1.0,0.0,2.1913598994890986,0.0,0.0,,True,664.899105010792
d,yellow_ramp,physics,0.0,1.0,0.0,0.5554237923836282,0.0,0.0,,True,416.62858681423916
d,yellow_ramp,physics,0.0,1.0,0.0,-0.25645437604571236,0.0,0.0,,True,285.3519189007511
d,yellow_ramp,physics,0.0,1.0,0.0,1.38704561760223,0.0,0.0,,True,664.9199327296292
d,yellow_ramp,physics,0.0,1.0,0.0,0.05049594239264168,0.0,0.0,,True,336.7616861848228
d,yellow_ramp,physics,0.0,1.0,0.0,0.9047608058387574,0.0,0.0,,True,468.83611494121703
d,yellow_ramp,physics,0.0,1.0,0.0,0.2566895752045456,0.0,0.0,,True,366.4953820924395
d,yellow_ramp,physics,0.0,1.0,0.0,1.4052901908261357,0.0,0.0,,True,664.9215908022377
d,yellow_ramp,physics,0.0,1.0,0.0,0.4009108130111258,0.0,0.0,,True,392.47221074324375
d,yellow_ramp,physics,0.0,1.0,0.0,1.3510186163579485,0.0,0.0,,True,664.8907897108085
d,yellow_ramp,physics,0.0,1.0,0.0,-0.466488883483508,0.0,0.0,,True,237.05546145539415
d,yellow_ramp,physics,0.0,1.0,0.0,-0.38362560212272667,0.0,0.0,,True,251.35903324096466
d,yellow_ramp,physics,0.0,1.0,0.0,0.38649102662638135,0.0,0.0,,True,385.54224215973977
d,yellow_ramp,physics,0.0,1.0,0.0,0.6244135835562046,0.0,0.0,,True,429.675301679193
d,yellow_ramp,physics,0.0,1.0,0.0,0.5994973575539453,0.0,0.0,,True,424.13680038960536
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4487525945490997,0.0,0.0,,True,244.400093903791
d,yellow_ramp,physics,0.0,1.0,0.0,1.3947554981871533,0.0,0.0,,True,664.9206334360863
d,yellow_ramp,physics,0.0,1.0,0.0,0.13264340967708874,0.0,0.0,,True,346.6343430280933
d,yellow_ramp,physics,0.0,1.0,0.0,-0.01480081080457288,0.0,0.0,,True,322.97812305766274
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5635581302627696,0.0,0.0,,True,240.1105127713363
d,yellow_ramp,physics,0.0,1.0,0.0,0.652562682537694,0.0,0.0,,True,431.0069029811117
d,yellow_ramp,physics,0.0,1.0,0.0,0.023724326403541596,0.0,0.0,,True,325.3731471905695
d,yellow_ramp,physics,0.0,1.0,0.0,1.1392072743875328,0.0,0.0,,True,504.9110910300857
d,yellow_ramp,physics,0.0,1.0,0.0,2.907227753647997,0.0,0.0,,True,664.8978314295523
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0033684206352996753,0.0,0.0,,True,327.53783601156124
d,yellow_ramp,physics,0.0,1.0,0.0,1.6897254669684478,0.0,0.0,,True,664.8991851197591
d,yellow_ramp,physics,0.0,1.0,0.0,1.2989990504191702,0.0,0.0,,True,664.7856075297034
d,yellow_ramp,physics,0.0,1.0,0.0,0.6236900995059703,0.0,0.0,,True,429.2979894929763
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08754827751469417,0.0,0.0,,True,306.70934396742894
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2705108211462304,0.0,0.0,,True,279.52910944417295
d,yellow_ramp,physics,0.0,1.0,0.0,-0.17241465163113504,0.0,0.0,,True,302.58772427990755
d,yellow_ramp,physics,0.0,1.0,0.0,1.7473144093128403,0.0,0.0,,True,664.8991921425597
d,yellow_ramp,physics,0.0,1.0,0.0,-0.45064016088506326,0.0,0.0,,True,243.6236379152981
d,yellow_ramp,physics,0.0,1.0,0.0,-0.22380116435168024,0.0,0.0,,True,281.448032537337
d,yellow_ramp,physics,0.0,1.0,0.0,0.5947863542975098,0.0,0.0,,True,421.6616024209493
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2688693716799559,0.0,0.0,,True,280.20915785975717
d,yellow_ramp,physics,0.0,1.0,0.0,0.4380156869925272,0.0,0.0,,True,400.7708478307525
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5627650215107126,0.0,0.0,,True,240.4165115195192
d,yellow_ramp,physics,0.0,1.0,0.0,0.2281706740939297,0.0,0.0,,True,364.8327956609676
d,yellow_ramp,physics,0.0,1.0,0.0,1.6769030068782196,0.0,0.0,,True,664.8991853795994
d,yellow_ramp,physics,0.0,1.0,0.0,2.13191167571648,0.0,0.0,,True,664.8991675920654
d,yellow_ramp,physics,0.0,1.0,0.0,0.088441831247369,0.0,0.0,,True,340.09449311601395
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3036512720851077,0.0,0.0,,True,265.8852619508848
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2033775407836209,0.0,0.0,,True,290.0788863635149
d,yellow_ramp,physics,0.0,1.0,0.0,0.4870881819218009,0.0,0.0,,True,406.95329503584253
d,yellow_ramp,physics,0.0,1.0,0.0,1.6117850069401285,0.0,0.0,,True,664.9528449624721
d,yellow_ramp,physics,0.0,1.0,0.0,0.5606810914126603,0.0,0.0,,True,419.2307325969159
d,yellow_ramp,physics,0.0,1.0,0.0,0.0695569403309241,0.0,0.0,,True,331.7372539319606
d,yellow_ramp,physics,0.0,1.0,0.0,0.6978942545861945,0.0,0.0,,True,442.3152086483593
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2467222462160756,0.0,0.0,,True,289.263424158028
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1794383986057828,0.0,0.0,,True,299.9794056112112
d,yellow_ramp,physics,0.0,1.0,0.0,-0.243018723913391,0.0,0.0,,True,290.85169517693987
d,yellow_ramp,physics,0.0,1.0,0.0,0.10736318223925312,0.0,0.0,,True,348.04594338075447
d,yellow_ramp,physics,0.0,1.0,0.0,0.3695755382874553,0.0,0.0,,True,387.3447578291408
d,yellow_ramp,physics,0.0,1.0,0.0,1.7019943164842195,0.0,0.0,,True,664.8991847623527
d,yellow_ramp,physics,0.0,1.0,0.0,0.3802948651224662,0.0,0.0,,True,382.7911724393384
d,yellow_ramp,physics,0.0,1.0,0.0,2.299035390907146,0.0,0.0,,True,664.8989756603903
d,yellow_ramp,physics,0.0,1.0,0.0,0.4441028629198104,0.0,0.0,,True,394.6991614933853
d,yellow_ramp,physics,0.0,1.0,0.0,-0.39739573322141436,0.0,0.0,,True,265.06668260426204
d,yellow_ramp,physics,0.0,1.0,0.0,0.9496100091801204,0.0,0.0,,True,477.37642775185657
d,yellow_ramp,physics,0.0,1.0,0.0,0.7091907568087152,0.0,0.0,,True,442.20640302712934
d,yellow_ramp,physics,0.0,1.0,0.0,0.5895797453782016,0.0,0.0,,True,418.91589603121656
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11830494897179812,0.0,0.0,,True,309.262581461836
d,yellow_ramp,physics,0.0,1.0,0.0,1.9622380623646374,0.0,0.0,,True,664.89931364024
d,yellow_ramp,physics,0.0,1.0,0.0,2.346300317671348,0.0,0.0,,True,664.8989121725784
d,yellow_ramp,physics,0.0,1.0,0.0,0.9329938260336985,0.0,0.0,,True,471.95999315940196
d,yellow_ramp,physics,0.0,1.0,0.0,1.2710614891245045,0.0,0.0,,True,608.8958886847153
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19896676330931878,0.0,0.0,,True,291.9256469496406
d,yellow_ramp,physics,0.0,1.0,0.0,1.6750185532174713,0.0,0.0,,True,664.8991854081974
d,yellow_ramp,physics,0.0,1.0,0.0,1.6485434889991353,0.0,0.0,,True,664.8991855585441
d,yellow_ramp,physics,0.0,1.0,0.0,1.773809137972664,0.0,0.0,,True,664.8992017465438
d,yellow_ramp,physics,0.0,1.0,0.0,1.021623093528227,0.0,0.0,,True,487.08359542879225
d,yellow_ramp,physics,0.0,1.0,0.0,0.1951916542080488,0.0,0.0,,True,361.75634311665453
d,yellow_ramp,physics,0.0,1.0,0.0,1.5998492637272033,0.0,0.0,,True,664.9528526840835
d,yellow_ramp,physics,0.0,1.0,0.0,0.9242762618604154,0.0,0.0,,True,472.5331910802794
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5496791544905341,0.0,0.0,,True,224.13000365017183
d,yellow_ramp,physics,0.0,1.0,0.0,0.6777278256811994,0.0,0.0,,True,437.64738405564844
d,yellow_ramp,physics,0.0,1.0,0.0,1.0635205347895713,0.0,0.0,,True,492.50526805363427
d,yellow_ramp,physics,0.0,1.0,0.0,0.04860272805843765,0.0,0.0,,True,335.8632158945429
d,yellow_ramp,physics,0.0,1.0,0.0,0.9083907727157781,0.0,0.0,,True,469.81589873187204
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1952682296940686,0.0,0.0,,True,293.47390963529585
d,yellow_ramp,physics,0.0,1.0,0.0,-0.30845694752279434,0.0,0.0,,True,263.85051922581374
d,yellow_ramp,physics,0.0,1.0,0.0,2.5097936407107024,0.0,0.0,,True,664.8986599456217
d,yellow_ramp,physics,0.0,1.0,0.0,0.4755057799228253,0.0,0.0,,True,401.29664946595346
d,yellow_ramp,physics,0.0,1.0,0.0,-0.028201241283208764,0.0,0.0,,True,317.17711762949284
d,yellow_ramp,physics,0.0,1.0,0.0,0.1328714663708891,0.0,0.0,,True,346.47534896040565
d,yellow_ramp,physics,0.0,1.0,0.0,0.6893348051772793,0.0,0.0,,True,437.84973056085016
d,yellow_ramp,physics,0.0,1.0,0.0,0.6895102303739407,0.0,0.0,,True,437.94771720853953
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18662613882978163,0.0,0.0,,True,297.08533337009135
