trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3182875403629087,0.0,0.0,settled,True,1031.9259934796628
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6803399330284283,settled,True,634.5260484826719
b,yellow_ramp,agent,0.0,2.0,0.0,-0.38180675364065686,0.0,0.0,settled,True,1057.877595997935
b,yellow_ramp,physics,0.0,2.0,0.0,-0.38180675364065686,0.0,0.0,settled,True,1057.877595997935
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.380441203832919,settled,True,616.3789774132224
b,yellow_ramp,agent,0.0,2.0,0.0,1.2113546827092205,0.0,0.0,settled,True,787.4314049001332
b,yellow_ramp,physics,0.0,2.0,0.0,1.2113546827092205,0.0,0.0,settled,True,787.4314049001332
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.082610663063606,settled,True,461.44114575342445
b,yellow_ramp,agent,0.0,2.0,0.0,2.40378137056172,0.0,0.0,settled,True,645.1011706871917
b,yellow_ramp,physics,0.0,2.0,0.0,2.40378137056172,0.0,0.0,settled,True,645.1011706871917
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.019057861092304,settled,True,634.5402729065713
b,yellow_ramp,agent,0.0,2.0,0.0,0.6829739190844063,0.0,0.0,settled,True,875.7038791906875
b,yellow_ramp,physics,0.0,2.0,0.0,0.6829739190844063,0.0,0.0,settled,True,875.7038791906875
b,yellow_ramp,agent,0.0,2.0,0.0,0.1342051311368133,0.0,0.0,settled,True,962.9319504866467
b,yellow_ramp,physics,0.0,2.0,0.0,0.1342051311368133,0.0,0.0,settled,True,962.9319504866467
b,yellow_ramp,agent,0.0,2.0,0.0,0.32077358969669584,0.0,0.0,settled,True,935.4741171922772
b,yellow_ramp,physics,0.0,2.0,0.0,0.32077358969669584,0.0,0.0,settled,True,935.4741171922772
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.30515194633586146,settled,True,295.0711146057304
b,yellow_ramp,agent,0.0,2.0,0.0,0.03130504057919455,0.0,0.0,settled,True,981.309070826862
b,yellow_ramp,physics,0.0,2.0,0.0,0.03130504057919455,0.0,0.0,settled,True,981.309070826862
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09438897449443463,settled,True,436.16111077528495
b,yellow_ramp,agent,0.0,2.0,0.0,0.042625907912125484,0.0,0.0,settled,True,976.6383757065852
b,yellow_ramp,physics,0.0,2.0,0.0,0.042625907912125484,0.0,0.0,settled,True,976.6383757065852
b,yellow_ramp,agent,0.0,2.0,0.0,1.227625303202225,0.0,0.0,settled,True,783.2327862816308
b,yellow_ramp,physics,0.0,2.0,0.0,1.227625303202225,0.0,0.0,settled,True,783.2327862816308
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2855172571215405,settled,True,634.5024505919795
b,yellow_ramp,agent,0.0,2.0,0.0,0.679838059167491,0.0,0.0,settled,True,871.1236209532512
b,yellow_ramp,physics,0.0,2.0,0.0,0.679838059167491,0.0,0.0,settled,True,871.1236209532512
b,yellow_ramp,agent,0.0,2.0,0.0,3.5689751064530255,0.0,0.0,settled,True,645.1021294819806
b,yellow_ramp,physics,0.0,2.0,0.0,3.5689751064530255,0.0,0.0,settled,True,645.1021294819806
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3908245375858663,settled,True,616.5540361914392
b,yellow_ramp,agent,0.0,2.0,0.0,0.8319691651922614,0.0,0.0,settled,True,846.0227305541928
b,yellow_ramp,physics,0.0,2.0,0.0,0.8319691651922614,0.0,0.0,settled,True,846.0227305541928
b,yellow_ramp,agent,0.0,2.0,0.0,1.291499737777325,0.0,0.0,settled,True,645.2582093640186
b,yellow_ramp,physics,0.0,2.0,0.0,1.291499737777325,0.0,0.0,settled,True,645.2582093640186
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.895003253449625,settled,True,634.528456894097
b,yellow_ramp,agent,0.0,2.0,0.0,1.6928248392027496,0.0,0.0,settled,True,645.1008149603625
b,yellow_ramp,physics,0.0,2.0,0.0,1.6928248392027496,0.0,0.0,settled,True,645.1008149603625
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18328547521327657,settled,True,472.04368510024483
b,yellow_ramp,agent,0.0,2.0,0.0,1.8337627815425466,0.0,0.0,settled,True,645.1007432251647
b,yellow_ramp,physics,0.0,2.0,0.0,1.8337627815425466,0.0,0.0,settled,True,645.1007432251647
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17227310756061595,settled,True,472.475080756624
b,yellow_ramp,agent,0.0,2.0,0.0,1.2143316023259902,0.0,0.0,settled,True,787.5397996898469
b,yellow_ramp,physics,0.0,2.0,0.0,1.2143316023259902,0.0,0.0,settled,True,787.5397996898469
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9566443624840484,settled,True,634.5277697997485
b,yellow_ramp,agent,0.0,2.0,0.0,1.2174840405933036,0.0,0.0,settled,True,786.4395383144797
b,yellow_ramp,physics,0.0,2.0,0.0,1.2174840405933036,0.0,0.0,settled,True,786.4395383144797
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0865962820278225,settled,True,610.6257154961172
b,yellow_ramp,agent,0.0,2.0,0.0,-0.45353427166746385,0.0,0.0,settled,True,1067.5722992475926
b,yellow_ramp,physics,0.0,2.0,0.0,-0.45353427166746385,0.0,0.0,settled,True,1067.5722992475926
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.012798899791568,settled,True,634.5272302979428
b,yellow_ramp,agent,0.0,2.0,0.0,-0.540400919728919,0.0,0.0,settled,True,1082.067557072344
b,yellow_ramp,physics,0.0,2.0,0.0,-0.540400919728919,0.0,0.0,settled,True,1082.067557072344
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4339397097356341,0.0,0.0,settled,True,1059.7595406906153
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4339397097356341,0.0,0.0,settled,True,1059.7595406906153
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.005794476529921789,settled,True,361.704357210256
b,yellow_ramp,agent,0.0,2.0,0.0,1.1882732999625343,0.0,0.0,settled,True,795.9169087572768
b,yellow_ramp,physics,0.0,2.0,0.0,1.1882732999625343,0.0,0.0,settled,True,795.9169087572768
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2834992836886037,settled,True,634.5022959194906
b,yellow_ramp,agent,0.0,2.0,0.0,1.2243219472741318,0.0,0.0,settled,True,784.6385491217059
b,yellow_ramp,physics,0.0,2.0,0.0,1.2243219472741318,0.0,0.0,settled,True,784.6385491217059
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2966283344176089,settled,True,298.62243682062854
b,yellow_ramp,agent,0.0,2.0,0.0,2.5048853951489995,0.0,0.0,settled,True,645.1013317342932
b,yellow_ramp,physics,0.0,2.0,0.0,2.5048853951489995,0.0,0.0,settled,True,645.1013317342932
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5219388239743474,settled,True,618.7728042867901
b,yellow_ramp,agent,0.0,2.0,0.0,0.26763461095698193,0.0,0.0,settled,True,938.5781323814556
b,yellow_ramp,physics,0.0,2.0,0.0,0.26763461095698193,0.0,0.0,settled,True,938.5781323814556
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1953986361341173,settled,True,634.3521800316745
b,yellow_ramp,agent,0.0,2.0,0.0,4.358504110774661,0.0,0.0,settled,True,645.0993715163404
b,yellow_ramp,physics,0.0,2.0,0.0,4.358504110774661,0.0,0.0,settled,True,645.0993715163404
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.364502145248691,settled,True,634.5100826320163
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2625300017231869,0.0,0.0,settled,True,1027.164455973301
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2625300017231869,0.0,0.0,settled,True,1027.164455973301
b,yellow_ramp,agent,0.0,2.0,0.0,0.029795980522608713,0.0,0.0,settled,True,981.9695540206772
b,yellow_ramp,physics,0.0,2.0,0.0,0.029795980522608713,0.0,0.0,settled,True,981.9695540206772
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3045179649829728,settled,True,588.0988172885427
b,yellow_ramp,agent,0.0,2.0,0.0,3.272496919424535,0.0,0.0,settled,True,645.1027753663656
b,yellow_ramp,physics,0.0,2.0,0.0,3.272496919424535,0.0,0.0,settled,True,645.1027753663656
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5593951275388458,settled,True,596.8563197620208
b,yellow_ramp,agent,0.0,2.0,0.0,0.1870833338082435,0.0,0.0,settled,True,951.8322029155524
b,yellow_ramp,physics,0.0,2.0,0.0,0.1870833338082435,0.0,0.0,settled,True,951.8322029155524
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.68836801553116,settled,True,634.5336128236543
b,yellow_ramp,agent,0.0,2.0,0.0,1.404196631868184,0.0,0.0,settled,True,645.0785085565202
b,yellow_ramp,physics,0.0,2.0,0.0,1.404196631868184,0.0,0.0,settled,True,645.0785085565202
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3621740862996977,0.0,0.0,settled,True,1049.9362823071253
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3621740862996977,0.0,0.0,settled,True,1049.9362823071253
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5305693130133438,settled,True,595.9262506381489
b,yellow_ramp,agent,0.0,2.0,0.0,0.7315099322864046,0.0,0.0,settled,True,867.1193562712202
b,yellow_ramp,physics,0.0,2.0,0.0,0.7315099322864046,0.0,0.0,settled,True,867.1193562712202
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9807595821360695,settled,True,631.594066538138
b,yellow_ramp,agent,0.0,2.0,0.0,2.5709845250096794,0.0,0.0,settled,True,645.1014477084381
b,yellow_ramp,physics,0.0,2.0,0.0,2.5709845250096794,0.0,0.0,settled,True,645.1014477084381
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4855475173871613,settled,True,594.4743693604534
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2852494227078919,0.0,0.0,settled,True,1036.6231486763324
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2852494227078919,0.0,0.0,settled,True,1036.6231486763324
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.010070070335630258,settled,True,431.1254610705678
b,yellow_ramp,agent,0.0,2.0,0.0,1.0914327788572986,0.0,0.0,settled,True,812.5064684043348
b,yellow_ramp,physics,0.0,2.0,0.0,1.0914327788572986,0.0,0.0,settled,True,812.5064684043348
b,yellow_ramp,agent,0.0,2.0,0.0,-0.27040098303441845,0.0,0.0,settled,True,1030.4253853924413
b,yellow_ramp,physics,0.0,2.0,0.0,-0.27040098303441845,0.0,0.0,settled,True,1030.4253853924413
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4493380692674376,settled,True,617.54149131006
b,yellow_ramp,agent,0.0,2.0,0.0,1.7790417258269322,0.0,0.0,settled,True,645.1007957048861
b,yellow_ramp,physics,0.0,2.0,0.0,1.7790417258269322,0.0,0.0,settled,True,645.1007957048861
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3662773300860376,settled,True,590.3708549661998
b,yellow_ramp,agent,0.0,2.0,0.0,2.2111200180461794,0.0,0.0,settled,True,645.1009171637198
b,yellow_ramp,physics,0.0,2.0,0.0,2.2111200180461794,0.0,0.0,settled,True,645.1009171637198
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2786077656042685,settled,True,587.2206470814691
b,yellow_ramp,agent,0.0,2.0,0.0,0.33162579699440026,0.0,0.0,settled,True,930.361290453286
b,yellow_ramp,physics,0.0,2.0,0.0,0.33162579699440026,0.0,0.0,settled,True,930.361290453286
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9203233572860787,settled,True,630.673583764255
b,yellow_ramp,agent,0.0,2.0,0.0,2.1048899204739757,0.0,0.0,settled,True,645.1008059746953
b,yellow_ramp,physics,0.0,2.0,0.0,2.1048899204739757,0.0,0.0,settled,True,645.1008059746953
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.403966364895349,settled,True,616.7756452272035
b,yellow_ramp,agent,0.0,2.0,0.0,2.171678613621458,0.0,0.0,settled,True,645.1008735885757
b,yellow_ramp,physics,0.0,2.0,0.0,2.171678613621458,0.0,0.0,settled,True,645.1008735885757
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9367317256053478,settled,True,607.2097250156668
b,yellow_ramp,agent,0.0,2.0,0.0,0.15318749641659912,0.0,0.0,settled,True,954.6058688431947
b,yellow_ramp,physics,0.0,2.0,0.0,0.15318749641659912,0.0,0.0,settled,True,954.6058688431947
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5765501578644427,settled,True,597.4096205280382
b,yellow_ramp,agent,0.0,2.0,0.0,-0.10635167904032915,0.0,0.0,settled,True,1011.4320568013051
b,yellow_ramp,physics,0.0,2.0,0.0,-0.10635167904032915,0.0,0.0,settled,True,1011.4320568013051
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5224355905993505,0.0,0.0,settled,True,1074.995246847728
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5224355905993505,0.0,0.0,settled,True,1074.995246847728
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.228417780885224,settled,True,634.5311468276727
b,yellow_ramp,agent,0.0,2.0,0.0,2.475134924419579,0.0,0.0,settled,True,645.1012823015764
b,yellow_ramp,physics,0.0,2.0,0.0,2.475134924419579,0.0,0.0,settled,True,645.1012823015764
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.0364993149084756,settled,True,576.9695115931083
b,yellow_ramp,agent,0.0,2.0,0.0,1.0888139546862179,0.0,0.0,settled,True,812.6981690281093
b,yellow_ramp,physics,0.0,2.0,0.0,1.0888139546862179,0.0,0.0,settled,True,812.6981690281093
b,yellow_ramp,agent,0.0,2.0,0.0,3.319866775529066,0.0,0.0,settled,True,645.1027066188168
b,yellow_ramp,physics,0.0,2.0,0.0,3.319866775529066,0.0,0.0,settled,True,645.1027066188168
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0845684187990736,settled,True,610.581771790487
b,yellow_ramp,agent,0.0,2.0,0.0,3.054337741158953,0.0,0.0,settled,True,645.1025501789888
b,yellow_ramp,physics,0.0,2.0,0.0,3.054337741158953,0.0,0.0,settled,True,645.1025501789888
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.013572736257667119,settled,True,432.53128512546635
b,yellow_ramp,agent,0.0,2.0,0.0,0.1487707930409629,0.0,0.0,settled,True,956.4990693469341
b,yellow_ramp,physics,0.0,2.0,0.0,0.1487707930409629,0.0,0.0,settled,True,956.4990693469341
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4866422724509089,0.0,0.0,settled,True,1060.656577084439
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4866422724509089,0.0,0.0,settled,True,1060.656577084439
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2406944055766953,settled,True,585.6013816931176
b,yellow_ramp,agent,0.0,2.0,0.0,2.0539598769688148,0.0,0.0,settled,True,645.1007594863511
b,yellow_ramp,physics,0.0,2.0,0.0,2.0539598769688148,0.0,0.0,settled,True,645.1007594863511
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.14440852390063408,settled,True,364.3515256370187
b,yellow_ramp,agent,0.0,2.0,0.0,3.1092981376974427,0.0,0.0,settled,True,645.1027022923864
b,yellow_ramp,physics,0.0,2.0,0.0,3.1092981376974427,0.0,0.0,settled,True,645.1027022923864
b,yellow_ramp,agent,0.0,2.0,0.0,1.5629286176569563,0.0,0.0,settled,True,645.0471238053992
b,yellow_ramp,physics,0.0,2.0,0.0,1.5629286176569563,0.0,0.0,settled,True,645.0471238053992
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.934084036013473,settled,True,607.1456640027787
b,yellow_ramp,agent,0.0,2.0,0.0,1.247314117045937,0.0,0.0,settled,True,779.4895986339105
b,yellow_ramp,physics,0.0,2.0,0.0,1.247314117045937,0.0,0.0,settled,True,779.4895986339105
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.383941259720476,settled,True,616.4379901028155
b,yellow_ramp,agent,0.0,2.0,0.0,2.728792622451505,0.0,0.0,settled,True,645.101758976843
b,yellow_ramp,physics,0.0,2.0,0.0,2.728792622451505,0.0,0.0,settled,True,645.101758976843
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6235201767091683,settled,True,598.802559121675
b,yellow_ramp,agent,0.0,2.0,0.0,1.0620811910072545,0.0,0.0,settled,True,817.0349325417332
b,yellow_ramp,physics,0.0,2.0,0.0,1.0620811910072545,0.0,0.0,settled,True,817.0349325417332
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.500718394172082,settled,True,618.4159393741746
b,yellow_ramp,agent,0.0,2.0,0.0,5.16024874320869,0.0,0.0,settled,True,645.0725327521319
b,yellow_ramp,physics,0.0,2.0,0.0,5.16024874320869,0.0,0.0,settled,True,645.0725327521319
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9977149101637666,settled,True,608.6844996896929
b,yellow_ramp,agent,0.0,2.0,0.0,0.47761163916168464,0.0,0.0,settled,True,907.6585165453463
b,yellow_ramp,physics,0.0,2.0,0.0,0.47761163916168464,0.0,0.0,settled,True,907.6585165453463
b,yellow_ramp,agent,0.0,2.0,0.0,2.8446801688037437,0.0,0.0,settled,True,645.1020181628986
b,yellow_ramp,physics,0.0,2.0,0.0,2.8446801688037437,0.0,0.0,settled,True,645.1020181628986
b,yellow_ramp,agent,0.0,2.0,0.0,0.7271145234925285,0.0,0.0,settled,True,863.7992169321507
b,yellow_ramp,physics,0.0,2.0,0.0,0.7271145234925285,0.0,0.0,settled,True,863.7992169321507
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.02233481717218273,settled,True,371.331334922686
b,yellow_ramp,agent,0.0,2.0,0.0,3.969613297105344,0.0,0.0,settled,True,645.1008539377391
b,yellow_ramp,physics,0.0,2.0,0.0,3.969613297105344,0.0,0.0,settled,True,645.1008539377391
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2337643404702493,settled,True,326.87002175832004
b,yellow_ramp,agent,0.0,2.0,0.0,3.23657673997211,0.0,0.0,settled,True,645.1028241393593
b,yellow_ramp,physics,0.0,2.0,0.0,3.23657673997211,0.0,0.0,settled,True,645.1028241393593
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.008039297214183734,settled,True,430.3123242618273
b,yellow_ramp,agent,0.0,2.0,0.0,1.0959145783997981,0.0,0.0,settled,True,811.9997468519043
b,yellow_ramp,physics,0.0,2.0,0.0,1.0959145783997981,0.0,0.0,settled,True,811.9997468519043
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.944277523781249,settled,True,572.6219881631351
b,yellow_ramp,agent,0.0,2.0,0.0,-0.18936431684428073,0.0,0.0,settled,True,1014.0551183790376
b,yellow_ramp,physics,0.0,2.0,0.0,-0.18936431684428073,0.0,0.0,settled,True,1014.0551183790376
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21125418300344764,settled,True,455.60571492448616
b,yellow_ramp,agent,0.0,2.0,0.0,3.3803682731126625,0.0,0.0,settled,True,645.102611067293
b,yellow_ramp,physics,0.0,2.0,0.0,3.3803682731126625,0.0,0.0,settled,True,645.102611067293
b,yellow_ramp,agent,0.0,2.0,0.0,-0.027907151399716626,0.0,0.0,settled,True,992.6952233269101
b,yellow_ramp,physics,0.0,2.0,0.0,-0.027907151399716626,0.0,0.0,settled,True,992.6952233269101
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.443125788067712,settled,True,634.5210513993035
b,yellow_ramp,agent,0.0,2.0,0.0,1.63351409494386,0.0,0.0,settled,True,645.0471692596375
b,yellow_ramp,physics,0.0,2.0,0.0,1.63351409494386,0.0,0.0,settled,True,645.0471692596375
b,yellow_ramp,agent,0.0,2.0,0.0,1.3241892436082638,0.0,0.0,settled,True,645.1396302128376
b,yellow_ramp,physics,0.0,2.0,0.0,1.3241892436082638,0.0,0.0,settled,True,645.1396302128376
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9049947227756503,settled,True,629.5756148432249
b,yellow_ramp,agent,0.0,2.0,0.0,0.9823334630614943,0.0,0.0,settled,True,829.7464583142244
b,yellow_ramp,physics,0.0,2.0,0.0,0.9823334630614943,0.0,0.0,settled,True,829.7464583142244
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.305420556203589,settled,True,615.0280576286133
b,yellow_ramp,agent,0.0,2.0,0.0,0.7000631852640445,0.0,0.0,settled,True,872.5952289339768
b,yellow_ramp,physics,0.0,2.0,0.0,0.7000631852640445,0.0,0.0,settled,True,872.5952289339768
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3439993612306056,settled,True,535.3405439617374
b,yellow_ramp,agent,0.0,2.0,0.0,0.4085664077462794,0.0,0.0,settled,True,913.9977841505208
b,yellow_ramp,physics,0.0,2.0,0.0,0.4085664077462794,0.0,0.0,settled,True,913.9977841505208
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2406095671171073,settled,True,585.5981502655693
b,yellow_ramp,agent,0.0,2.0,0.0,2.6828294601915075,0.0,0.0,settled,True,645.1016633211516
b,yellow_ramp,physics,0.0,2.0,0.0,2.6828294601915075,0.0,0.0,settled,True,645.1016633211516
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8881118242156938,settled,True,606.0342610747455
b,yellow_ramp,agent,0.0,2.0,0.0,0.43610767026141595,0.0,0.0,settled,True,910.041614671629
b,yellow_ramp,physics,0.0,2.0,0.0,0.43610767026141595,0.0,0.0,settled,True,910.041614671629
b,yellow_ramp,agent,0.0,2.0,0.0,1.9307814467098594,0.0,0.0,settled,True,645.1006642928373
b,yellow_ramp,physics,0.0,2.0,0.0,1.9307814467098594,0.0,0.0,settled,True,645.1006642928373
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7542782211950927,settled,True,622.5092989509117
b,yellow_ramp,agent,0.0,2.0,0.0,2.303734280294427,0.0,0.0,settled,True,645.101030465559
b,yellow_ramp,physics,0.0,2.0,0.0,2.303734280294427,0.0,0.0,settled,True,645.101030465559
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2659063698519915,settled,True,634.4939989244799
b,yellow_ramp,agent,0.0,2.0,0.0,2.495651999428298,0.0,0.0,settled,True,645.1013162090358
b,yellow_ramp,physics,0.0,2.0,0.0,2.495651999428298,0.0,0.0,settled,True,645.1013162090358
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.777206430773555,settled,True,603.1555327984156
b,yellow_ramp,agent,0.0,2.0,0.0,0.4526362901441561,0.0,0.0,settled,True,911.0933756487825
b,yellow_ramp,physics,0.0,2.0,0.0,0.4526362901441561,0.0,0.0,settled,True,911.0933756487825
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9117980560116283,settled,True,606.6067781105721
b,yellow_ramp,agent,0.0,2.0,0.0,4.668784218708825,0.0,0.0,settled,True,645.072915517581
b,yellow_ramp,physics,0.0,2.0,0.0,4.668784218708825,0.0,0.0,settled,True,645.072915517581
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9990198873875786,settled,True,608.7160668373739
b,yellow_ramp,agent,0.0,2.0,0.0,1.8462232819197475,0.0,0.0,settled,True,645.1007320251076
b,yellow_ramp,physics,0.0,2.0,0.0,1.8462232819197475,0.0,0.0,settled,True,645.1007320251076
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.39724836099286964,settled,True,255.35662349463357
b,yellow_ramp,agent,0.0,2.0,0.0,1.5606039075808922,0.0,0.0,settled,True,645.0471223428564
b,yellow_ramp,physics,0.0,2.0,0.0,1.5606039075808922,0.0,0.0,settled,True,645.0471223428564
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6317313579132866,settled,True,599.0444821181119
b,yellow_ramp,agent,0.0,2.0,0.0,1.4824462330466746,0.0,0.0,settled,True,645.101118682206
b,yellow_ramp,physics,0.0,2.0,0.0,1.4824462330466746,0.0,0.0,settled,True,645.101118682206
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2669645286946305,settled,True,634.494945457503
b,yellow_ramp,agent,0.0,2.0,0.0,2.0928042033757723,0.0,0.0,settled,True,645.1007945519831
b,yellow_ramp,physics,0.0,2.0,0.0,2.0928042033757723,0.0,0.0,settled,True,645.1007945519831
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8511738142933226,settled,True,567.9250074741645
b,yellow_ramp,agent,0.0,2.0,0.0,-0.0028402773202632465,0.0,0.0,settled,True,982.1594172319285
b,yellow_ramp,physics,0.0,2.0,0.0,-0.0028402773202632465,0.0,0.0,settled,True,982.1594172319285
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7283726394131307,settled,True,622.1914188539198
b,yellow_ramp,agent,0.0,2.0,0.0,1.99992127850922,0.0,0.0,settled,True,645.1007147931244
b,yellow_ramp,physics,0.0,2.0,0.0,1.99992127850922,0.0,0.0,settled,True,645.1007147931244
b,yellow_ramp,agent,0.0,2.0,0.0,4.333414751235355,0.0,0.0,settled,True,645.0994851243391
b,yellow_ramp,physics,0.0,2.0,0.0,4.333414751235355,0.0,0.0,settled,True,645.0994851243391
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8754359121769317,settled,True,634.5286564814256
b,yellow_ramp,agent,0.0,2.0,0.0,4.418943160108565,0.0,0.0,settled,True,645.0990372240393
b,yellow_ramp,physics,0.0,2.0,0.0,4.418943160108565,0.0,0.0,settled,True,645.0990372240393
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9747373592002944,settled,True,608.1288774834642
b,yellow_ramp,agent,0.0,2.0,0.0,0.13873174814612071,0.0,0.0,settled,True,960.9206135573462
b,yellow_ramp,physics,0.0,2.0,0.0,0.13873174814612071,0.0,0.0,settled,True,960.9206135573462
b,yellow_ramp,agent,0.0,2.0,0.0,3.099662631289815,0.0,0.0,settled,True,645.1026752654468
b,yellow_ramp,physics,0.0,2.0,0.0,3.099662631289815,0.0,0.0,settled,True,645.1026752654468
b,yellow_ramp,agent,0.0,2.0,0.0,2.831024296579954,0.0,0.0,settled,True,645.1019862953315
b,yellow_ramp,physics,0.0,2.0,0.0,2.831024296579954,0.0,0.0,settled,True,645.1019862953315
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18039873488174632,settled,True,348.1650483995694
b,yellow_ramp,agent,0.0,2.0,0.0,1.8582587252195715,0.0,0.0,settled,True,645.1007214762429
b,yellow_ramp,physics,0.0,2.0,0.0,1.8582587252195715,0.0,0.0,settled,True,645.1007214762429
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2024430127321539,settled,True,339.49310271548643
b,yellow_ramp,agent,0.0,2.0,0.0,0.8027456345456324,0.0,0.0,settled,True,853.614992435961
