trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16041433113681053,,True,1015.7308007564336
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08084110404555153,,True,1124.3544008800059
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08084110404555153,,True,1124.3544008800059
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5194194594612505,,True,700.1252613090392
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5194194594612505,,True,700.1252613090392
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4485957473797011,,True,997.2476227313193
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4485957473797011,,True,997.2476227313193
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.330037559300468,,True,682.1778175464846
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.330037559300468,,True,682.1778175464846
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.060886190194249276,,True,1115.4373138827414
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.060886190194249276,,True,1115.4373138827414
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3356940107039748,,True,940.5082426350809
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3356940107039748,,True,940.5082426350809
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8198072436329369,,True,720.1949853254914
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8198072436329369,,True,720.1949853254914
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8004545845863196,,True,720.8174449831278
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8004545845863196,,True,720.8174449831278
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06947588374198624,,True,1054.9825685279654
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06947588374198624,,True,1054.9825685279654
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6310075464499165,,True,839.302172271235
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6310075464499165,,True,839.302172271235
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9384699224521729,,True,765.2159869384834
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.9384699224521729,,True,765.2159869384834
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6053958115739182,,True,842.3832440037992
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6053958115739182,,True,842.3832440037992
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1756011085034883,,True,687.9134031126566
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1756011085034883,,True,687.9134031126566
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3939247951564192,,True,981.3321645902995
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3939247951564192,,True,981.3321645902995
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.604614075762672,,True,698.2803167072575
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.604614075762672,,True,698.2803167072575
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8325366535812897,,True,693.8217406693323
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8325366535812897,,True,693.8217406693323
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.134070567968334,,True,688.9335468133867
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.134070567968334,,True,688.9335468133867
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16647345608318226,,True,1013.2128834889304
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16647345608318226,,True,1013.2128834889304
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04938370013198361,,True,1107.9464375527666
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04938370013198361,,True,1107.9464375527666
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.884970497305345,,True,717.8313331172592
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.884970497305345,,True,717.8313331172592
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.026566941708271258,,True,1098.296378340632
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.026566941708271258,,True,1098.296378340632
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.688508081624744,,True,675.5415498677186
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.688508081624744,,True,675.5415498677186
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.017633481848048235,,True,1079.5516136601364
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.017633481848048235,,True,1079.5516136601364
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.28092113570591276,,True,964.2657879887712
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.28092113570591276,,True,964.2657879887712
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.787539980827823,,True,694.690029704139
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.787539980827823,,True,694.690029704139
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8794926742428664,,True,718.0238248531065
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8794926742428664,,True,718.0238248531065
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5531982560858522,,True,878.7283081201481
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5531982560858522,,True,878.7283081201481
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4065678794649663,,True,972.5309639382666
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4065678794649663,,True,972.5309639382666
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.704309710774788,,True,696.2945011338486
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.704309710774788,,True,696.2945011338486
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.132720960669121,,True,688.9631948486945
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.132720960669121,,True,688.9631948486945
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31989126056754047,,True,946.8813433371151
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.31989126056754047,,True,946.8813433371151
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.379065022468586,,True,675.4717189433609
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.379065022468586,,True,675.4717189433609
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9006559516672326,,True,717.2801263977393
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9006559516672326,,True,717.2801263977393
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.295321150225258,,True,683.7827440678045
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.295321150225258,,True,683.7827440678045
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.61113697646694,,True,698.1390962272984
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.61113697646694,,True,698.1390962272984
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7909478726421932,,True,721.1795593926471
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7909478726421932,,True,721.1795593926471
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.125985406347567,,True,689.0999047048214
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.125985406347567,,True,689.0999047048214
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.16592932831065,,True,688.1299150630831
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.16592932831065,,True,688.1299150630831
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7552809314554405,,True,722.5116451800437
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7552809314554405,,True,722.5116451800437
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.412214573880398,,True,737.3572419088941
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.412214573880398,,True,737.3572419088941
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.054708360788137,,True,1061.4621346425497
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.054708360788137,,True,1061.4621346425497
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02594472672453081,,True,1098.0333533400221
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.02594472672453081,,True,1098.0333533400221
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2415510791767486,,True,979.7731264992083
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2415510791767486,,True,979.7731264992083
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2576804394898042,,True,973.4149967954396
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2576804394898042,,True,973.4149967954396
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5989427932017358,,True,842.5540041102759
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5989427932017358,,True,842.5540041102759
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36316231552800354,,True,945.3143310645528
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36316231552800354,,True,945.3143310645528
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.45873110185727406,,True,986.3179341758009
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.45873110185727406,,True,986.3179341758009
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05194014779186974,,True,1065.0008150894714
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05194014779186974,,True,1065.0008150894714
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4807743729367274,,True,877.5871659969757
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4807743729367274,,True,877.5871659969757
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.254774401749653,,True,706.5749275393996
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.254774401749653,,True,706.5749275393996
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.342763183871158,,True,937.4741397968016
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.342763183871158,,True,937.4741397968016
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4188727714520084,,True,702.4360780746194
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4188727714520084,,True,702.4360780746194
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03553181003188169,,True,1102.0908224183645
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.03553181003188169,,True,1102.0908224183645
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1959197812686115,,True,708.2584000347072
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1959197812686115,,True,708.2584000347072
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7665167976994671,,True,722.1107994888057
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7665167976994671,,True,722.1107994888057
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3582265076350377,,True,948.6464960539188
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3582265076350377,,True,948.6464960539188
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6118873753735077,,True,698.1228503687614
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6118873753735077,,True,698.1228503687614
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.031357096420278834,,True,1100.3185986721671
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.031357096420278834,,True,1100.3185986721671
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21666217823449688,,True,991.8594874091082
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.21666217823449688,,True,991.8594874091082
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7539469079096417,,True,722.5622694607762
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7539469079096417,,True,722.5622694607762
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.388259682961578,,True,679.3235777444376
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.388259682961578,,True,679.3235777444376
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08775912351047271,,True,1127.1862107345053
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08775912351047271,,True,1127.1862107345053
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.021210418418962165,,True,1096.0281192065502
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.021210418418962165,,True,1096.0281192065502
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5319866590938711,,True,951.9660747865729
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5319866590938711,,True,951.9660747865729
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3771511773264533,,True,941.266674991326
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3771511773264533,,True,941.266674991326
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5997518006172271,,True,841.4900326332804
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5997518006172271,,True,841.4900326332804
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5698534448848576,,True,916.4124999666665
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5698534448848576,,True,916.4124999666665
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1784853099494892,,True,1008.2135759431667
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1784853099494892,,True,1008.2135759431667
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1062402696241454,,True,1039.4793304521934
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1062402696241454,,True,1039.4793304521934
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43284693072909763,,True,950.1940649767268
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43284693072909763,,True,950.1940649767268
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.31805513957114,,True,704.8800678552283
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.31805513957114,,True,704.8800678552283
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16120087457935184,,True,1015.4048038345447
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16120087457935184,,True,1015.4048038345447
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1686103026415376,,True,1012.3214930206282
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1686103026415376,,True,1012.3214930206282
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3725657165337203,,True,940.6766398632632
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3725657165337203,,True,940.6766398632632
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5480547839491798,,True,914.9385764824934
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5480547839491798,,True,914.9385764824934
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3311156486086902,,True,942.2767729768859
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3311156486086902,,True,942.2767729768859
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0881291394026587,,True,711.282618803021
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0881291394026587,,True,711.282618803021
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.372399891150339,,True,703.5599577524534
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.372399891150339,,True,703.5599577524534
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4102691437995329,,True,969.9316637984556
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4102691437995329,,True,969.9316637984556
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.083220609676713,,True,711.4272380386931
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.083220609676713,,True,711.4272380386931
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5337514638115762,,True,940.615326072651
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5337514638115762,,True,940.615326072651
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5974759136180445,,True,698.4348617765824
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5974759136180445,,True,698.4348617765824
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1850004713170802,,True,1005.4953518680383
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1850004713170802,,True,1005.4953518680383
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8092724769374549,,True,774.8301638550903
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8092724769374549,,True,774.8301638550903
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.073003280130849,,True,689.957450634811
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.073003280130849,,True,689.957450634811
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14780605761647875,,True,1022.7569109972883
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14780605761647875,,True,1022.7569109972883
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.170323842496045,,True,708.8602573181844
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.170323842496045,,True,708.8602573181844
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4042634817935267,,True,702.7895066399383
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4042634817935267,,True,702.7895066399383
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1969266430232418,,True,1000.5212953793937
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1969266430232418,,True,1000.5212953793937
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.279989565869786,,True,964.6309635649743
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.279989565869786,,True,964.6309635649743
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4083250860856085,,True,702.6912353958206
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4083250860856085,,True,702.6912353958206
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4405163288802845,,True,701.9127377791461
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4405163288802845,,True,701.9127377791461
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08499327564141324,,True,1048.1814710651902
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08499327564141324,,True,1048.1814710651902
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4461456361371168,,True,678.4256395286164
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.4461456361371168,,True,678.4256395286164
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16352999148244804,,True,1014.4379886448195
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16352999148244804,,True,1014.4379886448195
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8952363353286223,,True,717.4705666708337
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8952363353286223,,True,717.4705666708337
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38583550364182384,,True,936.7506892955521
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38583550364182384,,True,936.7506892955521
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2836980267703046,,True,963.1752877654054
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2836980267703046,,True,963.1752877654054
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.031990563935488,,True,712.9793368518585
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.031990563935488,,True,712.9793368518585
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.40056999058033305,,True,976.8896847617776
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.40056999058033305,,True,976.8896847617776
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14304865829215696,,True,1024.6689375246779
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14304865829215696,,True,1024.6689375246779
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3687990765761064,,True,680.4841259659661
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.3687990765761064,,True,680.4841259659661
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27860803710275006,,True,965.1722529096403
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.27860803710275006,,True,965.1722529096403
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5877815032938232,,True,869.5068379131908
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5877815032938232,,True,869.5068379131908
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06663749605695832,,True,1117.774628048864
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06663749605695832,,True,1117.774628048864
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.662409358195876,,True,697.2561713274603
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.662409358195876,,True,697.2561713274603
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.722744708083988,,True,531.0385818900971
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.722744708083988,,True,531.0385818900971
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.031040521655810137,,True,1100.184234068027
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.031040521655810137,,True,1100.184234068027
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0870832206296126,,True,711.3134344978379
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0870832206296126,,True,711.3134344978379
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.678824974184091,,True,835.4245966348927
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.678824974184091,,True,835.4245966348927
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.41722929334117953,,True,964.2046338316742
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.41722929334117953,,True,964.2046338316742
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3152303761502901,,True,948.9392099906213
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3152303761502901,,True,948.9392099906213
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.018400471166907465,,True,1079.2266048015276
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.018400471166907465,,True,1079.2266048015276
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4963202658043138,,True,871.3497481451111
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4963202658043138,,True,871.3497481451111
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07869875824378622,,True,1050.9349414882533
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07869875824378622,,True,1050.9349414882533
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5570613156818335,,True,875.37161634781
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5570613156818335,,True,875.37161634781
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10158092382186343,,True,1132.8655892254797
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.10158092382186343,,True,1132.8655892254797
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0712214971139904,,True,711.7807682050003
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0712214971139904,,True,711.7807682050003
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.057351023217416724,,True,1060.3035163100662
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.057351023217416724,,True,1060.3035163100662
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38836348616354255,,True,965.5718571100638
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38836348616354255,,True,965.5718571100638
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.220728635149543,,True,707.486296043785
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.220728635149543,,True,707.486296043785
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7515065046437612,,True,722.631443177009
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7515065046437612,,True,722.631443177009
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5027942894402525,,True,867.7769427124285
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5027942894402525,,True,867.7769427124285
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7699866101719712,,True,721.9785858016055
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7699866101719712,,True,721.9785858016055
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05073077737435114,,True,1108.516814420877
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05073077737435114,,True,1108.516814420877
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.078933027448878,,True,711.5535628290864
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.078933027448878,,True,711.5535628290864
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.293335962605693,,True,705.5420114872896
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.293335962605693,,True,705.5420114872896
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.41238272259518655,,True,968.2463534513429
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.41238272259518655,,True,968.2463534513429
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2811614631571738,,True,964.1715271026321
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2811614631571738,,True,964.1715271026321
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06174187253203304,,True,1058.3721614345714
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06174187253203304,,True,1058.3721614345714
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9410672490558186,,True,765.0372089170866
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.9410672490558186,,True,765.0372089170866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37298779494758605,,True,940.469844822301
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.37298779494758605,,True,940.469844822301
