trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17370637432625505,,True,1010.2022395274951
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17370637432625505,,True,1010.2022395274951
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23328362283134055,,True,983.323511171107
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23328362283134055,,True,983.323511171107
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35822926365725094,,True,948.6454032002832
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.35822926365725094,,True,948.6454032002832
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5640038592893794,,True,873.8479658103403
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5640038592893794,,True,873.8479658103403
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.727085732377232,,True,695.8554571095938
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.727085732377232,,True,695.8554571095938
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.974321174850125,,True,691.4814397084716
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.974321174850125,,True,691.4814397084716
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37891028319128517,,True,940.3986490451317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37891028319128517,,True,940.3986490451317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39758069252941874,,True,978.9310420112611
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39758069252941874,,True,978.9310420112611
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8425286891254573,,True,719.3218621718092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8425286891254573,,True,719.3218621718092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.029073060471292014,,True,1099.3547359889576
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.029073060471292014,,True,1099.3547359889576
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0733001892024037,,True,689.9529372436008
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0733001892024037,,True,689.9529372436008
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.185604702604124,,True,708.4099257240871
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.185604702604124,,True,708.4099257240871
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6772927328008405,,True,853.9225357139395
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6772927328008405,,True,853.9225357139395
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23772378363447536,,True,981.4183585598248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23772378363447536,,True,981.4183585598248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0008088224915531135,,True,1087.3735691005647
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0008088224915531135,,True,1087.3735691005647
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.747157547403267,,True,722.7563705798447
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.747157547403267,,True,722.7563705798447
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.14489659228152,,True,709.6095598620864
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.14489659228152,,True,709.6095598620864
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6421963193414734,,True,838.251343492235
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6421963193414734,,True,838.251343492235
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.091390675635127,,True,711.1865249726815
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.091390675635127,,True,711.1865249726815
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41173733803898666,,True,968.7662945167926
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41173733803898666,,True,968.7662945167926
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20511854143680266,,True,997.1171312398793
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20511854143680266,,True,997.1171312398793
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.953790410545477,,True,715.5016742799182
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.953790410545477,,True,715.5016742799182
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.497021106974614,,True,700.74875291716
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.497021106974614,,True,700.74875291716
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.28262654652326,,True,705.8287913527483
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.28262654652326,,True,705.8287913527483
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8095359758405216,,True,720.4715350489129
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8095359758405216,,True,720.4715350489129
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31541860190449394,,True,948.867010949625
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31541860190449394,,True,948.867010949625
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.442632990245683,,True,941.1414849881473
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.442632990245683,,True,941.1414849881473
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0590673469141936,,True,690.1680231467489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0590673469141936,,True,690.1680231467489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36193190137417947,,True,946.1425694239656
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36193190137417947,,True,946.1425694239656
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06513757895481995,,True,1117.1656430098042
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06513757895481995,,True,1117.1656430098042
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6069442268759235,,True,841.9869612906612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6069442268759235,,True,841.9869612906612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8740436326829747,,True,769.8845376685191
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8740436326829747,,True,769.8845376685191
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0232204910902047,,True,713.2621986919683
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0232204910902047,,True,713.2621986919683
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25076183716330325,,True,976.1351368143478
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.25076183716330325,,True,976.1351368143478
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16831378310436365,,True,1012.4452977103615
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16831378310436365,,True,1012.4452977103615
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1476658200717402,,True,709.5279543430652
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1476658200717402,,True,709.5279543430652
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8358741331701252,,True,719.5555211981483
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8358741331701252,,True,719.5555211981483
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3792589649253192,,True,940.2248056092919
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3792589649253192,,True,940.2248056092919
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25259063208145327,,True,975.412734317691
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.25259063208145327,,True,975.412734317691
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1683633093154637,,True,708.9180308308295
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1683633093154637,,True,708.9180308308295
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6621574970196946,,True,836.7849328088201
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6621574970196946,,True,836.7849328088201
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6037572864758433,,True,843.4436114470882
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6037572864758433,,True,843.4436114470882
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02028154768491487,,True,1095.6339748302921
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02028154768491487,,True,1095.6339748302921
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45105667657554604,,True,994.6447795180705
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.45105667657554604,,True,994.6447795180705
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4726809753437413,,True,677.1287049699317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4726809753437413,,True,677.1287049699317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14260592199225872,,True,1024.8475119314978
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14260592199225872,,True,1024.8475119314978
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.50076309728759,,True,869.567580110674
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.50076309728759,,True,869.567580110674
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9866406933382086,,True,714.4423476209288
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9866406933382086,,True,714.4423476209288
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5159525559959506,,True,700.2003761603697
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5159525559959506,,True,700.2003761603697
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06704036198888084,,True,1117.9381305202994
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06704036198888084,,True,1117.9381305202994
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2880554069040143,,True,961.4584720969106
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2880554069040143,,True,961.4584720969106
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.156547622467832,,True,751.1085567164091
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.156547622467832,,True,751.1085567164091
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8676530141151226,,True,693.2887143334926
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8676530141151226,,True,693.2887143334926
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25738846508163055,,True,973.5296597363548
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.25738846508163055,,True,973.5296597363548
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10816755509789583,,True,1038.7063428109595
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10816755509789583,,True,1038.7063428109595
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.203800992368933,,True,997.665139481541
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.203800992368933,,True,997.665139481541
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.602411307959448,,True,728.7082925689093
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.602411307959448,,True,728.7082925689093
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7670944055192823,,True,722.0887903841963
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7670944055192823,,True,722.0887903841963
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.5220046592088914,,True,676.6840789538238
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.5220046592088914,,True,676.6840789538238
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21953756732981333,,True,990.65584049873
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21953756732981333,,True,990.65584049873
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4686949449647022,,True,976.6636216683594
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4686949449647022,,True,976.6636216683594
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21147984809435735,,True,994.4751425677721
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21147984809435735,,True,994.4751425677721
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7570866459960452,,True,722.4431205563632
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7570866459960452,,True,722.4431205563632
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.759919834906734,,True,722.3356037536619
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.759919834906734,,True,722.3356037536619
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7468648469147368,,True,722.7672049600283
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7468648469147368,,True,722.7672049600283
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.808151445921997,,True,694.2923239227305
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.808151445921997,,True,694.2923239227305
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4676721420697962,,True,701.2560602649514
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4676721420697962,,True,701.2560602649514
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0064064645468559465,,True,1084.318636963568
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0064064645468559465,,True,1084.318636963568
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.509350668272796,,True,700.3434122639201
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.509350668272796,,True,700.3434122639201
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.037105222991924,,True,712.8143738154665
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.037105222991924,,True,712.8143738154665
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9736176794719453,,True,714.8623000428522
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9736176794719453,,True,714.8623000428522
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1185972044133634,,True,710.3849527893232
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1185972044133634,,True,710.3849527893232
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5032142779596933,,True,733.0652560948628
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5032142779596933,,True,733.0652560948628
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4422742183880302,,True,941.483672479427
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4422742183880302,,True,941.483672479427
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9011450989108414,,True,717.262943540694
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9011450989108414,,True,717.262943540694
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9099407343935482,,True,716.9539572402516
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9099407343935482,,True,716.9539572402516
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7847241884350205,,True,721.4167213488927
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7847241884350205,,True,721.4167213488927
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.716453114314881,,True,528.987233232027
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.716453114314881,,True,528.987233232027
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11282802837225155,,True,1036.8354344277761
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11282802837225155,,True,1036.8354344277761
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42736317195872525,,True,955.2503443281907
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.42736317195872525,,True,955.2503443281907
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.052526710973508,,True,712.3169842544255
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.052526710973508,,True,712.3169842544255
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2522602097279738,,True,975.5433565532174
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2522602097279738,,True,975.5433565532174
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09259875530811937,,True,1129.1775695896768
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09259875530811937,,True,1129.1775695896768
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.810432320483631,,True,774.7412529223743
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.810432320483631,,True,774.7412529223743
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2866801731351341,,True,962.0009978458257
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2866801731351341,,True,962.0009978458257
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37473714022548654,,True,939.6055592656016
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37473714022548654,,True,939.6055592656016
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9428781786370066,,True,715.8535660674437
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9428781786370066,,True,715.8535660674437
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6811535474361763,,True,835.3272111319511
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6811535474361763,,True,835.3272111319511
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21690403875988007,,True,991.7583657859277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21690403875988007,,True,991.7583657859277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.388175420766969,,True,703.1786451391413
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.388175420766969,,True,703.1786451391413
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010519453747304739,,True,1082.5704094279488
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.010519453747304739,,True,1082.5704094279488
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25731787848067855,,True,973.5573751062493
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.25731787848067855,,True,973.5573751062493
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1311287932902984,,True,1029.4670197094047
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1311287932902984,,True,1029.4670197094047
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9139962328596956,,True,716.8114895807937
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9139962328596956,,True,716.8114895807937
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09361014646088994,,True,1129.5935479248012
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09361014646088994,,True,1129.5935479248012
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9096403778504163,,True,716.9645089770705
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9096403778504163,,True,716.9645089770705
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.062813194894476,,True,690.1112785956458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.062813194894476,,True,690.1112785956458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9337425777477337,,True,716.1512813206994
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9337425777477337,,True,716.1512813206994
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38972414259102867,,True,964.8141284609696
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.38972414259102867,,True,964.8141284609696
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13483307855830096,,True,1027.9699101392434
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13483307855830096,,True,1027.9699101392434
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.020422850954887037,,True,1095.6939501849274
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.020422850954887037,,True,1095.6939501849274
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06706444742313625,,True,1117.9479046656306
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06706444742313625,,True,1117.9479046656306
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.197696220141482,,True,708.2108384296359
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.197696220141482,,True,708.2108384296359
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2554362694724324,,True,706.5571958250054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2554362694724324,,True,706.5571958250054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0913514577385652,,True,711.1876804383905
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0913514577385652,,True,711.1876804383905
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5292272595130968,,True,855.6012872371123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5292272595130968,,True,855.6012872371123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4264760485309163,,True,956.0387641063489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4264760485309163,,True,956.0387641063489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9199189026271748,,True,716.6034339962698
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9199189026271748,,True,716.6034339962698
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22598772021402158,,True,987.970885144421
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22598772021402158,,True,987.970885144421
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1716048028522588,,True,687.9906327368013
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.1716048028522588,,True,687.9906327368013
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06405741007623582,,True,1057.3506960674422
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06405741007623582,,True,1057.3506960674422
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0390927478298235,,True,712.7502702942036
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0390927478298235,,True,712.7502702942036
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5100346896528073,,True,864.6824142087966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5100346896528073,,True,864.6824142087966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6630691895467594,,True,835.888869470961
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6630691895467594,,True,835.888869470961
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.079338543991008,,True,1123.7382064292278
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.079338543991008,,True,1123.7382064292278
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4866044573065663,,True,875.2559678525636
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4866044573065663,,True,875.2559678525636
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.970554018436723,,True,714.9610941655387
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.970554018436723,,True,714.9610941655387
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3516446009804904,,True,951.9605136355809
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3516446009804904,,True,951.9605136355809
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6677230960386173,,True,835.7829601076742
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6677230960386173,,True,835.7829601076742
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4620096390665402,,True,678.2655580897784
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4620096390665402,,True,678.2655580897784
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2158787608315376,,True,992.6506691145535
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2158787608315376,,True,992.6506691145535
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5897213896512358,,True,871.5434244397816
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5897213896512358,,True,871.5434244397816
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.052616611095032705,,True,1109.314411354969
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.052616611095032705,,True,1109.314411354969
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40945742131471563,,True,970.3095273760824
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40945742131471563,,True,970.3095273760824
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6222410883140429,,True,859.206601910585
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6222410883140429,,True,859.206601910585
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5196654551558623,,True,860.4232658837476
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5196654551558623,,True,860.4232658837476
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0397510875519791,,True,1103.8767678713334
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0397510875519791,,True,1103.8767678713334
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.008885448746806598,,True,1083.265444513864
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.008885448746806598,,True,1083.265444513864
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3889317533394989,,True,965.2572695444355
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3889317533394989,,True,965.2572695444355
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5003232532551398,,True,869.7444054328294
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5003232532551398,,True,869.7444054328294
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36888235198432184,,True,942.4363231875966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36888235198432184,,True,942.4363231875966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5773004290482115,,True,871.2819314877509
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5773004290482115,,True,871.2819314877509
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.518306114514854,,True,700.1493834227477
