trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.9,0.0,0.7957551460308533,0.0,0.0,settled,True,852.4798125925893
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7193222086103068,settled,True,601.6259614733955
b,yellow_ramp,agent,0.0,1.9,0.0,2.092086066701286,0.0,0.0,settled,True,645.1007938809598
b,yellow_ramp,physics,0.0,1.9,0.0,2.092086066701286,0.0,0.0,settled,True,645.1007938809598
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2430115259867605,settled,True,634.4735797852679
b,yellow_ramp,agent,0.0,1.9,0.0,2.6823857484983145,0.0,0.0,settled,True,645.1016624176776
b,yellow_ramp,physics,0.0,1.9,0.0,2.6823857484983145,0.0,0.0,settled,True,645.1016624176776
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.93160501950846,settled,True,631.0083713217114
b,yellow_ramp,agent,0.0,1.9,0.0,-0.03329965220471182,0.0,0.0,settled,True,995.0365674764552
b,yellow_ramp,physics,0.0,1.9,0.0,-0.03329965220471182,0.0,0.0,settled,True,995.0365674764552
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.38080132939047284,settled,True,262.5672717919634
b,yellow_ramp,agent,0.0,1.9,0.0,1.668156254945871,0.0,0.0,settled,True,645.100814508079
b,yellow_ramp,physics,0.0,1.9,0.0,1.668156254945871,0.0,0.0,settled,True,645.100814508079
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7287534508966864,settled,True,622.1932772298828
b,yellow_ramp,agent,0.0,1.9,0.0,3.0387972546466715,0.0,0.0,settled,True,645.102508082085
b,yellow_ramp,physics,0.0,1.9,0.0,3.0387972546466715,0.0,0.0,settled,True,645.102508082085
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5340573921223934,settled,True,192.2578853409344
b,yellow_ramp,agent,0.0,1.9,0.0,0.12424325903210551,0.0,0.0,settled,True,967.1172795886813
b,yellow_ramp,physics,0.0,1.9,0.0,0.12424325903210551,0.0,0.0,settled,True,967.1172795886813
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06880634176044514,settled,True,363.9551300232644
b,yellow_ramp,agent,0.0,1.9,0.0,1.6657812823998546,0.0,0.0,settled,True,645.1008144864998
b,yellow_ramp,physics,0.0,1.9,0.0,1.6657812823998546,0.0,0.0,settled,True,645.1008144864998
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.301041381124292,settled,True,634.5329153306012
b,yellow_ramp,agent,0.0,1.9,0.0,0.551986650794259,0.0,0.0,settled,True,895.1376903869188
b,yellow_ramp,physics,0.0,1.9,0.0,0.551986650794259,0.0,0.0,settled,True,895.1376903869188
b,yellow_ramp,agent,0.0,1.9,0.0,1.093070827503195,0.0,0.0,settled,True,812.6101729702021
b,yellow_ramp,physics,0.0,1.9,0.0,1.093070827503195,0.0,0.0,settled,True,812.6101729702021
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.248352642241394,settled,True,781.30851670854
b,yellow_ramp,agent,0.0,1.9,0.0,5.302346054129509,0.0,0.0,settled,True,645.0726730755549
b,yellow_ramp,physics,0.0,1.9,0.0,5.302346054129509,0.0,0.0,settled,True,645.0726730755549
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9297805032659385,settled,True,607.0415402692187
b,yellow_ramp,agent,0.0,1.9,0.0,2.336570836248891,0.0,0.0,settled,True,645.1010744180819
b,yellow_ramp,physics,0.0,1.9,0.0,2.336570836248891,0.0,0.0,settled,True,645.1010744180819
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.007679051347748305,settled,True,324.97047524029887
b,yellow_ramp,agent,0.0,1.9,0.0,6.381925551012542,0.0,0.0,settled,True,645.0653012631475
b,yellow_ramp,physics,0.0,1.9,0.0,6.381925551012542,0.0,0.0,settled,True,645.0653012631475
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.428159524091714,settled,True,634.5258635640262
b,yellow_ramp,agent,0.0,1.9,0.0,0.3531048421230755,0.0,0.0,settled,True,930.4890293445754
b,yellow_ramp,physics,0.0,1.9,0.0,0.3531048421230755,0.0,0.0,settled,True,930.4890293445754
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4917373791880602,settled,True,594.6739759312594
b,yellow_ramp,agent,0.0,1.9,0.0,-0.052091562124530665,0.0,0.0,settled,True,988.5513097081867
b,yellow_ramp,physics,0.0,1.9,0.0,-0.052091562124530665,0.0,0.0,settled,True,988.5513097081867
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8141224128534712,settled,True,604.1443197315497
b,yellow_ramp,agent,0.0,1.9,0.0,1.6491694144855116,0.0,0.0,settled,True,645.1008144397125
b,yellow_ramp,physics,0.0,1.9,0.0,1.6491694144855116,0.0,0.0,settled,True,645.1008144397125
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1051593507243442,settled,True,633.8923394384104
b,yellow_ramp,agent,0.0,1.9,0.0,1.6865612453552976,0.0,0.0,settled,True,645.1008148054493
b,yellow_ramp,physics,0.0,1.9,0.0,1.6865612453552976,0.0,0.0,settled,True,645.1008148054493
b,yellow_ramp,agent,0.0,1.9,0.0,0.3377784394215835,0.0,0.0,settled,True,927.5643150714603
b,yellow_ramp,physics,0.0,1.9,0.0,0.3377784394215835,0.0,0.0,settled,True,927.5643150714603
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8901463659360984,settled,True,606.0834373171857
b,yellow_ramp,agent,0.0,1.9,0.0,1.9977962440894035,0.0,0.0,settled,True,645.1007131307604
b,yellow_ramp,physics,0.0,1.9,0.0,1.9977962440894035,0.0,0.0,settled,True,645.1007131307604
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4017616124570336,settled,True,591.6168567822816
b,yellow_ramp,agent,0.0,1.9,0.0,3.8032461531901487,0.0,0.0,settled,True,645.1014171316203
b,yellow_ramp,physics,0.0,1.9,0.0,3.8032461531901487,0.0,0.0,settled,True,645.1014171316203
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4993779788638899,0.0,0.0,settled,True,1065.6705549739202
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4993779788638899,0.0,0.0,settled,True,1065.6705549739202
b,yellow_ramp,agent,0.0,1.9,0.0,0.5838397528171174,0.0,0.0,settled,True,886.519164172807
b,yellow_ramp,physics,0.0,1.9,0.0,0.5838397528171174,0.0,0.0,settled,True,886.519164172807
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30747897361564375,settled,True,294.10628111475364
b,yellow_ramp,agent,0.0,1.9,0.0,1.6324615977812866,0.0,0.0,settled,True,645.0471685656717
b,yellow_ramp,physics,0.0,1.9,0.0,1.6324615977812866,0.0,0.0,settled,True,645.0471685656717
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.743286731290612,settled,True,622.1958495789688
b,yellow_ramp,agent,0.0,1.9,0.0,0.7248685497833817,0.0,0.0,settled,True,865.1546487939041
b,yellow_ramp,physics,0.0,1.9,0.0,0.7248685497833817,0.0,0.0,settled,True,865.1546487939041
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.24700285295167496,settled,True,319.7465453400207
b,yellow_ramp,agent,0.0,1.9,0.0,4.057775089146558,0.0,0.0,settled,True,645.1005380952557
b,yellow_ramp,physics,0.0,1.9,0.0,4.057775089146558,0.0,0.0,settled,True,645.1005380952557
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4732275671278923,settled,True,593.9926078504278
b,yellow_ramp,agent,0.0,1.9,0.0,1.1508780002458103,0.0,0.0,settled,True,803.2048570181769
b,yellow_ramp,physics,0.0,1.9,0.0,1.1508780002458103,0.0,0.0,settled,True,803.2048570181769
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20643689611249444,settled,True,458.1782972478983
b,yellow_ramp,agent,0.0,1.9,0.0,1.2344289386755636,0.0,0.0,settled,True,782.052103076572
b,yellow_ramp,physics,0.0,1.9,0.0,1.2344289386755636,0.0,0.0,settled,True,782.052103076572
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21660895496002375,settled,True,457.53518724053436
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4669473483869542,0.0,0.0,settled,True,1073.1346876641824
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4669473483869542,0.0,0.0,settled,True,1073.1346876641824
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.023875944545627973,settled,True,369.8147780720408
b,yellow_ramp,agent,0.0,1.9,0.0,-0.27953308129520416,0.0,0.0,settled,True,1034.2345518998484
b,yellow_ramp,physics,0.0,1.9,0.0,-0.27953308129520416,0.0,0.0,settled,True,1034.2345518998484
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5201631773903214,settled,True,200.66590708390953
b,yellow_ramp,agent,0.0,1.9,0.0,0.3133412756280486,0.0,0.0,settled,True,938.7414808272398
b,yellow_ramp,physics,0.0,1.9,0.0,0.3133412756280486,0.0,0.0,settled,True,938.7414808272398
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09013967826853389,settled,True,368.835702874216
b,yellow_ramp,agent,0.0,1.9,0.0,-0.05815840800081086,0.0,0.0,settled,True,991.0166043420538
b,yellow_ramp,physics,0.0,1.9,0.0,-0.05815840800081086,0.0,0.0,settled,True,991.0166043420538
b,yellow_ramp,agent,0.0,1.9,0.0,0.24834333792532903,0.0,0.0,settled,True,947.0942663142384
b,yellow_ramp,physics,0.0,1.9,0.0,0.24834333792532903,0.0,0.0,settled,True,947.0942663142384
b,yellow_ramp,agent,0.0,1.9,0.0,0.8135999364455881,0.0,0.0,settled,True,852.2480543830109
b,yellow_ramp,physics,0.0,1.9,0.0,0.8135999364455881,0.0,0.0,settled,True,852.2480543830109
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11963269594584179,settled,True,466.13617929324977
b,yellow_ramp,agent,0.0,1.9,0.0,3.0682900709790033,0.0,0.0,settled,True,645.1025883207417
b,yellow_ramp,physics,0.0,1.9,0.0,3.0682900709790033,0.0,0.0,settled,True,645.1025883207417
b,yellow_ramp,agent,0.0,1.9,0.0,2.1928847380843193,0.0,0.0,settled,True,645.1008966757246
b,yellow_ramp,physics,0.0,1.9,0.0,2.1928847380843193,0.0,0.0,settled,True,645.1008966757246
b,yellow_ramp,agent,0.0,1.9,0.0,-0.41929799651380717,0.0,0.0,settled,True,1053.7827134990523
b,yellow_ramp,physics,0.0,1.9,0.0,-0.41929799651380717,0.0,0.0,settled,True,1053.7827134990523
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1286506549691646,settled,True,466.70555521207615
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5072569089538863,0.0,0.0,settled,True,1068.8459877245114
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5072569089538863,0.0,0.0,settled,True,1068.8459877245114
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.495560023770414,settled,True,618.3291954967369
b,yellow_ramp,agent,0.0,1.9,0.0,1.0035299598981982,0.0,0.0,settled,True,826.5105486759651
b,yellow_ramp,physics,0.0,1.9,0.0,1.0035299598981982,0.0,0.0,settled,True,826.5105486759651
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.28207924651937,settled,True,634.5021871956376
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3865438902346986,0.0,0.0,settled,True,1059.866034515976
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3865438902346986,0.0,0.0,settled,True,1059.866034515976
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07733785023124704,settled,True,390.9579173765953
b,yellow_ramp,agent,0.0,1.9,0.0,2.8506393060796382,0.0,0.0,settled,True,645.1020321789787
b,yellow_ramp,physics,0.0,1.9,0.0,2.8506393060796382,0.0,0.0,settled,True,645.1020321789787
b,yellow_ramp,agent,0.0,1.9,0.0,0.4126828116156019,0.0,0.0,settled,True,921.3990579768258
b,yellow_ramp,physics,0.0,1.9,0.0,0.4126828116156019,0.0,0.0,settled,True,921.3990579768258
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4308058586228525,settled,True,238.53872651266786
b,yellow_ramp,agent,0.0,1.9,0.0,2.7959022831352662,0.0,0.0,settled,True,645.1019059514539
b,yellow_ramp,physics,0.0,1.9,0.0,2.7959022831352662,0.0,0.0,settled,True,645.1019059514539
b,yellow_ramp,agent,0.0,1.9,0.0,0.4775310871682052,0.0,0.0,settled,True,907.6984849672272
b,yellow_ramp,physics,0.0,1.9,0.0,0.4775310871682052,0.0,0.0,settled,True,907.6984849672272
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19266084723649804,settled,True,473.84757655909976
b,yellow_ramp,agent,0.0,1.9,0.0,0.5116162923644839,0.0,0.0,settled,True,899.2699177236603
b,yellow_ramp,physics,0.0,1.9,0.0,0.5116162923644839,0.0,0.0,settled,True,899.2699177236603
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9160923123751417,settled,True,629.7869745134135
b,yellow_ramp,agent,0.0,1.9,0.0,3.470263788145416,0.0,0.0,settled,True,645.1023992435032
b,yellow_ramp,physics,0.0,1.9,0.0,3.470263788145416,0.0,0.0,settled,True,645.1023992435032
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1259822837349867,settled,True,611.4786721106753
b,yellow_ramp,agent,0.0,1.9,0.0,-0.09371214566354599,0.0,0.0,settled,True,1005.9442664265517
b,yellow_ramp,physics,0.0,1.9,0.0,-0.09371214566354599,0.0,0.0,settled,True,1005.9442664265517
b,yellow_ramp,agent,0.0,1.9,0.0,0.4570338414099733,0.0,0.0,settled,True,908.938333184779
b,yellow_ramp,physics,0.0,1.9,0.0,0.4570338414099733,0.0,0.0,settled,True,908.938333184779
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3954795932624278,settled,True,591.3962579626623
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4680226110489548,0.0,0.0,settled,True,1073.5806501386014
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4680226110489548,0.0,0.0,settled,True,1073.5806501386014
b,yellow_ramp,agent,0.0,1.9,0.0,6.289575987119625,0.0,0.0,settled,True,645.0653879108905
b,yellow_ramp,physics,0.0,1.9,0.0,6.289575987119625,0.0,0.0,settled,True,645.0653879108905
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8728705953081652,settled,True,605.5436864683437
b,yellow_ramp,agent,0.0,1.9,0.0,2.2239012415991337,0.0,0.0,settled,True,645.1009318768665
b,yellow_ramp,physics,0.0,1.9,0.0,2.2239012415991337,0.0,0.0,settled,True,645.1009318768665
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6402651233024095,settled,True,599.2959086523302
b,yellow_ramp,agent,0.0,1.9,0.0,3.500521390968931,0.0,0.0,settled,True,645.1023185284538
b,yellow_ramp,physics,0.0,1.9,0.0,3.500521390968931,0.0,0.0,settled,True,645.1023185284538
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10670498681970035,settled,True,429.5703176884208
b,yellow_ramp,agent,0.0,1.9,0.0,0.9981438574627131,0.0,0.0,settled,True,827.5626103641433
b,yellow_ramp,physics,0.0,1.9,0.0,0.9981438574627131,0.0,0.0,settled,True,827.5626103641433
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.328440249350391,settled,True,634.5332320429562
b,yellow_ramp,agent,0.0,1.9,0.0,0.49671732519713435,0.0,0.0,settled,True,906.7665332340407
b,yellow_ramp,physics,0.0,1.9,0.0,0.49671732519713435,0.0,0.0,settled,True,906.7665332340407
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9418000980627054,settled,True,572.5042534821679
b,yellow_ramp,agent,0.0,1.9,0.0,0.5923323991399474,0.0,0.0,settled,True,889.6279973412397
b,yellow_ramp,physics,0.0,1.9,0.0,0.5923323991399474,0.0,0.0,settled,True,889.6279973412397
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5668127213114906,settled,True,597.0955597043055
b,yellow_ramp,agent,0.0,1.9,0.0,1.2773050754358586,0.0,0.0,settled,True,645.5497585315296
b,yellow_ramp,physics,0.0,1.9,0.0,1.2773050754358586,0.0,0.0,settled,True,645.5497585315296
b,yellow_ramp,agent,0.0,1.9,0.0,0.9989162097704402,0.0,0.0,settled,True,826.8849470826243
b,yellow_ramp,physics,0.0,1.9,0.0,0.9989162097704402,0.0,0.0,settled,True,826.8849470826243
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5174658167870996,settled,True,595.5036428861557
b,yellow_ramp,agent,0.0,1.9,0.0,1.2345184938360725,0.0,0.0,settled,True,781.7022958649726
b,yellow_ramp,physics,0.0,1.9,0.0,1.2345184938360725,0.0,0.0,settled,True,781.7022958649726
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4485082596368228,settled,True,593.2591898155798
b,yellow_ramp,agent,0.0,1.9,0.0,0.3564286901094153,0.0,0.0,settled,True,928.9011149387393
b,yellow_ramp,physics,0.0,1.9,0.0,0.3564286901094153,0.0,0.0,settled,True,928.9011149387393
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5665222886910866,settled,True,178.18339537400973
b,yellow_ramp,agent,0.0,1.9,0.0,1.4590484087578761,0.0,0.0,settled,True,645.1013340299513
b,yellow_ramp,physics,0.0,1.9,0.0,1.4590484087578761,0.0,0.0,settled,True,645.1013340299513
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4216852410942984,settled,True,592.3167795792108
b,yellow_ramp,agent,0.0,1.9,0.0,1.0956395574686753,0.0,0.0,settled,True,812.3455483327849
b,yellow_ramp,physics,0.0,1.9,0.0,1.0956395574686753,0.0,0.0,settled,True,812.3455483327849
b,yellow_ramp,agent,0.0,1.9,0.0,2.2465613796953168,0.0,0.0,settled,True,645.1009586829651
b,yellow_ramp,physics,0.0,1.9,0.0,2.2465613796953168,0.0,0.0,settled,True,645.1009586829651
b,yellow_ramp,agent,0.0,1.9,0.0,3.6491418023721947,0.0,0.0,settled,True,645.101896908492
b,yellow_ramp,physics,0.0,1.9,0.0,3.6491418023721947,0.0,0.0,settled,True,645.101896908492
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0968553322325778,settled,True,368.39562658625283
b,yellow_ramp,agent,0.0,1.9,0.0,3.498372797733448,0.0,0.0,settled,True,645.1023243178892
b,yellow_ramp,physics,0.0,1.9,0.0,3.498372797733448,0.0,0.0,settled,True,645.1023243178892
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.1671100044665135,settled,True,634.5388282684863
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4555035671635472,0.0,0.0,settled,True,1068.3888322310768
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4555035671635472,0.0,0.0,settled,True,1068.3888322310768
b,yellow_ramp,agent,0.0,1.9,0.0,2.3343075296893954,0.0,0.0,settled,True,645.1010713241467
b,yellow_ramp,physics,0.0,1.9,0.0,2.3343075296893954,0.0,0.0,settled,True,645.1010713241467
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.161176301245989,settled,True,634.5316116573376
b,yellow_ramp,agent,0.0,1.9,0.0,0.07748096524328396,0.0,0.0,settled,True,974.7378641989004
b,yellow_ramp,physics,0.0,1.9,0.0,0.07748096524328396,0.0,0.0,settled,True,974.7378641989004
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.35997220227589466,settled,True,271.03731973848704
b,yellow_ramp,agent,0.0,1.9,0.0,3.909717921696158,0.0,0.0,settled,True,645.1010618292811
b,yellow_ramp,physics,0.0,1.9,0.0,3.909717921696158,0.0,0.0,settled,True,645.1010618292811
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.192126687328129,settled,True,612.6903408595733
b,yellow_ramp,agent,0.0,1.9,0.0,1.450663931564691,0.0,0.0,settled,True,645.1014179784139
b,yellow_ramp,physics,0.0,1.9,0.0,1.450663931564691,0.0,0.0,settled,True,645.1014179784139
b,yellow_ramp,agent,0.0,1.9,0.0,1.6205997323823456,0.0,0.0,settled,True,645.0471607806783
b,yellow_ramp,physics,0.0,1.9,0.0,1.6205997323823456,0.0,0.0,settled,True,645.0471607806783
b,yellow_ramp,agent,0.0,1.9,0.0,1.1309727321013245,0.0,0.0,settled,True,806.626760856656
b,yellow_ramp,physics,0.0,1.9,0.0,1.1309727321013245,0.0,0.0,settled,True,806.626760856656
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7658784324568249,settled,True,602.8523112982286
b,yellow_ramp,agent,0.0,1.9,0.0,-0.020124936432234616,0.0,0.0,settled,True,989.317143723749
b,yellow_ramp,physics,0.0,1.9,0.0,-0.020124936432234616,0.0,0.0,settled,True,989.317143723749
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.358059916591428,settled,True,271.8039920221268
b,yellow_ramp,agent,0.0,1.9,0.0,-0.45404581670481103,0.0,0.0,settled,True,1067.7844023433136
b,yellow_ramp,physics,0.0,1.9,0.0,-0.45404581670481103,0.0,0.0,settled,True,1067.7844023433136
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4102358733574227,settled,True,591.9144426387479
b,yellow_ramp,agent,0.0,1.9,0.0,3.974579955452583,0.0,0.0,settled,True,645.1008364503635
b,yellow_ramp,physics,0.0,1.9,0.0,3.974579955452583,0.0,0.0,settled,True,645.1008364503635
b,yellow_ramp,agent,0.0,1.9,0.0,0.27504131483334143,0.0,0.0,settled,True,935.2393365135788
b,yellow_ramp,physics,0.0,1.9,0.0,0.27504131483334143,0.0,0.0,settled,True,935.2393365135788
b,yellow_ramp,agent,0.0,1.9,0.0,0.27595461782493674,0.0,0.0,settled,True,945.5025004271741
b,yellow_ramp,physics,0.0,1.9,0.0,0.27595461782493674,0.0,0.0,settled,True,945.5025004271741
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7088937587867719,settled,True,601.3186121130326
b,yellow_ramp,agent,0.0,1.9,0.0,3.980636262364767,0.0,0.0,settled,True,645.1008150758555
b,yellow_ramp,physics,0.0,1.9,0.0,3.980636262364767,0.0,0.0,settled,True,645.1008150758555
b,yellow_ramp,agent,0.0,1.9,0.0,2.370318009374102,0.0,0.0,settled,True,645.1011216899923
b,yellow_ramp,physics,0.0,1.9,0.0,2.370318009374102,0.0,0.0,settled,True,645.1011216899923
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5672135006516498,settled,True,177.89989213041162
b,yellow_ramp,agent,0.0,1.9,0.0,2.4889920013435356,0.0,0.0,settled,True,645.1013051132066
b,yellow_ramp,physics,0.0,1.9,0.0,2.4889920013435356,0.0,0.0,settled,True,645.1013051132066
b,yellow_ramp,agent,0.0,1.9,0.0,1.7538411220136885,0.0,0.0,settled,True,645.1008054101344
b,yellow_ramp,physics,0.0,1.9,0.0,1.7538411220136885,0.0,0.0,settled,True,645.1008054101344
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0785722261835105,settled,True,633.8467640053399
b,yellow_ramp,agent,0.0,1.9,0.0,0.6268679591899481,0.0,0.0,settled,True,879.1358160032154
b,yellow_ramp,physics,0.0,1.9,0.0,0.6268679591899481,0.0,0.0,settled,True,879.1358160032154
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2050103942525506,settled,True,338.4786167374195
b,yellow_ramp,agent,0.0,1.9,0.0,-0.07427086051422507,0.0,0.0,settled,True,997.5908986767313
b,yellow_ramp,physics,0.0,1.9,0.0,-0.07427086051422507,0.0,0.0,settled,True,997.5908986767313
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06927541794163325,settled,True,331.5008931544475
b,yellow_ramp,agent,0.0,1.9,0.0,-0.18031508551078523,0.0,0.0,settled,True,1010.3845891748317
b,yellow_ramp,physics,0.0,1.9,0.0,-0.18031508551078523,0.0,0.0,settled,True,1010.3845891748317
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06771406277050306,settled,True,332.56562661080085
b,yellow_ramp,agent,0.0,1.9,0.0,1.373381603817032,0.0,0.0,settled,True,645.0813090959351
b,yellow_ramp,physics,0.0,1.9,0.0,1.373381603817032,0.0,0.0,settled,True,645.0813090959351
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.02867724079440803,settled,True,438.592290787236
b,yellow_ramp,agent,0.0,1.9,0.0,1.8130719378510696,0.0,0.0,settled,True,645.100762442637
b,yellow_ramp,physics,0.0,1.9,0.0,1.8130719378510696,0.0,0.0,settled,True,645.100762442637
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.197076734889378,settled,True,634.5311277947353
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5279355472894266,0.0,0.0,settled,True,1077.2303696249367
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5279355472894266,0.0,0.0,settled,True,1077.2303696249367
b,yellow_ramp,agent,0.0,1.9,0.0,0.8594399385344171,0.0,0.0,settled,True,848.8572840783931
b,yellow_ramp,physics,0.0,1.9,0.0,0.8594399385344171,0.0,0.0,settled,True,848.8572840783931
b,yellow_ramp,agent,0.0,1.9,0.0,2.396043444624506,0.0,0.0,settled,True,645.101159168417
b,yellow_ramp,physics,0.0,1.9,0.0,2.396043444624506,0.0,0.0,settled,True,645.101159168417
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4575767348452449,settled,True,593.5777466164288
b,yellow_ramp,agent,0.0,1.9,0.0,0.9104149842748398,0.0,0.0,settled,True,841.6051247852913
b,yellow_ramp,physics,0.0,1.9,0.0,0.9104149842748398,0.0,0.0,settled,True,841.6051247852913
b,yellow_ramp,agent,0.0,1.9,0.0,1.7673866281512736,0.0,0.0,settled,True,645.1008005005067
b,yellow_ramp,physics,0.0,1.9,0.0,1.7673866281512736,0.0,0.0,settled,True,645.1008005005067
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46746951148371885,settled,True,222.98086859844062
b,yellow_ramp,agent,0.0,1.9,0.0,3.0315552638638525,0.0,0.0,settled,True,645.1024886049008
b,yellow_ramp,physics,0.0,1.9,0.0,3.0315552638638525,0.0,0.0,settled,True,645.1024886049008
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12017083253816503,settled,True,356.09317611353094
b,yellow_ramp,agent,0.0,1.9,0.0,1.3451626366395644,0.0,0.0,settled,True,645.1108074752252
b,yellow_ramp,physics,0.0,1.9,0.0,1.3451626366395644,0.0,0.0,settled,True,645.1108074752252
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4462676182496665,settled,True,593.1804795695865
b,yellow_ramp,agent,0.0,1.9,0.0,2.223981528007485,0.0,0.0,settled,True,645.1009319702122
b,yellow_ramp,physics,0.0,1.9,0.0,2.223981528007485,0.0,0.0,settled,True,645.1009319702122
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5291126027957225,settled,True,595.8792417620222
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4801562915957229,0.0,0.0,settled,True,1057.9891934238283
