trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.519506718370017,,True,675.4644725389841
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.519506718370017,,True,675.4644725389841
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14087626599525224,,True,841.5968066086577
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14087626599525224,,True,841.5968066086577
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4661083407396112,,True,716.156001480284
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4661083407396112,,True,716.156001480284
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3190720442181976,,True,721.3462368220623
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3190720442181976,,True,721.3462368220623
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1291242750784996,,True,676.0330342577289
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1291242750784996,,True,676.0330342577289
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.277981131120353,,True,695.5009235821524
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.277981131120353,,True,695.5009235821524
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14875057184785537,,True,840.947670185237
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14875057184785537,,True,840.947670185237
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5432325271490076,,True,1122.257628071478
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5432325271490076,,True,1122.257628071478
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6335883954505719,,True,710.9008046810733
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6335883954505719,,True,710.9008046810733
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2740449098151352,,True,722.8103222778846
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2740449098151352,,True,722.8103222778846
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9465267527920644,,True,702.5532815522399
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9465267527920644,,True,702.5532815522399
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04167554921503586,,True,956.6111228625055
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04167554921503586,,True,956.6111228625055
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.365704468175898,,True,693.8089106056658
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.365704468175898,,True,693.8089106056658
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6202303887685883,,True,711.2943671100239
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6202303887685883,,True,711.2943671100239
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.450113743418826,,True,692.4452965002233
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.450113743418826,,True,692.4452965002233
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.01896309642268604,,True,997.3088013965635
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.01896309642268604,,True,997.3088013965635
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.652515552401408,,True,689.2074621964153
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.652515552401408,,True,689.2074621964153
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4286547120558817,,True,692.8079819260179
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4286547120558817,,True,692.8079819260179
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19937597912299013,,True,836.7566836597107
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19937597912299013,,True,836.7566836597107
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.004690493842330844,,True,981.6171519656301
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.004690493842330844,,True,981.6171519656301
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.251279362350016,,True,675.4722464142528
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.251279362350016,,True,675.4722464142528
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7539675151827758,,True,707.466517713169
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7539675151827758,,True,707.466517713169
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3031071562568065,,True,1014.0792603734876
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3031071562568065,,True,1014.0792603734876
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0037351985374562556,,True,974.3814057688548
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0037351985374562556,,True,974.3814057688548
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2314547903756017,,True,696.3974705874671
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2314547903756017,,True,696.3974705874671
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2566158423965819,,True,531.3609562296907
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2566158423965819,,True,531.3609562296907
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8199945499796444,,True,705.6984347061243
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8199945499796444,,True,705.6984347061243
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2682709618552637,,True,610.4595612246753
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2682709618552637,,True,610.4595612246753
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9363980074255482,,True,702.7983493295428
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9363980074255482,,True,702.7983493295428
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5137133143796377,,True,714.6173636689792
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5137133143796377,,True,714.6173636689792
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.48906663637272546,,True,1096.1792034292516
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.48906663637272546,,True,1096.1792034292516
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.289526431861189,,True,722.445405614394
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.289526431861189,,True,722.445405614394
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3993291478705427,,True,693.302601214308
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3993291478705427,,True,693.302601214308
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3388876775974263,,True,720.5914517279533
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3388876775974263,,True,720.5914517279533
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3669835013454934,,True,693.784338084929
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3669835013454934,,True,693.784338084929
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5532144382125355,,True,1126.3500644309752
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5532144382125355,,True,1126.3500644309752
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.47013120268551145,,True,1088.1481930455207
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.47013120268551145,,True,1088.1481930455207
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4625155264516025,,True,716.2487706526609
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4625155264516025,,True,716.2487706526609
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9057146064822397,,True,680.4110366228658
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9057146064822397,,True,680.4110366228658
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.206447386621687,,True,972.0880610282325
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.206447386621687,,True,972.0880610282325
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0019849321190628655,,True,975.9606927015495
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0019849321190628655,,True,975.9606927015495
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8598800462936578,,True,682.2506386012539
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8598800462936578,,True,682.2506386012539
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4859131002573887,,True,691.8350814259102
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4859131002573887,,True,691.8350814259102
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3576075053376992,,True,1038.014531017599
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3576075053376992,,True,1038.014531017599
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9955664891343865,,True,701.3674544716686
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9955664891343865,,True,701.3674544716686
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.01598379372599433,,True,876.5076229593441
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.01598379372599433,,True,876.5076229593441
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2697248645642898,,True,1000.168842778422
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2697248645642898,,True,1000.168842778422
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16576089600540114,,True,954.3875846948528
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.16576089600540114,,True,954.3875846948528
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5689552279103054,,True,712.8353380798454
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5689552279103054,,True,712.8353380798454
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05193680114447037,,True,860.5166853934459
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05193680114447037,,True,860.5166853934459
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2545996729507736,,True,675.5160996072498
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2545996729507736,,True,675.5160996072498
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2246624525043517,,True,696.5279636220355
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2246624525043517,,True,696.5279636220355
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.714716889010997,,True,675.4619563757965
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.714716889010997,,True,675.4619563757965
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03538725730798574,,True,950.8889009852652
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.03538725730798574,,True,950.8889009852652
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3397463703934296,,True,675.4932827994433
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3397463703934296,,True,675.4932827994433
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2950840991601171,,True,722.2344965834453
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2950840991601171,,True,722.2344965834453
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.337306531010261,,True,675.4666648266549
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.337306531010261,,True,675.4666648266549
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4696465952796224,,True,1087.9418366513012
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4696465952796224,,True,1087.9418366513012
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4548939720572593,,True,692.3638655703385
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4548939720572593,,True,692.3638655703385
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2952612455443833,,True,1010.8112002196589
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2952612455443833,,True,1010.8112002196589
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0241930188069883,,True,676.7592005687931
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0241930188069883,,True,676.7592005687931
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.031834461911421155,,True,947.4801886119801
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.031834461911421155,,True,947.4801886119801
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09472048655651907,,True,940.572025263381
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.09472048655651907,,True,940.572025263381
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2693222301766631,,True,635.8087377398854
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2693222301766631,,True,635.8087377398854
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4255099480516922,,True,717.5488098616362
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4255099480516922,,True,717.5488098616362
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6836321292319276,,True,688.5084778438987
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6836321292319276,,True,688.5084778438987
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.364375763092613,,True,693.8344378063728
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.364375763092613,,True,693.8344378063728
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07565640297711007,,True,982.6418425670311
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07565640297711007,,True,982.6418425670311
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0806888561725949,,True,914.8530754266587
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0806888561725949,,True,914.8530754266587
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3248759392749887,,True,721.1251636955208
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3248759392749887,,True,721.1251636955208
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2489065588768615,,True,675.5211737054357
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2489065588768615,,True,675.5211737054357
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6602231186744287,,True,675.4743558802656
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6602231186744287,,True,675.4743558802656
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.020403841531242178,,True,874.7317262799461
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.020403841531242178,,True,874.7317262799461
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.538948587807032,,True,1119.7342189257845
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.538948587807032,,True,1119.7342189257845
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12468510941318933,,True,937.4542994971596
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.12468510941318933,,True,937.4542994971596
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0182385186006272,,True,875.6041408488272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0182385186006272,,True,875.6041408488272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0010696430315860342,,True,978.6253307317468
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0010696430315860342,,True,978.6253307317468
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9555476852898896,,True,702.3351302643922
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9555476852898896,,True,702.3351302643922
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04141813328770838,,True,956.3856399486837
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04141813328770838,,True,956.3856399486837
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4979189128055186,,True,715.1266866739186
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4979189128055186,,True,715.1266866739186
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4219599298367096,,True,692.9208277928703
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4219599298367096,,True,692.9208277928703
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2607642576703366,,True,695.8327455851023
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2607642576703366,,True,695.8327455851023
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.746723219248114,,True,707.6604336193386
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.746723219248114,,True,707.6604336193386
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4973842809870663,,True,715.143927049742
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4973842809870663,,True,715.143927049742
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8298970210234837,,True,675.4709126389012
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8298970210234837,,True,675.4709126389012
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17116031061417322,,True,838.2416840049626
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17116031061417322,,True,838.2416840049626
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.205788566663025,,True,696.827785979801
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.205788566663025,,True,696.827785979801
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5693095939928656,,True,1132.9592790692643
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5693095939928656,,True,1132.9592790692643
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.667273235241924,,True,688.9167988589925
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.667273235241924,,True,688.9167988589925
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3581377651643876,,True,719.9149667535025
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3581377651643876,,True,719.9149667535025
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.078222144418368,,True,675.47073149084
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.078222144418368,,True,675.47073149084
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1778515744147566,,True,675.7730567122642
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1778515744147566,,True,675.7730567122642
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.008026356140696744,,True,879.6928440250506
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.008026356140696744,,True,879.6928440250506
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6621622001021614,,True,710.0587347297543
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6621622001021614,,True,710.0587347297543
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.538869889621941,,True,690.936168080981
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.538869889621941,,True,690.936168080981
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16871222271505398,,True,838.970771613528
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16871222271505398,,True,838.970771613528
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5390442902268071,,True,1119.7731950414309
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5390442902268071,,True,1119.7731950414309
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.800556840136402,,True,675.4607901014821
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.800556840136402,,True,675.4607901014821
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17027687244520012,,True,838.3800032162007
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17027687244520012,,True,838.3800032162007
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.532020638571983,,True,1116.9150451044538
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.532020638571983,,True,1116.9150451044538
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.427187964652643,,True,692.8327039118769
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.427187964652643,,True,692.8327039118769
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1319432914492169,,True,940.561243682909
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1319432914492169,,True,940.561243682909
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.26523456116183136,,True,998.3032634948217
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.26523456116183136,,True,998.3032634948217
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3707069231036948,,True,719.4736113558236
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3707069231036948,,True,719.4736113558236
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7242789440875694,,True,687.8288659733842
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7242789440875694,,True,687.8288659733842
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.998193420354984,,True,677.1219737924819
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.998193420354984,,True,677.1219737924819
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.756441324099157,,True,707.400298947871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.756441324099157,,True,707.400298947871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.842987406882332,,True,675.4601993224807
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.842987406882332,,True,675.4601993224807
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.903339288096827,,True,680.454893965885
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.903339288096827,,True,680.454893965885
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8859527754505019,,True,704.0179245081815
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8859527754505019,,True,704.0179245081815
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.609557946762625,,True,689.895823483463
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.609557946762625,,True,689.895823483463
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10199039793313354,,True,943.9797871951333
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10199039793313354,,True,943.9797871951333
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6875644881832021,,True,751.1942380576669
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6875644881832021,,True,751.1942380576669
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.562109548678072,,True,713.056131824366
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.562109548678072,,True,713.056131824366
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.252217334150013,,True,675.518223784378
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.252217334150013,,True,675.518223784378
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.064819515009557,,True,676.5568495826052
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.064819515009557,,True,676.5568495826052
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2660753693524198,,True,556.1420040692761
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2660753693524198,,True,556.1420040692761
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8109493274856034,,True,684.743621938098
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8109493274856034,,True,684.743621938098
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3684372530475355,,True,719.5533049161608
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3684372530475355,,True,719.5533049161608
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3115722883998486,,True,721.6323875988348
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3115722883998486,,True,721.6323875988348
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8951884747848533,,True,675.4715450372457
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8951884747848533,,True,675.4715450372457
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14199424055570803,,True,841.2827226396561
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14199424055570803,,True,841.2827226396561
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5690174323991095,,True,690.7079149886588
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5690174323991095,,True,690.7079149886588
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7410692812725284,,True,675.4726547791165
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7410692812725284,,True,675.4726547791165
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6064722297780993,,True,689.9427206019203
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6064722297780993,,True,689.9427206019203
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09528969055295086,,True,873.6524973372702
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09528969055295086,,True,873.6524973372702
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7162197165522923,,True,687.8709524093684
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7162197165522923,,True,687.8709524093684
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.35225242530247586,,True,1035.8613825317914
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.35225242530247586,,True,1035.8613825317914
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2310859420895177,,True,675.5349790817999
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2310859420895177,,True,675.5349790817999
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10026969238993617,,True,943.2000186695789
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10026969238993617,,True,943.2000186695789
