trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5235869507842253,,True,884.3328899460537
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5235869507842253,,True,884.3328899460537
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07472633512749159,,True,1052.6822243081033
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07472633512749159,,True,1052.6822243081033
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04339353478430316,,True,1068.613943338771
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04339353478430316,,True,1068.613943338771
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17571972701613942,,True,1009.3656107070474
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17571972701613942,,True,1009.3656107070474
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2162267795723111,,True,992.5061031775406
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2162267795723111,,True,992.5061031775406
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05372354187582393,,True,1109.7823244138126
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05372354187582393,,True,1109.7823244138126
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5401410614896517,,True,943.6775581123943
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5401410614896517,,True,943.6775581123943
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10092860873054105,,True,1041.6218230829559
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10092860873054105,,True,1041.6218230829559
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2459531488340379,,True,978.0284789259647
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2459531488340379,,True,978.0284789259647
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32192833462623066,,True,946.0955241667737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32192833462623066,,True,946.0955241667737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09983669743351563,,True,1132.1506280641752
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09983669743351563,,True,1132.1506280641752
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07644314364991224,,True,1051.9278705019258
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07644314364991224,,True,1051.9278705019258
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.01647744040673,,True,713.4797104193312
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.01647744040673,,True,713.4797104193312
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5020154013963057,,True,868.1074342578354
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5020154013963057,,True,868.1074342578354
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00534124942488468,,True,1089.3009033574297
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00534124942488468,,True,1089.3009033574297
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00899273556416888,,True,1090.8508593824818
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00899273556416888,,True,1090.8508593824818
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4515788391058861,,True,994.0864327662644
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4515788391058861,,True,994.0864327662644
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5371010221873317,,True,947.718944384226
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5371010221873317,,True,947.718944384226
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6094831021233645,,True,841.285910731595
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6094831021233645,,True,841.285910731595
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05081767292561473,,True,1065.474774640872
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05081767292561473,,True,1065.474774640872
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7103764066962583,,True,526.7917800618095
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7103764066962583,,True,526.7917800618095
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18537062461457524,,True,1005.3415351164738
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18537062461457524,,True,1005.3415351164738
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34436280387394774,,True,955.3474881234353
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34436280387394774,,True,955.3474881234353
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6097876240539608,,True,841.1982300493191
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6097876240539608,,True,841.1982300493191
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3253122127764363,,True,704.6856765683182
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.3253122127764363,,True,704.6856765683182
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0955700575027073,,True,1043.7744414707524
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0955700575027073,,True,1043.7744414707524
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3784106167014916,,True,940.6467447032071
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3784106167014916,,True,940.6467447032071
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3763075100160358,,True,938.8197468458341
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3763075100160358,,True,938.8197468458341
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.018036363898894892,,True,1094.6802176214687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.018036363898894892,,True,1094.6802176214687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4508858293239036,,True,994.826555375634
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4508858293239036,,True,994.826555375634
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3802931078509574,,True,939.701434202869
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3802931078509574,,True,939.701434202869
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03546723856106212,,True,1102.0634537575384
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03546723856106212,,True,1102.0634537575384
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09180929492876666,,True,1045.281748392004
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09180929492876666,,True,1045.281748392004
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.008148649707635553,,True,1083.5785915401552
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.008148649707635553,,True,1083.5785915401552
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02010597346548963,,True,1078.5033005229895
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02010597346548963,,True,1078.5033005229895
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2842579472791063,,True,962.9551125342265
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2842579472791063,,True,962.9551125342265
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5210718978147897,,True,859.8465441290539
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5210718978147897,,True,859.8465441290539
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05868027114317834,,True,1059.7196755898608
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05868027114317834,,True,1059.7196755898608
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3291994202343369,,True,943.0251039921163
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3291994202343369,,True,943.0251039921163
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45299279065096987,,True,992.826274367598
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45299279065096987,,True,992.826274367598
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03834490047550589,,True,1103.2821808705792
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03834490047550589,,True,1103.2821808705792
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06793551329649741,,True,1118.3023154845612
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06793551329649741,,True,1118.3023154845612
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22674142824762003,,True,987.6586918111884
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22674142824762003,,True,987.6586918111884
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2891439926042086,,True,960.6797274948724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2891439926042086,,True,960.6797274948724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03498158978389514,,True,1072.1886832923694
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03498158978389514,,True,1072.1886832923694
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2848011697559859,,True,962.741349174011
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2848011697559859,,True,962.741349174011
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.062312726881627256,,True,1116.0174970880967
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.062312726881627256,,True,1116.0174970880967
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07909020382440918,,True,1123.636322927382
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07909020382440918,,True,1123.636322927382
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22615583669148123,,True,987.9012679939678
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22615583669148123,,True,987.9012679939678
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33631827994491925,,True,940.0003434181667
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33631827994491925,,True,940.0003434181667
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25520425577605294,,True,974.3864079078244
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25520425577605294,,True,974.3864079078244
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19826526059160174,,True,999.9650898282688
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19826526059160174,,True,999.9650898282688
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09856610101075855,,True,1131.6294482456938
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09856610101075855,,True,1131.6294482456938
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37295321102273404,,True,940.4868293977455
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37295321102273404,,True,940.4868293977455
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5530218328890087,,True,879.0094646704446
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5530218328890087,,True,879.0094646704446
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.82530428492599,,True,719.9266768833423
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.82530428492599,,True,719.9266768833423
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3997741967980688,,True,977.4424718947223
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3997741967980688,,True,977.4424718947223
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4202209698406265,,True,961.5957410557957
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4202209698406265,,True,961.5957410557957
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1580473185859814,,True,751.0219185905441
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.1580473185859814,,True,751.0219185905441
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19161894122362833,,True,1002.7395060854283
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19161894122362833,,True,1002.7395060854283
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0013683426094006292,,True,1086.4532726083423
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0013683426094006292,,True,1086.4532726083423
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.2501665803525643,,True,706.6983144411996
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.2501665803525643,,True,706.6983144411996
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05165855800082463,,True,1108.909342080951
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05165855800082463,,True,1108.909342080951
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44000128540183986,,True,943.6390940852091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44000128540183986,,True,943.6390940852091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3069585944016175,,True,952.1311690212253
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3069585944016175,,True,952.1311690212253
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4697531912895557,,True,975.7197928332682
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4697531912895557,,True,975.7197928332682
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09332388989101179,,True,1129.4758320621654
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09332388989101179,,True,1129.4758320621654
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6810750912660878,,True,861.7986261474571
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6810750912660878,,True,861.7986261474571
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5527889143797415,,True,879.3882992105762
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5527889143797415,,True,879.3882992105762
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.014946840404503288,,True,1093.3698278893053
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.014946840404503288,,True,1093.3698278893053
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21646821559724022,,True,991.9405667600381
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21646821559724022,,True,991.9405667600381
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02536439604501376,,True,1076.2679382137994
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02536439604501376,,True,1076.2679382137994
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4098915373403798,,True,737.4676395540688
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4098915373403798,,True,737.4676395540688
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38668618823827106,,True,966.4855591341856
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38668618823827106,,True,966.4855591341856
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27322474672331815,,True,967.2967494955408
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.27322474672331815,,True,967.2967494955408
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4275256074700843,,True,955.1050291980579
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4275256074700843,,True,955.1050291980579
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09057955344003803,,True,1045.77797053101
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09057955344003803,,True,1045.77797053101
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.008839550567132858,,True,1083.2849563424586
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.008839550567132858,,True,1083.2849563424586
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3609852399882975,,True,946.7725063810792
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3609852399882975,,True,946.7725063810792
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5210151772606203,,True,859.8698716944502
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5210151772606203,,True,859.8698716944502
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5436596649896274,,True,918.867171897821
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5436596649896274,,True,918.867171897821
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2222264684181986,,True,989.5328044243954
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2222264684181986,,True,989.5328044243954
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30196661568632877,,True,954.2999962250336
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30196661568632877,,True,954.2999962250336
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1492831119024429,,True,1020.3541824417277
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1492831119024429,,True,1020.3541824417277
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16172060615339326,,True,1015.1892542356724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16172060615339326,,True,1015.1892542356724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06957480286191538,,True,1118.9706069278054
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06957480286191538,,True,1118.9706069278054
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3403088872575373,,True,938.4359988637916
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3403088872575373,,True,938.4359988637916
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4298801389255383,,True,952.9607816791496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4298801389255383,,True,952.9607816791496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48279305890406987,,True,876.7840031336381
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48279305890406987,,True,876.7840031336381
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.202724003571223,,True,998.1128426551949
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.202724003571223,,True,998.1128426551949
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.023977227447479873,,True,1076.8583184620068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.023977227447479873,,True,1076.8583184620068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5174488238311645,,True,861.0376255819446
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5174488238311645,,True,861.0376255819446
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3210476125785956,,True,946.4339859608604
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3210476125785956,,True,946.4339859608604
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22365588808954834,,True,988.938344100035
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22365588808954834,,True,988.938344100035
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3343460843844847,,True,941.0284418044293
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3343460843844847,,True,941.0284418044293
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013609559753593618,,True,1081.254119520912
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.013609559753593618,,True,1081.254119520912
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1780212009483688,,True,1008.4070683354237
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1780212009483688,,True,1008.4070683354237
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07095166465273335,,True,1119.5318147627997
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07095166465273335,,True,1119.5318147627997
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36872997964272464,,True,942.5074119368319
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36872997964272464,,True,942.5074119368319
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14913425298396188,,True,1020.4158451071671
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14913425298396188,,True,1020.4158451071671
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6555491690498896,,True,836.9370353854068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6555491690498896,,True,836.9370353854068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49813658838506836,,True,870.6215664440111
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.49813658838506836,,True,870.6215664440111
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04949061473751856,,True,1066.0346940757445
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04949061473751856,,True,1066.0346940757445
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.552942637698453,,True,879.1382130645602
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.552942637698453,,True,879.1382130645602
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2637930481744239,,True,971.0066620275473
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2637930481744239,,True,971.0066620275473
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4565614501882116,,True,988.8300356613179
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4565614501882116,,True,988.8300356613179
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2383525845377914,,True,746.4136271378874
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2383525845377914,,True,746.4136271378874
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6854236090894471,,True,852.1926923439456
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6854236090894471,,True,852.1926923439456
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3687593331450133,,True,942.4937275223399
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3687593331450133,,True,942.4937275223399
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4142824192460278,,True,966.6886265384828
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4142824192460278,,True,966.6886265384828
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.028579381630017515,,True,1099.1462946765919
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.028579381630017515,,True,1099.1462946765919
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5241781414995382,,True,883.5670780354864
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5241781414995382,,True,883.5670780354864
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5677603375936914,,True,843.823440476808
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5677603375936914,,True,843.823440476808
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6690100303436697,,True,836.5963362675496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6690100303436697,,True,836.5963362675496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12938056703631018,,True,1030.1720869166793
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12938056703631018,,True,1030.1720869166793
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.048117680051374456,,True,1107.4098926668908
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.048117680051374456,,True,1107.4098926668908
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5613841433829407,,True,873.950454467164
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5613841433829407,,True,873.950454467164
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03190618907097016,,True,1073.492630755917
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03190618907097016,,True,1073.492630755917
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03146119055939498,,True,1100.3628531134561
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03146119055939498,,True,1100.3628531134561
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4435112945152706,,True,940.2947206406247
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4435112945152706,,True,940.2947206406247
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.31629474056620244,,True,948.2803400030091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.31629474056620244,,True,948.2803400030091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06174150164035851,,True,1058.3723248753267
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06174150164035851,,True,1058.3723248753267
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5405342859400122,,True,942.7098583213289
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5405342859400122,,True,942.7098583213289
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4101423453451424,,True,970.0322963729022
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4101423453451424,,True,970.0322963729022
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2962720593544226,,True,956.7402058042096
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2962720593544226,,True,956.7402058042096
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13274441848951835,,True,1028.814594637959
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13274441848951835,,True,1028.814594637959
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4720790775727415,,True,949.2590314025689
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4720790775727415,,True,949.2590314025689
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5222080314935947,,True,883.8814478993713
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5222080314935947,,True,883.8814478993713
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00945044079924814,,True,1083.025209609201
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.00945044079924814,,True,1083.025209609201
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3236082060124941,,True,945.4498905691007
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3236082060124941,,True,945.4498905691007
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44904984595255687,,True,996.773747363058
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44904984595255687,,True,996.773747363058
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5806588099813729,,True,842.3932198484507
