trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4210687053259521,settled,True,242.67115960218496
b,yellow_ramp,agent,0.0,1.1,0.0,0.419142355849592,0.0,0.0,settled,True,918.242611797726
b,yellow_ramp,physics,0.0,1.1,0.0,0.419142355849592,0.0,0.0,settled,True,918.242611797726
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06574229155833941,settled,True,370.47181158247497
b,yellow_ramp,agent,0.0,1.1,0.0,0.1734390275331338,0.0,0.0,settled,True,957.6108112403363
b,yellow_ramp,physics,0.0,1.1,0.0,0.1734390275331338,0.0,0.0,settled,True,957.6108112403363
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11567756562615086,settled,True,358.1185788950575
b,yellow_ramp,agent,0.0,1.1,0.0,0.721555877383752,0.0,0.0,settled,True,866.6959187426695
b,yellow_ramp,physics,0.0,1.1,0.0,0.721555877383752,0.0,0.0,settled,True,866.6959187426695
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07201861724664951,settled,True,329.6742769456279
b,yellow_ramp,agent,0.0,1.1,0.0,0.7245488697782305,0.0,0.0,settled,True,865.3369595525688
b,yellow_ramp,physics,0.0,1.1,0.0,0.7245488697782305,0.0,0.0,settled,True,865.3369595525688
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41534018024954267,settled,True,245.09197869312976
b,yellow_ramp,agent,0.0,1.1,0.0,1.3483360024072932,0.0,0.0,settled,True,645.1099419596302
b,yellow_ramp,physics,0.0,1.1,0.0,1.3483360024072932,0.0,0.0,settled,True,645.1099419596302
b,yellow_ramp,agent,0.0,1.1,0.0,1.8072248207809432,0.0,0.0,settled,True,645.1007680122644
b,yellow_ramp,physics,0.0,1.1,0.0,1.8072248207809432,0.0,0.0,settled,True,645.1007680122644
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6485115457995776,settled,True,599.5388678632147
b,yellow_ramp,agent,0.0,1.1,0.0,1.041615789380787,0.0,0.0,settled,True,820.6985503108649
b,yellow_ramp,physics,0.0,1.1,0.0,1.041615789380787,0.0,0.0,settled,True,820.6985503108649
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4278673444982366,settled,True,239.78830789868425
b,yellow_ramp,agent,0.0,1.1,0.0,1.1534161072081888,0.0,0.0,settled,True,801.6958391763416
b,yellow_ramp,physics,0.0,1.1,0.0,1.1534161072081888,0.0,0.0,settled,True,801.6958391763416
b,yellow_ramp,agent,0.0,1.1,0.0,-0.16317150828173008,0.0,0.0,settled,True,1019.7076079734443
b,yellow_ramp,physics,0.0,1.1,0.0,-0.16317150828173008,0.0,0.0,settled,True,1019.7076079734443
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.275507955011879,settled,True,307.4163262841779
b,yellow_ramp,agent,0.0,1.1,0.0,2.0457097555549604,0.0,0.0,settled,True,645.1007523584457
b,yellow_ramp,physics,0.0,1.1,0.0,2.0457097555549604,0.0,0.0,settled,True,645.1007523584457
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17325857498830513,settled,True,452.2442456334472
b,yellow_ramp,agent,0.0,1.1,0.0,0.07455813796747722,0.0,0.0,settled,True,976.0379240444562
b,yellow_ramp,physics,0.0,1.1,0.0,0.07455813796747722,0.0,0.0,settled,True,976.0379240444562
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5444420065781497,settled,True,187.24558173676218
b,yellow_ramp,agent,0.0,1.1,0.0,-0.030143075741388664,0.0,0.0,settled,True,993.6660399440796
b,yellow_ramp,physics,0.0,1.1,0.0,-0.030143075741388664,0.0,0.0,settled,True,993.6660399440796
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08643114618019161,settled,True,432.3346118310179
b,yellow_ramp,agent,0.0,1.1,0.0,0.1265225492660299,0.0,0.0,settled,True,966.0963902379597
b,yellow_ramp,physics,0.0,1.1,0.0,0.1265225492660299,0.0,0.0,settled,True,966.0963902379597
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.997291309328635,settled,True,608.6742542376728
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5443267106721223,0.0,0.0,settled,True,1083.6749055316961
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5443267106721223,0.0,0.0,settled,True,1083.6749055316961
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2999473921301054,settled,True,297.2370552545497
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4713935639081234,0.0,0.0,settled,True,1054.5469898226247
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4713935639081234,0.0,0.0,settled,True,1054.5469898226247
b,yellow_ramp,agent,0.0,1.1,0.0,0.6029178902543783,0.0,0.0,settled,True,884.1563852692823
b,yellow_ramp,physics,0.0,1.1,0.0,0.6029178902543783,0.0,0.0,settled,True,884.1563852692823
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34236454145992656,settled,True,535.2152224464361
b,yellow_ramp,agent,0.0,1.1,0.0,1.5143941721626877,0.0,0.0,settled,True,645.1011112483866
b,yellow_ramp,physics,0.0,1.1,0.0,1.5143941721626877,0.0,0.0,settled,True,645.1011112483866
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3034138233191177,settled,True,295.79320908589034
b,yellow_ramp,agent,0.0,1.1,0.0,0.7875549890469757,0.0,0.0,settled,True,857.1660641202556
b,yellow_ramp,physics,0.0,1.1,0.0,0.7875549890469757,0.0,0.0,settled,True,857.1660641202556
b,yellow_ramp,agent,0.0,1.1,0.0,0.9035324651760059,0.0,0.0,settled,True,842.0408376313375
b,yellow_ramp,physics,0.0,1.1,0.0,0.9035324651760059,0.0,0.0,settled,True,842.0408376313375
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5665155571872993,settled,True,619.2543971643771
b,yellow_ramp,agent,0.0,1.1,0.0,1.1037936537606194,0.0,0.0,settled,True,811.088959857503
b,yellow_ramp,physics,0.0,1.1,0.0,1.1037936537606194,0.0,0.0,settled,True,811.088959857503
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08352753833086526,settled,True,427.79988228484876
b,yellow_ramp,agent,0.0,1.1,0.0,1.0639339362294582,0.0,0.0,settled,True,817.0441744250484
b,yellow_ramp,physics,0.0,1.1,0.0,1.0639339362294582,0.0,0.0,settled,True,817.0441744250484
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.467981229572689,settled,True,222.7646279258617
b,yellow_ramp,agent,0.0,1.1,0.0,0.7351177540579786,0.0,0.0,settled,True,865.0283229887095
b,yellow_ramp,physics,0.0,1.1,0.0,0.7351177540579786,0.0,0.0,settled,True,865.0283229887095
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47181150764027385,settled,True,221.13683704876334
b,yellow_ramp,agent,0.0,1.1,0.0,0.2319455958158702,0.0,0.0,settled,True,943.3919903311272
b,yellow_ramp,physics,0.0,1.1,0.0,0.2319455958158702,0.0,0.0,settled,True,943.3919903311272
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4042217793743048,settled,True,252.30533526154977
b,yellow_ramp,agent,0.0,1.1,0.0,0.04885703892611216,0.0,0.0,settled,True,974.0264168866572
b,yellow_ramp,physics,0.0,1.1,0.0,0.04885703892611216,0.0,0.0,settled,True,974.0264168866572
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6794782589713122,settled,True,600.4517841437242
b,yellow_ramp,agent,0.0,1.1,0.0,0.4244267750658661,0.0,0.0,settled,True,915.6675063675386
b,yellow_ramp,physics,0.0,1.1,0.0,0.4244267750658661,0.0,0.0,settled,True,915.6675063675386
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08208212719116587,settled,True,394.3140975974738
b,yellow_ramp,agent,0.0,1.1,0.0,0.6423382836918327,0.0,0.0,settled,True,877.8555124287954
b,yellow_ramp,physics,0.0,1.1,0.0,0.6423382836918327,0.0,0.0,settled,True,877.8555124287954
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1914878852448822,settled,True,343.8031035786417
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2175049708887146,0.0,0.0,settled,True,1025.8822014697835
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2175049708887146,0.0,0.0,settled,True,1025.8822014697835
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4276989015203676,settled,True,592.5281177599767
b,yellow_ramp,agent,0.0,1.1,0.0,0.9533815264625629,0.0,0.0,settled,True,833.4191544049938
b,yellow_ramp,physics,0.0,1.1,0.0,0.9533815264625629,0.0,0.0,settled,True,833.4191544049938
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04361688193397117,settled,True,351.6948728815713
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3211066251560173,0.0,0.0,settled,True,1033.144136706624
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3211066251560173,0.0,0.0,settled,True,1033.144136706624
b,yellow_ramp,agent,0.0,1.1,0.0,1.158991672907993,0.0,0.0,settled,True,801.3110322014705
b,yellow_ramp,physics,0.0,1.1,0.0,1.158991672907993,0.0,0.0,settled,True,801.3110322014705
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7989817344324623,settled,True,603.7387219228017
b,yellow_ramp,agent,0.0,1.1,0.0,0.5012486874271441,0.0,0.0,settled,True,904.4754308563063
b,yellow_ramp,physics,0.0,1.1,0.0,0.5012486874271441,0.0,0.0,settled,True,904.4754308563063
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5312928047702509,settled,True,193.380681177453
b,yellow_ramp,agent,0.0,1.1,0.0,-0.10160958719404768,0.0,0.0,settled,True,1009.3728723936144
b,yellow_ramp,physics,0.0,1.1,0.0,-0.10160958719404768,0.0,0.0,settled,True,1009.3728723936144
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30297629508146895,0.0,0.0,settled,True,1043.8305070474921
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30297629508146895,0.0,0.0,settled,True,1043.8305070474921
b,yellow_ramp,agent,0.0,1.1,0.0,0.08658383499153507,0.0,0.0,settled,True,970.7244541182282
b,yellow_ramp,physics,0.0,1.1,0.0,0.08658383499153507,0.0,0.0,settled,True,970.7244541182282
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4299780934290716,settled,True,238.8904892512014
b,yellow_ramp,agent,0.0,1.1,0.0,1.0509732975365838,0.0,0.0,settled,True,818.8535010477036
b,yellow_ramp,physics,0.0,1.1,0.0,1.0509732975365838,0.0,0.0,settled,True,818.8535010477036
b,yellow_ramp,agent,0.0,1.1,0.0,0.3281369158337766,0.0,0.0,settled,True,931.9995015873841
b,yellow_ramp,physics,0.0,1.1,0.0,0.3281369158337766,0.0,0.0,settled,True,931.9995015873841
b,yellow_ramp,agent,0.0,1.1,0.0,0.8752094333237564,0.0,0.0,settled,True,847.9295649708665
b,yellow_ramp,physics,0.0,1.1,0.0,0.8752094333237564,0.0,0.0,settled,True,847.9295649708665
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6564212229084805,settled,True,620.8627963379566
b,yellow_ramp,agent,0.0,1.1,0.0,0.1746624868727307,0.0,0.0,settled,True,957.3175706668094
b,yellow_ramp,physics,0.0,1.1,0.0,0.1746624868727307,0.0,0.0,settled,True,957.3175706668094
b,yellow_ramp,agent,0.0,1.1,0.0,0.6003813574869652,0.0,0.0,settled,True,885.3988146247211
b,yellow_ramp,physics,0.0,1.1,0.0,0.6003813574869652,0.0,0.0,settled,True,885.3988146247211
b,yellow_ramp,agent,0.0,1.1,0.0,0.5343877766972538,0.0,0.0,settled,True,896.0660659704449
b,yellow_ramp,physics,0.0,1.1,0.0,0.5343877766972538,0.0,0.0,settled,True,896.0660659704449
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4039994113725076,0.0,0.0,settled,True,1047.581878352431
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4039994113725076,0.0,0.0,settled,True,1047.581878352431
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1723908822351091,settled,True,352.8114810370052
b,yellow_ramp,agent,0.0,1.1,0.0,-0.06762360143849391,0.0,0.0,settled,True,994.7550318479812
b,yellow_ramp,physics,0.0,1.1,0.0,-0.06762360143849391,0.0,0.0,settled,True,994.7550318479812
b,yellow_ramp,agent,0.0,1.1,0.0,0.72745566832258,0.0,0.0,settled,True,863.6065996698753
b,yellow_ramp,physics,0.0,1.1,0.0,0.72745566832258,0.0,0.0,settled,True,863.6065996698753
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.21971138848332966,settled,True,332.69307771165165
b,yellow_ramp,agent,0.0,1.1,0.0,-0.06489521078199673,0.0,0.0,settled,True,993.5913007260253
b,yellow_ramp,physics,0.0,1.1,0.0,-0.06489521078199673,0.0,0.0,settled,True,993.5913007260253
b,yellow_ramp,agent,0.0,1.1,0.0,0.5250281810956962,0.0,0.0,settled,True,900.8211454309187
b,yellow_ramp,physics,0.0,1.1,0.0,0.5250281810956962,0.0,0.0,settled,True,900.8211454309187
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8501055648443232,settled,True,605.1078926026626
b,yellow_ramp,agent,0.0,1.1,0.0,-0.08907067358736849,0.0,0.0,settled,True,1003.9460045128671
b,yellow_ramp,physics,0.0,1.1,0.0,-0.08907067358736849,0.0,0.0,settled,True,1003.9460045128671
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07150317926461151,settled,True,363.2714419883832
b,yellow_ramp,agent,0.0,1.1,0.0,0.24896240971831402,0.0,0.0,settled,True,946.8085537218664
b,yellow_ramp,physics,0.0,1.1,0.0,0.24896240971831402,0.0,0.0,settled,True,946.8085537218664
b,yellow_ramp,agent,0.0,1.1,0.0,0.37973155481959303,0.0,0.0,settled,True,927.4827830360742
b,yellow_ramp,physics,0.0,1.1,0.0,0.37973155481959303,0.0,0.0,settled,True,927.4827830360742
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2967463473947473,settled,True,298.5735781107124
b,yellow_ramp,agent,0.0,1.1,0.0,0.31545451158825594,0.0,0.0,settled,True,937.7407824829094
b,yellow_ramp,physics,0.0,1.1,0.0,0.31545451158825594,0.0,0.0,settled,True,937.7407824829094
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6110929218242577,settled,True,554.1300393727568
b,yellow_ramp,agent,0.0,1.1,0.0,1.9725499013651944,0.0,0.0,settled,True,645.1006939216056
b,yellow_ramp,physics,0.0,1.1,0.0,1.9725499013651944,0.0,0.0,settled,True,645.1006939216056
b,yellow_ramp,agent,0.0,1.1,0.0,0.030125205649168908,0.0,0.0,settled,True,981.8254960689796
b,yellow_ramp,physics,0.0,1.1,0.0,0.030125205649168908,0.0,0.0,settled,True,981.8254960689796
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04896032659120964,settled,True,346.9251928439107
b,yellow_ramp,agent,0.0,1.1,0.0,1.3585273772957214,0.0,0.0,settled,True,645.0826590590576
b,yellow_ramp,physics,0.0,1.1,0.0,1.3585273772957214,0.0,0.0,settled,True,645.0826590590576
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05997823919653536,settled,True,412.84601140185765
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30879530726343796,0.0,0.0,settled,True,1046.293124801523
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30879530726343796,0.0,0.0,settled,True,1046.293124801523
b,yellow_ramp,agent,0.0,1.1,0.0,-0.42502655502186903,0.0,0.0,settled,True,1056.1207112383336
b,yellow_ramp,physics,0.0,1.1,0.0,-0.42502655502186903,0.0,0.0,settled,True,1056.1207112383336
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12875968360150425,settled,True,370.9488543968634
b,yellow_ramp,agent,0.0,1.1,0.0,0.19283237941427964,0.0,0.0,settled,True,949.1908196830473
b,yellow_ramp,physics,0.0,1.1,0.0,0.19283237941427964,0.0,0.0,settled,True,949.1908196830473
b,yellow_ramp,agent,0.0,1.1,0.0,0.8218490061548537,0.0,0.0,settled,True,852.08448041693
b,yellow_ramp,physics,0.0,1.1,0.0,0.8218490061548537,0.0,0.0,settled,True,852.08448041693
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18412924982817688,settled,True,346.69607486307865
b,yellow_ramp,agent,0.0,1.1,0.0,0.997644008434018,0.0,0.0,settled,True,828.0050671208376
b,yellow_ramp,physics,0.0,1.1,0.0,0.997644008434018,0.0,0.0,settled,True,828.0050671208376
b,yellow_ramp,agent,0.0,1.1,0.0,1.3602383388041195,0.0,0.0,settled,True,645.082503567596
b,yellow_ramp,physics,0.0,1.1,0.0,1.3602383388041195,0.0,0.0,settled,True,645.082503567596
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1981784827774367,settled,True,455.31397343581875
b,yellow_ramp,agent,0.0,1.1,0.0,0.4591506089254626,0.0,0.0,settled,True,907.9012828046676
b,yellow_ramp,physics,0.0,1.1,0.0,0.4591506089254626,0.0,0.0,settled,True,907.9012828046676
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3785797312602934,settled,True,590.8028263433636
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4232047260944509,0.0,0.0,settled,True,1055.3771702697993
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4232047260944509,0.0,0.0,settled,True,1055.3771702697993
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1989153727256415,settled,True,340.8785484090157
b,yellow_ramp,agent,0.0,1.1,0.0,1.6335749846836847,0.0,0.0,settled,True,645.0471692998015
b,yellow_ramp,physics,0.0,1.1,0.0,1.6335749846836847,0.0,0.0,settled,True,645.0471692998015
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.48099945125187965,settled,True,217.24175558322744
b,yellow_ramp,agent,0.0,1.1,0.0,0.9021564587042055,0.0,0.0,settled,True,843.0349396406662
b,yellow_ramp,physics,0.0,1.1,0.0,0.9021564587042055,0.0,0.0,settled,True,843.0349396406662
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4320028323707671,0.0,0.0,settled,True,1058.968823707428
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4320028323707671,0.0,0.0,settled,True,1058.968823707428
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8125082912810937,settled,True,625.3215025940008
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2107765704908656,0.0,0.0,settled,True,1023.0409681700443
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2107765704908656,0.0,0.0,settled,True,1023.0409681700443
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4060559756238356,settled,True,591.7676596183196
b,yellow_ramp,agent,0.0,1.1,0.0,-0.009786237498588177,0.0,0.0,settled,True,984.8642122689664
b,yellow_ramp,physics,0.0,1.1,0.0,-0.009786237498588177,0.0,0.0,settled,True,984.8642122689664
b,yellow_ramp,agent,0.0,1.1,0.0,0.14256386090174908,0.0,0.0,settled,True,959.3103652286985
b,yellow_ramp,physics,0.0,1.1,0.0,0.14256386090174908,0.0,0.0,settled,True,959.3103652286985
b,yellow_ramp,agent,0.0,1.1,0.0,-0.33763427866571544,0.0,0.0,settled,True,1039.8080323147117
b,yellow_ramp,physics,0.0,1.1,0.0,-0.33763427866571544,0.0,0.0,settled,True,1039.8080323147117
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8541428136924477,settled,True,568.0759763774527
b,yellow_ramp,agent,0.0,1.1,0.0,1.2099464361599797,0.0,0.0,settled,True,788.4661519459913
b,yellow_ramp,physics,0.0,1.1,0.0,1.2099464361599797,0.0,0.0,settled,True,788.4661519459913
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04156180816741534,settled,True,353.4884072607027
b,yellow_ramp,agent,0.0,1.1,0.0,0.7007147266710493,0.0,0.0,settled,True,872.2277015539953
b,yellow_ramp,physics,0.0,1.1,0.0,0.7007147266710493,0.0,0.0,settled,True,872.2277015539953
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4599598816949826,0.0,0.0,settled,True,1070.2365575120707
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4599598816949826,0.0,0.0,settled,True,1070.2365575120707
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2908566924194946,settled,True,587.6050763662038
b,yellow_ramp,agent,0.0,1.1,0.0,0.019163338085054753,0.0,0.0,settled,True,986.6369577671305
b,yellow_ramp,physics,0.0,1.1,0.0,0.019163338085054753,0.0,0.0,settled,True,986.6369577671305
b,yellow_ramp,agent,0.0,1.1,0.0,0.610241699249435,0.0,0.0,settled,True,887.5774089828441
b,yellow_ramp,physics,0.0,1.1,0.0,0.610241699249435,0.0,0.0,settled,True,887.5774089828441
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2526234379680122,settled,True,316.9330177360143
b,yellow_ramp,agent,0.0,1.1,0.0,0.07149132623777174,0.0,0.0,settled,True,977.4020729132832
b,yellow_ramp,physics,0.0,1.1,0.0,0.07149132623777174,0.0,0.0,settled,True,977.4020729132832
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4717437955128518,settled,True,593.9447538219383
b,yellow_ramp,agent,0.0,1.1,0.0,0.4729562100776374,0.0,0.0,settled,True,909.9788158865732
b,yellow_ramp,physics,0.0,1.1,0.0,0.4729562100776374,0.0,0.0,settled,True,909.9788158865732
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.1083393573778566,settled,True,633.9001677538411
b,yellow_ramp,agent,0.0,1.1,0.0,1.1254407749320356,0.0,0.0,settled,True,807.041974963582
b,yellow_ramp,physics,0.0,1.1,0.0,1.1254407749320356,0.0,0.0,settled,True,807.041974963582
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6405457940940344,settled,True,599.3041779049809
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5269948635379442,0.0,0.0,settled,True,1076.84807499556
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5269948635379442,0.0,0.0,settled,True,1076.84807499556
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4896016843643818,0.0,0.0,settled,True,1061.7480416240571
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4896016843643818,0.0,0.0,settled,True,1061.7480416240571
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2084341055123083,0.0,0.0,settled,True,1022.0520707836613
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2084341055123083,0.0,0.0,settled,True,1022.0520707836613
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.25716258083379206,settled,True,315.0522207612279
b,yellow_ramp,agent,0.0,1.1,0.0,0.17172254899618236,0.0,0.0,settled,True,958.3845839441517
b,yellow_ramp,physics,0.0,1.1,0.0,0.17172254899618236,0.0,0.0,settled,True,958.3845839441517
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4201012315053183,settled,True,243.08086643786197
b,yellow_ramp,agent,0.0,1.1,0.0,-0.39696309715488964,0.0,0.0,settled,True,1044.7596379353802
b,yellow_ramp,physics,0.0,1.1,0.0,-0.39696309715488964,0.0,0.0,settled,True,1044.7596379353802
b,yellow_ramp,agent,0.0,1.1,0.0,1.4139287784800254,0.0,0.0,settled,True,645.0776244625923
b,yellow_ramp,physics,0.0,1.1,0.0,1.4139287784800254,0.0,0.0,settled,True,645.0776244625923
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06774156410638921,settled,True,332.546658505369
b,yellow_ramp,agent,0.0,1.1,0.0,0.29746002315241177,0.0,0.0,settled,True,935.7050332340074
b,yellow_ramp,physics,0.0,1.1,0.0,0.29746002315241177,0.0,0.0,settled,True,935.7050332340074
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07192495221270258,settled,True,364.29602427251046
b,yellow_ramp,agent,0.0,1.1,0.0,1.3937197174635467,0.0,0.0,settled,True,645.0794607003862
b,yellow_ramp,physics,0.0,1.1,0.0,1.3937197174635467,0.0,0.0,settled,True,645.0794607003862
b,yellow_ramp,agent,0.0,1.1,0.0,0.38828258641699254,0.0,0.0,settled,True,923.5935399038627
b,yellow_ramp,physics,0.0,1.1,0.0,0.38828258641699254,0.0,0.0,settled,True,923.5935399038627
b,yellow_ramp,agent,0.0,1.1,0.0,2.1334320485180074,0.0,0.0,settled,True,645.1008339321843
b,yellow_ramp,physics,0.0,1.1,0.0,2.1334320485180074,0.0,0.0,settled,True,645.1008339321843
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23475144874762935,settled,True,326.4475272370519
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5091091082231523,0.0,0.0,settled,True,1069.592686923042
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5091091082231523,0.0,0.0,settled,True,1069.592686923042
b,yellow_ramp,agent,0.0,1.1,0.0,0.0010285106640494127,0.0,0.0,settled,True,980.5117642561028
b,yellow_ramp,physics,0.0,1.1,0.0,0.0010285106640494127,0.0,0.0,settled,True,980.5117642561028
b,yellow_ramp,agent,0.0,1.1,0.0,0.18673748863934753,0.0,0.0,settled,True,951.9868260710938
b,yellow_ramp,physics,0.0,1.1,0.0,0.18673748863934753,0.0,0.0,settled,True,951.9868260710938
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.00396952468278212,settled,True,335.83280764679614
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30895740872101807,0.0,0.0,settled,True,1046.3619417949315
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30895740872101807,0.0,0.0,settled,True,1046.3619417949315
b,yellow_ramp,agent,0.0,1.1,0.0,0.20352666684625106,0.0,0.0,settled,True,956.0500318375815
b,yellow_ramp,physics,0.0,1.1,0.0,0.20352666684625106,0.0,0.0,settled,True,956.0500318375815
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7335826968976127,settled,True,622.2162817007824
b,yellow_ramp,agent,0.0,1.1,0.0,0.5404277761489062,0.0,0.0,settled,True,893.045865669151
b,yellow_ramp,physics,0.0,1.1,0.0,0.5404277761489062,0.0,0.0,settled,True,893.045865669151
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6047218601996667,settled,True,620.0306718062142
b,yellow_ramp,agent,0.0,1.1,0.0,0.41222004832007875,0.0,0.0,settled,True,921.6251985948531
b,yellow_ramp,physics,0.0,1.1,0.0,0.41222004832007875,0.0,0.0,settled,True,921.6251985948531
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30635415190949383,0.0,0.0,settled,True,1045.2567787903317
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30635415190949383,0.0,0.0,settled,True,1045.2567787903317
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23903373207960357,settled,True,324.616570965594
b,yellow_ramp,agent,0.0,1.1,0.0,1.5614656598434917,0.0,0.0,settled,True,645.0471228847756
b,yellow_ramp,physics,0.0,1.1,0.0,1.5614656598434917,0.0,0.0,settled,True,645.0471228847756
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3683589347534581,settled,True,267.6589670291332
