trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.668072695621633,,True,709.8844596349734
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.668072695621633,,True,709.8844596349734
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03909673686024473,,True,866.1245243104756
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03909673686024473,,True,866.1245243104756
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.627026859321721,,True,711.0941245989833
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.627026859321721,,True,711.0941245989833
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.3510594792224655,,True,675.4917442594639
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,3.3510594792224655,,True,675.4917442594639
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22026359482050142,,True,977.5241489830299
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22026359482050142,,True,977.5241489830299
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2007383442340882,,True,969.8362547491506
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2007383442340882,,True,969.8362547491506
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.039919470655888564,,True,955.0558204438512
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.039919470655888564,,True,955.0558204438512
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4528694200565083,,True,1080.822726334025
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4528694200565083,,True,1080.822726334025
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07956811240020262,,True,965.809003491931
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07956811240020262,,True,965.809003491931
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.440146354416054,,True,692.6143147269177
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.440146354416054,,True,692.6143147269177
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.582627409221834,,True,712.3943709835693
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.582627409221834,,True,712.3943709835693
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8894978332749555,,True,703.9322381615355
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8894978332749555,,True,703.9322381615355
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3423269400615734,,True,720.4604529223978
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3423269400615734,,True,720.4604529223978
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4790552419876506,,True,715.7349898968428
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4790552419876506,,True,715.7349898968428
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.836308426483044,,True,705.2615754011787
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.836308426483044,,True,705.2615754011787
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16621409887350572,,True,838.1492156021211
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16621409887350572,,True,838.1492156021211
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3832166857305162,,True,1048.4927728330497
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3832166857305162,,True,1048.4927728330497
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08946380960999707,,True,940.8318632460016
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08946380960999707,,True,940.8318632460016
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4964368889503064,,True,715.1744777956987
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4964368889503064,,True,715.1744777956987
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2957511265630868,,True,695.1583717505935
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2957511265630868,,True,695.1583717505935
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3308105504661076,,True,720.8991119855555
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3308105504661076,,True,720.8991119855555
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3518986000001482,,True,1035.7188290189104
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3518986000001482,,True,1035.7188290189104
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.495583278570224,,True,715.2020043577473
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.495583278570224,,True,715.2020043577473
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0338987186523203,,True,733.1456635205816
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0338987186523203,,True,733.1456635205816
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3377876337308042,,True,1030.0383432494582
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3377876337308042,,True,1030.0383432494582
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4635437048719302,,True,1085.357696180632
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4635437048719302,,True,1085.357696180632
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3801931888360948,,True,719.1405194974205
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3801931888360948,,True,719.1405194974205
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1341352479649183,,True,728.7402222953217
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.1341352479649183,,True,728.7402222953217
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4282955798613612,,True,1070.3939424048788
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4282955798613612,,True,1070.3939424048788
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.438100105452471,,True,692.6487967184323
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.438100105452471,,True,692.6487967184323
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5555055347544312,,True,1127.2869146629562
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5555055347544312,,True,1127.2869146629562
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3103389269711828,,True,1017.0778433656417
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3103389269711828,,True,1017.0778433656417
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2442845329050463,,True,989.121504154337
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2442845329050463,,True,989.121504154337
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05680072137853036,,True,969.5910022778684
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05680072137853036,,True,969.5910022778684
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.037058416089606014,,True,867.0354672557936
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.037058416089606014,,True,867.0354672557936
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04401904909941991,,True,863.1837206632914
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04401904909941991,,True,863.1837206632914
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1542685366813318,,True,860.3307966319305
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1542685366813318,,True,860.3307966319305
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.040895394679094824,,True,865.3623760939821
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.040895394679094824,,True,865.3623760939821
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12609938452220654,,True,844.7279959385489
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12609938452220654,,True,844.7279959385489
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08193494418683503,,True,915.551370880488
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08193494418683503,,True,915.551370880488
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.322388119432239,,True,694.6447441418374
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.322388119432239,,True,694.6447441418374
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4934764716744866,,True,715.26994307448
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4934764716744866,,True,715.26994307448
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10313412709796939,,True,914.5481346507063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10313412709796939,,True,914.5481346507063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19839476874054798,,True,853.3609171084047
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19839476874054798,,True,853.3609171084047
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7950775487040123,,True,706.3658786905966
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7950775487040123,,True,706.3658786905966
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4590284332607018,,True,1083.4413680970838
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4590284332607018,,True,1083.4413680970838
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2492949659174132,,True,991.2140364012871
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2492949659174132,,True,991.2140364012871
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14588442954397235,,True,946.2157699459958
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.14588442954397235,,True,946.2157699459958
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.013303399040186138,,True,991.4957410764516
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.013303399040186138,,True,991.4957410764516
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.28445989553239687,,True,1006.3100460207977
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.28445989553239687,,True,1006.3100460207977
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09364642080680832,,True,874.0027450535928
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09364642080680832,,True,874.0027450535928
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1826363854855758,,True,962.7167695885195
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1826363854855758,,True,962.7167695885195
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09304291318368985,,True,874.1506879655658
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09304291318368985,,True,874.1506879655658
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.40726783934390354,,True,1059.0369880932365
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.40726783934390354,,True,1059.0369880932365
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03265718089794043,,True,869.8111199206487
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03265718089794043,,True,869.8111199206487
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8173360249158215,,True,705.769625406801
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8173360249158215,,True,705.769625406801
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12372208250186702,,True,937.0809688340256
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12372208250186702,,True,937.0809688340256
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11986510470803186,,True,843.8043309180506
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11986510470803186,,True,843.8043309180506
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4519241848227951,,True,1080.4227287729127
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4519241848227951,,True,1080.4227287729127
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5365591006977657,,True,713.8804556990166
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5365591006977657,,True,713.8804556990166
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.583375314011042,,True,712.3702489811312
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.583375314011042,,True,712.3702489811312
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7888505383549196,,True,706.5327021963684
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7888505383549196,,True,706.5327021963684
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02320310187421881,,True,873.6108165598288
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.02320310187421881,,True,873.6108165598288
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.426792285435617,,True,717.5037441235553
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.426792285435617,,True,717.5037441235553
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13891232152991004,,True,842.1260291115451
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13891232152991004,,True,842.1260291115451
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1944943229817242,,True,836.9357621336674
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1944943229817242,,True,836.9357621336674
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.007713689979292132,,True,985.0704155507303
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.007713689979292132,,True,985.0704155507303
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47033934731193416,,True,765.2593904040938
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.47033934731193416,,True,765.2593904040938
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20496810230865808,,True,971.5046930192591
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.20496810230865808,,True,971.5046930192591
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2099277443643358,,True,973.4574862567163
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2099277443643358,,True,973.4574862567163
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18079219817391023,,True,837.6840222163507
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18079219817391023,,True,837.6840222163507
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5191055911735775,,True,1108.8869395774036
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5191055911735775,,True,1108.8869395774036
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09113620500015353,,True,874.8936691690935
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09113620500015353,,True,874.8936691690935
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10092329722826035,,True,943.4985633525041
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10092329722826035,,True,943.4985633525041
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.030619896746387217,,True,870.628237037707
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.030619896746387217,,True,870.628237037707
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3253820480682438,,True,1025.0440571737242
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3253820480682438,,True,1025.0440571737242
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17075486906387008,,True,838.1980254090461
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17075486906387008,,True,838.1980254090461
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.46134399312677293,,True,1084.4249309494533
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.46134399312677293,,True,1084.4249309494533
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2487054267168798,,True,528.769945974957
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2487054267168798,,True,528.769945974957
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5100499746608909,,True,714.7354952331539
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5100499746608909,,True,714.7354952331539
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.24169033790603,,True,724.3606840588335
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.24169033790603,,True,724.3606840588335
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24065997822279384,,True,986.0833408798289
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.24065997822279384,,True,986.0833408798289
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09137146897690002,,True,874.6601906614942
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09137146897690002,,True,874.6601906614942
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4964747262681097,,True,715.1732576476464
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4964747262681097,,True,715.1732576476464
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1867429109885982,,True,856.3691181482773
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1867429109885982,,True,856.3691181482773
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3177379739609096,,True,721.3971056860079
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3177379739609096,,True,721.3971056860079
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34982631575194884,,True,1034.8831333841972
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.34982631575194884,,True,1034.8831333841972
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08714275513932854,,True,884.3436616474951
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08714275513932854,,True,884.3436616474951
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18555208282655414,,True,963.8628430960057
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18555208282655414,,True,963.8628430960057
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2669844632228753,,True,999.0292007205715
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2669844632228753,,True,999.0292007205715
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29965947571139856,,True,1012.6428216550137
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.29965947571139856,,True,1012.6428216550137
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.033633410464195344,,True,869.4185594665809
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.033633410464195344,,True,869.4185594665809
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16299820764109096,,True,839.4868600119855
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16299820764109096,,True,839.4868600119855
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3723322625307916,,True,1043.9356825262034
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3723322625307916,,True,1043.9356825262034
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47388739212081066,,True,1089.7452929003484
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.47388739212081066,,True,1089.7452929003484
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41088866807766233,,True,1060.6281006585518
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.41088866807766233,,True,1060.6281006585518
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.43117021900885205,,True,1071.6160507462507
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.43117021900885205,,True,1071.6160507462507
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21323182921668543,,True,974.7532115307215
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.21323182921668543,,True,974.7532115307215
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0032943960041939783,,True,980.4788152434837
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0032943960041939783,,True,980.4788152434837
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013791300929793943,,True,877.381887555729
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.013791300929793943,,True,877.381887555729
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8680053123621896,,True,704.4126328654193
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8680053123621896,,True,704.4126328654193
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3413824034332603,,True,1031.4858600632729
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3413824034332603,,True,1031.4858600632729
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5392564169478603,,True,1119.8593811597214
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5392564169478603,,True,1119.8593811597214
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03970035043192168,,True,954.859112919266
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03970035043192168,,True,954.859112919266
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1507332106163437,,True,697.9854674155855
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.1507332106163437,,True,697.9854674155855
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44071177793933486,,True,1075.6613891821619
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.44071177793933486,,True,1075.6613891821619
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8637810354328763,,True,704.525789337495
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8637810354328763,,True,704.525789337495
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35891918159085295,,True,1038.5406184345954
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35891918159085295,,True,1038.5406184345954
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10847966033291183,,True,948.0433978342435
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10847966033291183,,True,948.0433978342435
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10556209174742727,,True,879.372004658687
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10556209174742727,,True,879.372004658687
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3686455191769343,,True,1042.4562163459973
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3686455191769343,,True,1042.4562163459973
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.056107276294045626,,True,884.3530147631097
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.056107276294045626,,True,884.3530147631097
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08761422182311163,,True,939.9110515162769
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08761422182311163,,True,939.9110515162769
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4505027488581262,,True,1079.8210859831063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4505027488581262,,True,1079.8210859831063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2284783729195571,,True,980.859880296634
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2284783729195571,,True,980.859880296634
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3006725692265068,,True,1013.065350347433
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3006725692265068,,True,1013.065350347433
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20892825597834225,,True,973.064682245908
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.20892825597834225,,True,973.064682245908
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5384744038602268,,True,1119.5410777097045
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5384744038602268,,True,1119.5410777097045
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29237273844387285,,True,1009.6119728714158
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.29237273844387285,,True,1009.6119728714158
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5373127053025644,,True,713.8561365004093
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5373127053025644,,True,713.8561365004093
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0360212054119642,,True,733.0516629029406
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0360212054119642,,True,733.0516629029406
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05319174236375415,,True,860.0027818080117
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05319174236375415,,True,860.0027818080117
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1455864367250602,,True,861.4263218543906
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1455864367250602,,True,861.4263218543906
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.219694653622611,,True,696.6234078095168
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.219694653622611,,True,696.6234078095168
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10207063132266456,,True,944.0157148153502
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10207063132266456,,True,944.0157148153502
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8677719892419034,,True,704.4188829451746
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8677719892419034,,True,704.4188829451746
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.986350525801157,,True,701.5903076639325
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.986350525801157,,True,701.5903076639325
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3003032421102231,,True,1012.9113642012577
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3003032421102231,,True,1012.9113642012577
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06451979364679683,,True,951.873424365132
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06451979364679683,,True,951.873424365132
